time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
61.270,0.003,50.000,145.000,402.000,257.000,0.000,42.4496501405726008,-71.3851954861472535,O,
61.862,0.003,50.000,147.000,402.000,255.000,0.000,42.4497871971850103,-71.3851954766607975,O,
62.455,0.003,50.000,149.000,402.000,253.000,0.000,42.4499242537974268,-71.3851954671743414,O,
63.047,0.003,50.000,152.000,402.000,250.000,0.000,42.4500613104098363,-71.3851954576878995,O,
63.640,0.003,50.000,154.000,402.000,248.000,0.000,42.4501983670222529,-71.3851954482014435,O,
64.232,0.003,50.000,157.000,402.000,245.000,0.000,42.4503354236346695,-71.3851954387149874,O,
64.825,0.003,50.000,160.000,402.000,242.000,0.000,42.4504724802470790,-71.3851954292285313,O,
65.417,0.003,50.000,164.000,402.000,238.000,0.000,42.4506095368594956,-71.3851954197420895,O,
66.010,0.003,50.000,169.000,402.000,233.000,0.000,42.4507465934719050,-71.3851954102556334,O,
66.602,0.003,50.000,176.000,402.000,226.000,16.000,42.4508836500843216,-71.3851954007691774,O,
67.195,0.003,50.000,184.000,418.000,234.000,0.000,42.4510207066967382,-71.3851953912827213,O,
67.787,0.003,50.000,190.000,418.000,228.000,0.000,42.4511577633091477,-71.3851953817962794,O,
68.380,0.003,50.000,193.000,418.000,225.000,16.000,42.4512948199215643,-71.3851953723098234,O,
68.972,0.003,50.000,195.000,434.000,239.000,0.000,42.4514318765339738,-71.3851953628233673,O,
69.565,0.003,50.000,197.000,434.000,237.000,0.000,42.4515689331463903,-71.3851953533369112,O,
70.157,0.003,50.000,201.000,434.000,233.000,0.000,42.4517059897588069,-71.3851953438504694,O,
70.750,0.003,50.000,207.000,434.000,227.000,16.000,42.4518430463712164,-71.3851953343640133,O,
71.342,0.003,50.000,212.000,450.000,238.000,0.000,42.4519801029836330,-71.3851953248775573,O,
71.935,0.003,50.000,216.000,450.000,234.000,0.000,42.4521171595960425,-71.3851953153911012,O,
72.527,0.003,50.000,221.000,450.000,229.000,0.000,42.4522542162084591,-71.3851953059046451,O,
73.120,0.003,50.000,225.000,450.000,225.000,16.000,42.4523912728208757,-71.3851952964182033,O,
73.712,0.003,50.000,228.000,466.000,238.000,0.000,42.4525283294332851,-71.3851952869317472,O,
74.305,0.003,50.000,229.000,466.000,237.000,0.000,42.4526653860457017,-71.3851952774452911,O,
74.897,0.003,50.000,229.000,466.000,237.000,0.000,42.4528024426581112,-71.3851952679588351,O,
75.489,0.003,50.000,228.000,466.000,238.000,0.000,42.4529394992705278,-71.3851952584723932,O,
75.593,0.003,50.000,228.000,466.000,238.000,0.000,42.4529634239123297,-71.3851952568164307,O,
76.030,90.005,50.000,229.000,466.000,237.000,0.000,42.4529634152759314,-71.3850582002039573,O,
76.467,90.005,50.000,227.000,466.000,239.000,0.000,42.4529634066395403,-71.3849211435914839,O,
76.904,90.005,50.000,223.000,466.000,243.000,0.000,42.4529633980031420,-71.3847840869790247,O,
77.342,90.005,50.000,217.000,466.000,249.000,0.000,42.4529633893667437,-71.3846470303665512,O,
77.779,90.005,50.000,209.000,466.000,257.000,0.000,42.4529633807303455,-71.3845099737540778,O,
78.216,90.005,50.000,203.000,466.000,263.000,0.000,42.4529633720939543,-71.3843729171416044,O,
78.653,90.005,50.000,197.000,466.000,269.000,0.000,42.4529633634575561,-71.3842358605291452,O,
79.090,90.005,50.000,194.000,466.000,272.000,0.000,42.4529633548211578,-71.3840988039166717,O,
79.527,90.005,50.000,191.000,466.000,275.000,0.000,42.4529633461847666,-71.3839617473041983,O,
79.964,90.005,50.000,192.000,466.000,274.000,0.000,42.4529633375483684,-71.3838246906917249,O,
80.402,90.005,50.000,194.000,466.000,272.000,0.000,42.4529633289119701,-71.3836876340792656,O,
80.839,90.005,50.000,198.000,466.000,268.000,0.000,42.4529633202755718,-71.3835505774667922,O,
81.276,90.005,50.000,203.000,466.000,263.000,0.000,42.4529633116391807,-71.3834135208543188,O,
81.713,90.005,50.000,207.000,466.000,259.000,0.000,42.4529633030027824,-71.3832764642418454,O,
82.150,90.005,50.000,211.000,466.000,255.000,0.000,42.4529632943663842,-71.3831394076293861,O,
82.587,90.005,50.000,213.000,466.000,253.000,0.000,42.4529632857299930,-71.3830023510169127,O,
83.025,90.005,50.000,214.000,466.000,252.000,0.000,42.4529632770935947,-71.3828652944044393,O,
83.462,90.005,50.000,214.000,466.000,252.000,0.000,42.4529632684571965,-71.3827282377919659,O,
83.899,90.005,50.000,213.000,466.000,253.000,0.000,42.4529632598207982,-71.3825911811795066,O,
84.336,90.005,50.000,212.000,466.000,254.000,0.000,42.4529632511844071,-71.3824541245670332,O,
84.773,90.005,50.000,211.000,466.000,255.000,0.000,42.4529632425480088,-71.3823170679545598,O,
85.210,90.005,50.000,210.000,466.000,256.000,0.000,42.4529632339116105,-71.3821800113420863,O,
85.647,90.005,50.000,207.000,466.000,259.000,0.000,42.4529632252752194,-71.3820429547296271,O,
86.085,90.005,50.000,204.000,466.000,262.000,0.000,42.4529632166388211,-71.3819058981171537,O,
86.522,90.005,50.000,204.000,466.000,262.000,0.000,42.4529632080024228,-71.3817688415046803,O,
86.959,90.005,50.000,205.000,466.000,261.000,0.000,42.4529631993660246,-71.3816317848922068,O,
87.396,90.005,50.000,205.000,466.000,261.000,0.000,42.4529631907296334,-71.3814947282797476,O,
87.833,90.005,50.000,206.000,466.000,260.000,0.000,42.4529631820932352,-71.3813576716672742,O,
88.270,90.005,50.000,207.000,466.000,259.000,0.000,42.4529631734568369,-71.3812206150548008,O,
88.708,90.005,50.000,208.000,466.000,258.000,0.000,42.4529631648204457,-71.3810835584423273,O,
89.145,90.005,50.000,207.000,466.000,259.000,0.000,42.4529631561840475,-71.3809465018298681,O,
89.582,90.005,50.000,206.000,466.000,260.000,0.000,42.4529631475476492,-71.3808094452173947,O,
90.019,90.005,50.000,205.000,466.000,261.000,0.000,42.4529631389112510,-71.3806723886049213,O,
90.456,90.005,50.000,203.000,466.000,263.000,0.000,42.4529631302748598,-71.3805353319924478,O,
90.893,90.005,50.000,203.000,466.000,263.000,0.000,42.4529631216384615,-71.3803982753799886,O,
91.330,90.005,50.000,203.000,466.000,263.000,0.000,42.4529631130020633,-71.3802612187675152,O,
91.768,90.005,50.000,205.000,466.000,261.000,0.000,42.4529631043656721,-71.3801241621550417,O,
92.205,90.005,50.000,208.000,466.000,258.000,0.000,42.4529630957292738,-71.3799871055425683,O,
92.642,90.005,50.000,207.000,466.000,259.000,0.000,42.4529630870928756,-71.3798500489301091,O,
93.079,90.005,50.000,206.000,466.000,260.000,0.000,42.4529630784564773,-71.3797129923176357,O,
93.516,90.005,50.000,203.000,466.000,263.000,0.000,42.4529630698200862,-71.3795759357051622,O,
93.904,90.005,50.000,200.000,466.000,266.000,0.000,42.4529630621645566,-71.3794544451326516,O,
94.496,180.007,50.000,200.000,466.000,266.000,0.000,42.4528260055535824,-71.3794544671299889,O,
95.089,180.007,50.000,200.000,466.000,266.000,0.000,42.4526889489426011,-71.3794544891273262,O,
95.681,180.007,50.000,200.000,466.000,266.000,0.000,42.4525518923316270,-71.3794545111246634,O,
96.274,180.007,50.000,201.000,466.000,265.000,0.000,42.4524148357206528,-71.3794545331220007,O,
96.866,180.007,50.000,203.000,466.000,263.000,0.000,42.4522777791096715,-71.3794545551193380,O,
97.459,180.007,50.000,210.000,466.000,256.000,0.000,42.4521407224986973,-71.3794545771166753,O,
98.051,180.007,50.000,219.000,466.000,247.000,0.000,42.4520036658877160,-71.3794545991140126,O,
98.644,180.007,50.000,224.000,466.000,242.000,0.000,42.4518666092767418,-71.3794546211113499,O,
99.236,180.007,50.000,226.000,466.000,240.000,0.000,42.4517295526657676,-71.3794546431086872,O,
99.829,180.007,50.000,225.000,466.000,241.000,0.000,42.4515924960547864,-71.3794546651060244,O,
100.421,180.007,50.000,221.000,466.000,245.000,0.000,42.4514554394438122,-71.3794546871033617,O,
101.014,180.007,50.000,207.000,466.000,259.000,-16.000,42.4513183828328380,-71.3794547091006990,O,
101.606,180.007,50.000,183.000,450.000,267.000,-16.000,42.4511813262218567,-71.3794547310980363,O,
102.198,180.007,50.000,169.000,434.000,265.000,0.000,42.4510442696108825,-71.3794547530953736,O,
102.791,180.007,50.000,164.000,434.000,270.000,0.000,42.4509072129999083,-71.3794547750927109,O,
103.383,180.007,50.000,162.000,434.000,272.000,0.000,42.4507701563889270,-71.3794547970900481,O,
103.976,180.007,50.000,163.000,434.000,271.000,0.000,42.4506330997779529,-71.3794548190873854,O,
104.568,180.007,50.000,165.000,434.000,269.000,0.000,42.4504960431669787,-71.3794548410847227,O,
105.161,180.007,50.000,166.000,434.000,268.000,0.000,42.4503589865559974,-71.3794548630820600,O,
105.753,180.007,50.000,167.000,434.000,267.000,0.000,42.4502219299450232,-71.3794548850793973,O,
106.346,180.007,50.000,165.000,434.000,269.000,0.000,42.4500848733340419,-71.3794549070767346,O,
106.938,180.007,50.000,160.000,434.000,274.000,-16.000,42.4499478167230677,-71.3794549290740719,O,
107.531,180.007,50.000,151.000,418.000,267.000,0.000,42.4498107601120935,-71.3794549510714091,O,
108.123,180.007,50.000,143.000,418.000,275.000,-16.000,42.4496737035011122,-71.3794549730687464,O,
108.716,180.007,50.000,140.000,402.000,262.000,0.000,42.4495366468901381,-71.3794549950660837,O,
109.308,180.007,50.000,140.000,402.000,262.000,0.000,42.4493995902791639,-71.3794550170634210,O,
109.901,180.007,50.000,144.000,402.000,258.000,0.000,42.4492625336681826,-71.3794550390607583,O,
110.493,180.007,50.000,148.000,402.000,254.000,0.000,42.4491254770572084,-71.3794550610580956,O,
111.086,180.007,50.000,150.000,402.000,252.000,0.000,42.4489884204462342,-71.3794550830554329,O,
111.678,180.007,50.000,151.000,402.000,251.000,0.000,42.4488513638352529,-71.3794551050527701,O,
112.271,180.007,50.000,151.000,402.000,251.000,0.000,42.4487143072242787,-71.3794551270501074,O,
112.863,180.007,50.000,151.000,402.000,251.000,0.000,42.4485772506132975,-71.3794551490474447,O,
113.456,180.007,50.000,153.000,402.000,249.000,0.000,42.4484401940023233,-71.3794551710447820,O,
114.048,180.007,50.000,154.000,402.000,248.000,0.000,42.4483031373913491,-71.3794551930421193,O,
114.641,180.007,50.000,152.000,402.000,250.000,0.000,42.4481660807803678,-71.3794552150394566,O,
115.233,180.007,50.000,150.000,402.000,252.000,0.000,42.4480290241693936,-71.3794552370367938,O,
115.826,180.007,50.000,147.000,402.000,255.000,0.000,42.4478919675584194,-71.3794552590341311,O,
116.418,180.007,50.000,145.000,402.000,257.000,0.000,42.4477549109474381,-71.3794552810314684,O,
117.011,180.007,50.000,148.000,402.000,254.000,0.000,42.4476178543364639,-71.3794553030287915,O,
117.603,180.007,50.000,152.000,402.000,250.000,0.000,42.4474807977254898,-71.3794553250261288,O,
118.196,180.007,50.000,158.000,402.000,244.000,0.000,42.4473437411145085,-71.3794553470234661,O,
118.788,180.007,50.000,164.000,402.000,238.000,0.000,42.4472066845035343,-71.3794553690208033,O,
119.381,180.007,50.000,164.000,402.000,238.000,0.000,42.4470696278925530,-71.3794553910181406,O,
119.973,180.007,50.000,165.000,402.000,237.000,0.000,42.4469325712815788,-71.3794554130154779,O,
120.565,180.007,50.000,164.000,402.000,238.000,0.000,42.4467955146706046,-71.3794554350128152,O,
121.158,180.007,50.000,164.000,402.000,238.000,0.000,42.4466584580596233,-71.3794554570101525,O,
121.750,180.007,50.000,161.000,402.000,241.000,0.000,42.4465214014486492,-71.3794554790074898,O,
122.343,180.007,50.000,158.000,402.000,244.000,0.000,42.4463843448376750,-71.3794555010048271,O,
122.935,180.007,50.000,161.000,402.000,241.000,0.000,42.4462472882266937,-71.3794555230021643,O,
123.528,180.007,50.000,164.000,402.000,238.000,0.000,42.4461102316157195,-71.3794555449995016,O,
124.120,180.007,50.000,166.000,402.000,236.000,0.000,42.4459731750047453,-71.3794555669968389,O,
124.713,180.007,50.000,167.000,402.000,235.000,0.000,42.4458361183937640,-71.3794555889941762,O,
125.305,180.007,50.000,169.000,402.000,233.000,0.000,42.4456990617827898,-71.3794556109915135,O,
125.898,180.007,50.000,171.000,402.000,231.000,0.000,42.4455620051718157,-71.3794556329888508,O,
126.490,180.007,50.000,177.000,402.000,225.000,16.000,42.4454249485608344,-71.3794556549861881,O,
127.083,180.007,50.000,183.000,418.000,235.000,0.000,42.4452878919498602,-71.3794556769835253,O,
127.675,180.007,50.000,187.000,418.000,231.000,0.000,42.4451508353388789,-71.3794556989808626,O,
128.268,180.007,50.000,190.000,418.000,228.000,0.000,42.4450137787279047,-71.3794557209781999,O,
128.860,180.007,50.000,192.000,418.000,226.000,16.000,42.4448767221169305,-71.3794557429755372,O,
129.453,180.007,50.000,194.000,434.000,240.000,0.000,42.4447396655059492,-71.3794557649728745,O,
130.045,180.007,50.000,197.000,434.000,237.000,0.000,42.4446026088949750,-71.3794557869702118,O,
130.638,180.007,50.000,200.000,434.000,234.000,0.000,42.4444655522840009,-71.3794558089675490,O,
131.230,180.007,50.000,206.000,434.000,228.000,16.000,42.4443284956730196,-71.3794558309648863,O,
131.823,180.007,50.000,212.000,450.000,238.000,0.000,42.4441914390620454,-71.3794558529622236,O,
132.415,180.007,50.000,217.000,450.000,233.000,0.000,42.4440543824510712,-71.3794558749595609,O,
133.008,180.007,50.000,222.000,450.000,228.000,16.000,42.4439173258400899,-71.3794558969568982,O,
133.600,180.007,50.000,226.000,466.000,240.000,0.000,42.4437802692291157,-71.3794559189542355,O,
134.193,180.007,50.000,229.000,466.000,237.000,0.000,42.4436432126181344,-71.3794559409515728,O,
134.785,180.007,50.000,226.000,466.000,240.000,0.000,42.4435061560071603,-71.3794559629489100,O,
135.378,180.007,50.000,221.000,466.000,245.000,0.000,42.4433690993961861,-71.3794559849462473,O,
135.970,180.007,50.000,220.000,466.000,246.000,0.000,42.4432320427852048,-71.3794560069435846,O,
136.563,180.007,50.000,220.000,466.000,246.000,0.000,42.4430949861742306,-71.3794560289409219,O,
137.155,180.007,50.000,221.000,466.000,245.000,0.000,42.4429579295632564,-71.3794560509382592,O,
137.747,180.007,50.000,223.000,466.000,243.000,0.000,42.4428208729522751,-71.3794560729355965,O,
138.340,180.007,50.000,224.000,466.000,242.000,0.000,42.4426838163413009,-71.3794560949329338,O,
138.932,180.007,50.000,226.000,466.000,240.000,0.000,42.4425467597303268,-71.3794561169302710,O,
139.525,180.007,50.000,223.000,466.000,243.000,0.000,42.4424097031193455,-71.3794561389276083,O,
140.117,180.007,50.000,219.000,466.000,247.000,0.000,42.4422726465083713,-71.3794561609249456,O,
140.710,180.007,50.000,216.000,466.000,250.000,0.000,42.4421355898973900,-71.3794561829222829,O,
141.302,180.007,50.000,214.000,466.000,252.000,0.000,42.4419985332864158,-71.3794562049196202,O,
141.895,180.007,50.000,211.000,466.000,255.000,0.000,42.4418614766754416,-71.3794562269169575,O,
142.487,180.007,50.000,206.000,466.000,260.000,0.000,42.4417244200644603,-71.3794562489142947,O,
143.080,180.007,50.000,202.000,466.000,264.000,0.000,42.4415873634534861,-71.3794562709116320,O,
143.672,180.007,50.000,199.000,466.000,267.000,0.000,42.4414503068425120,-71.3794562929089693,O,
144.265,180.007,50.000,200.000,466.000,266.000,0.000,42.4413132502315307,-71.3794563149063066,O,
144.716,180.007,50.000,203.000,466.000,263.000,0.000,42.4412088308678079,-71.3794563316654234,O,
145.153,270.004,50.000,206.000,466.000,260.000,0.000,42.4412088377866041,-71.3795933882779963,O,
145.591,270.004,50.000,208.000,466.000,258.000,0.000,42.4412088447054074,-71.3797304448905550,O,
146.028,270.004,50.000,210.000,466.000,256.000,0.000,42.4412088516242036,-71.3798675015031279,O,
146.465,270.004,50.000,212.000,466.000,254.000,0.000,42.4412088585430070,-71.3800045581156866,O,
146.902,270.004,50.000,213.000,466.000,253.000,0.000,42.4412088654618032,-71.3801416147282595,O,
147.340,270.004,50.000,213.000,466.000,253.000,0.000,42.4412088723805994,-71.3802786713408324,O,
147.777,270.004,50.000,212.000,466.000,254.000,0.000,42.4412088792994027,-71.3804157279533911,O,
148.214,270.004,50.000,211.000,466.000,255.000,0.000,42.4412088862181989,-71.3805527845659640,O,
148.651,270.004,50.000,208.000,466.000,258.000,0.000,42.4412088931370022,-71.3806898411785369,O,
149.089,270.004,50.000,205.000,466.000,261.000,0.000,42.4412089000557984,-71.3808268977910956,O,
149.526,270.004,50.000,204.000,466.000,262.000,0.000,42.4412089069745946,-71.3809639544036685,O,
149.963,270.004,50.000,204.000,466.000,262.000,0.000,42.4412089138933979,-71.3811010110162272,O,
150.400,270.004,50.000,205.000,466.000,261.000,0.000,42.4412089208121941,-71.3812380676288001,O,
150.838,270.004,50.000,206.000,466.000,260.000,0.000,42.4412089277309974,-71.3813751242413730,O,
151.275,270.004,50.000,209.000,466.000,257.000,0.000,42.4412089346497936,-71.3815121808539317,O,
151.712,270.004,50.000,213.000,466.000,253.000,0.000,42.4412089415685898,-71.3816492374665046,O,
152.149,270.004,50.000,215.000,466.000,251.000,0.000,42.4412089484873931,-71.3817862940790633,O,
152.586,270.004,50.000,216.000,466.000,250.000,0.000,42.4412089554061893,-71.3819233506916362,O,
153.024,270.004,50.000,216.000,466.000,250.000,0.000,42.4412089623249855,-71.3820604073042091,O,
153.461,270.004,50.000,216.000,466.000,250.000,0.000,42.4412089692437888,-71.3821974639167678,O,
153.898,270.004,50.000,215.000,466.000,251.000,0.000,42.4412089761625850,-71.3823345205293407,O,
154.335,270.004,50.000,215.000,466.000,251.000,0.000,42.4412089830813883,-71.3824715771418994,O,
154.773,270.004,50.000,214.000,466.000,252.000,0.000,42.4412089900001845,-71.3826086337544723,O,
155.210,270.004,50.000,213.000,466.000,253.000,0.000,42.4412089969189807,-71.3827456903670452,O,
155.647,270.004,50.000,212.000,466.000,254.000,0.000,42.4412090038377841,-71.3828827469796039,O,
156.084,270.004,50.000,211.000,466.000,255.000,0.000,42.4412090107565803,-71.3830198035921768,O,
156.522,270.004,50.000,213.000,466.000,253.000,0.000,42.4412090176753836,-71.3831568602047497,O,
156.959,270.004,50.000,214.000,466.000,252.000,0.000,42.4412090245941798,-71.3832939168173084,O,
157.396,270.004,50.000,216.000,466.000,250.000,0.000,42.4412090315129760,-71.3834309734298813,O,
157.833,270.004,50.000,218.000,466.000,248.000,0.000,42.4412090384317793,-71.3835680300424400,O,
158.271,270.004,50.000,220.000,466.000,246.000,0.000,42.4412090453505755,-71.3837050866550129,O,
158.708,270.004,50.000,222.000,466.000,244.000,0.000,42.4412090522693788,-71.3838421432675858,O,
159.145,270.004,50.000,222.000,466.000,244.000,0.000,42.4412090591881750,-71.3839791998801445,O,
159.582,270.004,50.000,222.000,466.000,244.000,0.000,42.4412090661069712,-71.3841162564927174,O,
160.019,270.004,50.000,222.000,466.000,244.000,0.000,42.4412090730257745,-71.3842533131052761,O,
160.457,270.004,50.000,221.000,466.000,245.000,0.000,42.4412090799445707,-71.3843903697178490,O,
160.894,270.004,50.000,220.000,466.000,246.000,0.000,42.4412090868633740,-71.3845274263304219,O,
161.331,270.004,50.000,218.000,466.000,248.000,0.000,42.4412090937821702,-71.3846644829429806,O,
