time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.093,270.007,50.000,736.000,975.000,239.000,0.000,42.1681115126906363,-73.3769123411095734,O,
30.532,270.007,50.000,738.000,975.000,237.000,0.000,42.1681115255515877,-73.3770493977217200,O,
30.971,270.007,50.000,740.000,975.000,235.000,0.000,42.1681115384125391,-73.3771864543338523,O,
31.410,270.007,50.000,740.000,975.000,235.000,0.000,42.1681115512734976,-73.3773235109459989,O,
31.850,270.007,50.000,741.000,975.000,234.000,0.000,42.1681115641344491,-73.3774605675581313,O,
32.289,270.007,50.000,742.000,975.000,233.000,0.000,42.1681115769954076,-73.3775976241702779,O,
32.728,270.007,50.000,745.000,975.000,230.000,0.000,42.1681115898563590,-73.3777346807824102,O,
33.167,270.007,50.000,749.000,975.000,226.000,16.000,42.1681116027173104,-73.3778717373945568,O,
33.606,270.007,50.000,753.000,991.000,238.000,0.000,42.1681116155782689,-73.3780087940066892,O,
34.045,270.007,50.000,759.000,991.000,232.000,0.000,42.1681116284392203,-73.3781458506188216,O,
34.484,270.007,50.000,765.000,991.000,226.000,16.000,42.1681116413001718,-73.3782829072309681,O,
34.924,270.007,50.000,770.000,1007.000,237.000,0.000,42.1681116541611303,-73.3784199638431005,O,
35.363,270.007,50.000,774.000,1007.000,233.000,0.000,42.1681116670220817,-73.3785570204552471,O,
35.802,270.007,50.000,779.000,1007.000,228.000,16.000,42.1681116798830331,-73.3786940770673795,O,
36.241,270.007,50.000,784.000,1023.000,239.000,0.000,42.1681116927439916,-73.3788311336795260,O,
36.680,270.007,50.000,787.000,1023.000,236.000,0.000,42.1681117056049430,-73.3789681902916584,O,
37.119,270.007,50.000,790.000,1023.000,233.000,0.000,42.1681117184658945,-73.3791052469037908,O,
37.558,270.007,50.000,794.000,1023.000,229.000,16.000,42.1681117313268530,-73.3792423035159374,O,
37.998,270.007,50.000,800.000,1039.000,239.000,0.000,42.1681117441878044,-73.3793793601280697,O,
38.437,270.007,50.000,806.000,1039.000,233.000,0.000,42.1681117570487558,-73.3795164167402163,O,
38.876,270.007,50.000,812.000,1039.000,227.000,16.000,42.1681117699097143,-73.3796534733523487,O,
39.315,270.007,50.000,819.000,1055.000,236.000,0.000,42.1681117827706657,-73.3797905299644952,O,
39.754,270.007,50.000,827.000,1055.000,228.000,16.000,42.1681117956316172,-73.3799275865766276,O,
40.193,270.007,50.000,834.000,1071.000,237.000,0.000,42.1681118084925757,-73.3800646431887742,O,
40.632,270.007,50.000,842.000,1071.000,229.000,16.000,42.1681118213535271,-73.3802016998009066,O,
41.071,270.007,50.000,850.000,1087.000,237.000,0.000,42.1681118342144785,-73.3803387564130389,O,
41.511,270.007,50.000,858.000,1087.000,229.000,16.000,42.1681118470754370,-73.3804758130251855,O,
41.950,270.007,50.000,865.000,1103.000,238.000,0.000,42.1681118599363884,-73.3806128696373179,O,
42.389,270.007,50.000,873.000,1103.000,230.000,0.000,42.1681118727973399,-73.3807499262494645,O,
42.472,270.007,50.000,875.000,1103.000,228.000,0.000,42.1681118752386723,-73.3807759430120967,O,
43.065,0.005,50.000,864.000,1103.000,239.000,0.000,42.1682489318504139,-73.3807759264578010,O,
43.657,0.005,50.000,854.000,1103.000,249.000,0.000,42.1683859884621555,-73.3807759099034911,O,
44.250,0.005,50.000,846.000,1103.000,257.000,0.000,42.1685230450738970,-73.3807758933491954,O,
44.842,0.005,50.000,838.000,1103.000,265.000,0.000,42.1686601016856386,-73.3807758767948997,O,
45.435,0.005,50.000,831.000,1103.000,272.000,-16.000,42.1687971582973802,-73.3807758602405897,O,
46.027,0.005,50.000,823.000,1087.000,264.000,0.000,42.1689342149091289,-73.3807758436862940,O,
46.620,0.005,50.000,815.000,1087.000,272.000,-16.000,42.1690712715208704,-73.3807758271319983,O,
47.212,0.005,50.000,806.000,1071.000,265.000,-16.000,42.1692083281326120,-73.3807758105776884,O,
47.805,0.005,50.000,794.000,1055.000,261.000,0.000,42.1693453847443536,-73.3807757940233927,O,
48.397,0.005,50.000,782.000,1055.000,273.000,-16.000,42.1694824413560951,-73.3807757774690828,O,
48.990,0.005,50.000,772.000,1039.000,267.000,0.000,42.1696194979678367,-73.3807757609147870,O,
49.582,0.005,50.000,764.000,1039.000,275.000,-16.000,42.1697565545795783,-73.3807757443604913,O,
50.175,0.005,50.000,762.000,1023.000,261.000,0.000,42.1698936111913198,-73.3807757278061814,O,
50.767,0.005,50.000,760.000,1023.000,263.000,0.000,42.1700306678030614,-73.3807757112518857,O,
51.359,0.005,50.000,763.000,1023.000,260.000,0.000,42.1701677244148030,-73.3807756946975900,O,
51.952,0.005,50.000,765.000,1023.000,258.000,0.000,42.1703047810265517,-73.3807756781432801,O,
52.544,0.005,50.000,763.000,1023.000,260.000,0.000,42.1704418376382932,-73.3807756615889843,O,
53.137,0.005,50.000,762.000,1023.000,261.000,0.000,42.1705788942500348,-73.3807756450346886,O,
53.729,0.005,50.000,760.000,1023.000,263.000,0.000,42.1707159508617764,-73.3807756284803787,O,
54.322,0.005,50.000,758.000,1023.000,265.000,0.000,42.1708530074735179,-73.3807756119260830,O,
54.914,0.005,50.000,756.000,1023.000,267.000,0.000,42.1709900640852595,-73.3807755953717873,O,
55.507,0.005,50.000,754.000,1023.000,269.000,0.000,42.1711271206970011,-73.3807755788174774,O,
56.099,0.005,50.000,755.000,1023.000,268.000,0.000,42.1712641773087427,-73.3807755622631817,O,
56.478,0.005,50.000,756.000,1023.000,267.000,0.000,42.1713517061709879,-73.3807755516910589,O,
56.917,90.009,50.000,753.000,1023.000,270.000,0.000,42.1713516896095584,-73.3806384950793245,O,
57.356,90.009,50.000,751.000,1023.000,272.000,0.000,42.1713516730481217,-73.3805014384675758,O,
57.795,90.009,50.000,749.000,1023.000,274.000,0.000,42.1713516564866921,-73.3803643818558413,O,
58.234,90.009,50.000,748.000,1023.000,275.000,0.000,42.1713516399252626,-73.3802273252440926,O,
58.673,90.009,50.000,748.000,1023.000,275.000,0.000,42.1713516233638259,-73.3800902686323582,O,
59.112,90.009,50.000,748.000,1023.000,275.000,0.000,42.1713516068023964,-73.3799532120206095,O,
59.552,90.009,50.000,748.000,1023.000,275.000,0.000,42.1713515902409668,-73.3798161554088750,O,
59.991,90.009,50.000,749.000,1023.000,274.000,0.000,42.1713515736795301,-73.3796790987971264,O,
60.430,90.009,50.000,749.000,1023.000,274.000,0.000,42.1713515571181006,-73.3795420421853919,O,
60.869,90.009,50.000,750.000,1023.000,273.000,0.000,42.1713515405566710,-73.3794049855736432,O,
61.308,90.009,50.000,753.000,1023.000,270.000,0.000,42.1713515239952343,-73.3792679289619088,O,
61.747,90.009,50.000,755.000,1023.000,268.000,0.000,42.1713515074338048,-73.3791308723501601,O,
62.186,90.009,50.000,754.000,1023.000,269.000,0.000,42.1713514908723752,-73.3789938157384256,O,
62.625,90.009,50.000,752.000,1023.000,271.000,0.000,42.1713514743109386,-73.3788567591266769,O,
63.064,90.009,50.000,748.000,1023.000,275.000,-16.000,42.1713514577495090,-73.3787197025149425,O,
63.504,90.009,50.000,745.000,1007.000,262.000,0.000,42.1713514411880794,-73.3785826459031938,O,
63.943,90.009,50.000,743.000,1007.000,264.000,0.000,42.1713514246266428,-73.3784455892914593,O,
64.382,90.009,50.000,742.000,1007.000,265.000,0.000,42.1713514080652132,-73.3783085326797107,O,
64.821,90.009,50.000,740.000,1007.000,267.000,0.000,42.1713513915037836,-73.3781714760679762,O,
65.260,90.009,50.000,739.000,1007.000,268.000,0.000,42.1713513749423470,-73.3780344194562275,O,
65.699,90.009,50.000,739.000,1007.000,268.000,0.000,42.1713513583809174,-73.3778973628444930,O,
66.138,90.009,50.000,739.000,1007.000,268.000,0.000,42.1713513418194879,-73.3777603062327444,O,
66.577,90.009,50.000,740.000,1007.000,267.000,0.000,42.1713513252580512,-73.3776232496210099,O,
67.016,90.009,50.000,742.000,1007.000,265.000,0.000,42.1713513086966216,-73.3774861930092612,O,
67.456,90.009,50.000,745.000,1007.000,262.000,0.000,42.1713512921351921,-73.3773491363975268,O,
67.895,90.009,50.000,748.000,1007.000,259.000,0.000,42.1713512755737554,-73.3772120797857781,O,
68.334,90.009,50.000,748.000,1007.000,259.000,0.000,42.1713512590123258,-73.3770750231740436,O,
68.773,90.009,50.000,748.000,1007.000,259.000,0.000,42.1713512424508963,-73.3769379665622949,O,
69.212,90.009,50.000,749.000,1007.000,258.000,0.000,42.1713512258894667,-73.3768009099505605,O,
69.651,90.009,50.000,751.000,1007.000,256.000,0.000,42.1713512093280301,-73.3766638533388118,O,
70.090,90.009,50.000,753.000,1007.000,254.000,0.000,42.1713511927666005,-73.3765267967270773,O,
70.529,90.009,50.000,754.000,1007.000,253.000,0.000,42.1713511762051709,-73.3763897401153287,O,
70.968,90.009,50.000,751.000,1007.000,256.000,0.000,42.1713511596437343,-73.3762526835035942,O,
71.408,90.009,50.000,748.000,1007.000,259.000,0.000,42.1713511430823047,-73.3761156268918455,O,
71.847,90.009,50.000,746.000,1007.000,261.000,0.000,42.1713511265208751,-73.3759785702801111,O,
72.286,90.009,50.000,744.000,1007.000,263.000,0.000,42.1713511099594385,-73.3758415136683624,O,
72.725,90.009,50.000,740.000,1007.000,267.000,0.000,42.1713510933980089,-73.3757044570566279,O,
73.164,90.009,50.000,735.000,1007.000,272.000,0.000,42.1713510768365794,-73.3755674004448792,O,
73.603,90.009,50.000,734.000,1007.000,273.000,0.000,42.1713510602751427,-73.3754303438331448,O,
74.042,90.009,50.000,734.000,1007.000,273.000,0.000,42.1713510437137131,-73.3752932872213961,O,
74.481,90.009,50.000,732.000,1007.000,275.000,-16.000,42.1713510271522836,-73.3751562306096616,O,
74.921,90.009,50.000,729.000,991.000,262.000,0.000,42.1713510105908469,-73.3750191739979130,O,
75.360,90.009,50.000,725.000,991.000,266.000,0.000,42.1713509940294173,-73.3748821173861785,O,
75.799,90.009,50.000,720.000,991.000,271.000,0.000,42.1713509774679878,-73.3747450607744440,O,
76.238,90.009,50.000,716.000,991.000,275.000,-16.000,42.1713509609065511,-73.3746080041626954,O,
76.677,90.009,50.000,713.000,975.000,262.000,0.000,42.1713509443451215,-73.3744709475509609,O,
77.116,90.009,50.000,710.000,975.000,265.000,0.000,42.1713509277836920,-73.3743338909392122,O,
77.555,90.009,50.000,707.000,975.000,268.000,0.000,42.1713509112222553,-73.3741968343274777,O,
77.994,90.009,50.000,702.000,975.000,273.000,-16.000,42.1713508946608258,-73.3740597777157291,O,
78.433,90.009,50.000,697.000,959.000,262.000,0.000,42.1713508780993962,-73.3739227211039946,O,
78.873,90.009,50.000,694.000,959.000,265.000,0.000,42.1713508615379595,-73.3737856644922459,O,
79.312,90.009,50.000,692.000,959.000,267.000,0.000,42.1713508449765300,-73.3736486078805115,O,
79.751,90.009,50.000,691.000,959.000,268.000,0.000,42.1713508284151004,-73.3735115512687628,O,
80.190,90.009,50.000,689.000,959.000,270.000,0.000,42.1713508118536637,-73.3733744946570283,O,
80.629,90.009,50.000,688.000,959.000,271.000,0.000,42.1713507952922342,-73.3732374380452796,O,
81.068,90.009,50.000,686.000,959.000,273.000,0.000,42.1713507787308046,-73.3731003814335452,O,
81.507,90.009,50.000,684.000,959.000,275.000,-16.000,42.1713507621693680,-73.3729633248217965,O,
81.946,90.009,50.000,683.000,943.000,260.000,0.000,42.1713507456079384,-73.3728262682100620,O,
82.385,90.009,50.000,681.000,943.000,262.000,0.000,42.1713507290465088,-73.3726892115983134,O,
82.825,90.009,50.000,680.000,943.000,263.000,0.000,42.1713507124850722,-73.3725521549865789,O,
83.264,90.009,50.000,681.000,943.000,262.000,0.000,42.1713506959236426,-73.3724150983748302,O,
83.703,90.009,50.000,684.000,943.000,259.000,0.000,42.1713506793622130,-73.3722780417630958,O,
84.142,90.009,50.000,686.000,943.000,257.000,0.000,42.1713506628007764,-73.3721409851513471,O,
84.581,90.009,50.000,688.000,943.000,255.000,0.000,42.1713506462393468,-73.3720039285396126,O,
85.020,90.009,50.000,689.000,943.000,254.000,0.000,42.1713506296779173,-73.3718668719278639,O,
85.459,90.009,50.000,691.000,943.000,252.000,0.000,42.1713506131164806,-73.3717298153161295,O,
85.898,90.009,50.000,691.000,943.000,252.000,0.000,42.1713505965550510,-73.3715927587043808,O,
86.337,90.009,50.000,691.000,943.000,252.000,0.000,42.1713505799936215,-73.3714557020926463,O,
86.777,90.009,50.000,691.000,943.000,252.000,0.000,42.1713505634321848,-73.3713186454808977,O,
87.216,90.009,50.000,692.000,943.000,251.000,0.000,42.1713505468707552,-73.3711815888691632,O,
87.655,90.009,50.000,691.000,943.000,252.000,0.000,42.1713505303093257,-73.3710445322574145,O,
88.094,90.009,50.000,689.000,943.000,254.000,0.000,42.1713505137478890,-73.3709074756456801,O,
88.533,90.009,50.000,688.000,943.000,255.000,0.000,42.1713504971864594,-73.3707704190339314,O,
88.972,90.009,50.000,686.000,943.000,257.000,0.000,42.1713504806250299,-73.3706333624221969,O,
89.411,90.009,50.000,683.000,943.000,260.000,0.000,42.1713504640635932,-73.3704963058104482,O,
89.850,90.009,50.000,680.000,943.000,263.000,0.000,42.1713504475021637,-73.3703592491987138,O,
90.290,90.009,50.000,678.000,943.000,265.000,0.000,42.1713504309407341,-73.3702221925869651,O,
90.729,90.009,50.000,678.000,943.000,265.000,0.000,42.1713504143792974,-73.3700851359752306,O,
91.168,90.009,50.000,678.000,943.000,265.000,0.000,42.1713503978178679,-73.3699480793634820,O,
91.607,90.009,50.000,680.000,943.000,263.000,0.000,42.1713503812564383,-73.3698110227517475,O,
92.046,90.009,50.000,682.000,943.000,261.000,0.000,42.1713503646950088,-73.3696739661399988,O,
92.485,90.009,50.000,685.000,943.000,258.000,0.000,42.1713503481335721,-73.3695369095282643,O,
92.924,90.009,50.000,687.000,943.000,256.000,0.000,42.1713503315721425,-73.3693998529165157,O,
93.363,90.009,50.000,687.000,943.000,256.000,0.000,42.1713503150107130,-73.3692627963047812,O,
93.802,90.009,50.000,686.000,943.000,257.000,0.000,42.1713502984492763,-73.3691257396930467,O,
94.242,90.009,50.000,682.000,943.000,261.000,0.000,42.1713502818878467,-73.3689886830812981,O,
94.681,90.009,50.000,678.000,943.000,265.000,0.000,42.1713502653264172,-73.3688516264695636,O,
95.120,90.009,50.000,676.000,943.000,267.000,0.000,42.1713502487649805,-73.3687145698578149,O,
95.559,90.009,50.000,674.000,943.000,269.000,0.000,42.1713502322035509,-73.3685775132460805,O,
95.998,90.009,50.000,670.000,943.000,273.000,0.000,42.1713502156421214,-73.3684404566343318,O,
96.167,90.009,50.000,669.000,943.000,274.000,-16.000,42.1713502092782306,-73.3683877913287716,O,
96.759,180.013,50.000,664.000,927.000,263.000,0.000,42.1712131526723226,-73.3683878346207621,O,
97.352,180.013,50.000,661.000,927.000,266.000,0.000,42.1710760960664217,-73.3683878779127383,O,
97.944,180.013,50.000,662.000,927.000,265.000,0.000,42.1709390394605137,-73.3683879212047287,O,
98.537,180.013,50.000,664.000,927.000,263.000,0.000,42.1708019828546128,-73.3683879644967050,O,
99.129,180.013,50.000,667.000,927.000,260.000,0.000,42.1706649262487048,-73.3683880077886954,O,
99.722,180.013,50.000,670.000,927.000,257.000,0.000,42.1705278696428039,-73.3683880510806716,O,
100.314,180.013,50.000,675.000,927.000,252.000,0.000,42.1703908130368958,-73.3683880943726621,O,
100.907,180.013,50.000,678.000,927.000,249.000,0.000,42.1702537564309949,-73.3683881376646383,O,
101.499,180.013,50.000,675.000,927.000,252.000,0.000,42.1701166998250869,-73.3683881809566287,O,
102.092,180.013,50.000,672.000,927.000,255.000,0.000,42.1699796432191860,-73.3683882242486050,O,
102.684,180.013,50.000,670.000,927.000,257.000,0.000,42.1698425866132780,-73.3683882675405954,O,
103.277,180.013,50.000,669.000,927.000,258.000,0.000,42.1697055300073771,-73.3683883108325716,O,
103.869,180.013,50.000,669.000,927.000,258.000,0.000,42.1695684734014691,-73.3683883541245621,O,
104.461,180.013,50.000,669.000,927.000,258.000,0.000,42.1694314167955682,-73.3683883974165383,O,
105.054,180.013,50.000,671.000,927.000,256.000,0.000,42.1692943601896602,-73.3683884407085287,O,
105.646,180.013,50.000,672.000,927.000,255.000,0.000,42.1691573035837521,-73.3683884840005049,O,
106.239,180.013,50.000,669.000,927.000,258.000,0.000,42.1690202469778512,-73.3683885272924954,O,
106.831,180.013,50.000,667.000,927.000,260.000,0.000,42.1688831903719432,-73.3683885705844716,O,
107.424,180.013,50.000,668.000,927.000,259.000,0.000,42.1687461337660423,-73.3683886138764620,O,
108.016,180.013,50.000,669.000,927.000,258.000,0.000,42.1686090771601343,-73.3683886571684525,O,
108.609,180.013,50.000,671.000,927.000,256.000,0.000,42.1684720205542334,-73.3683887004604287,O,
109.201,180.013,50.000,673.000,927.000,254.000,0.000,42.1683349639483254,-73.3683887437524191,O,
109.794,180.013,50.000,672.000,927.000,255.000,0.000,42.1681979073424245,-73.3683887870443954,O,
110.386,180.013,50.000,671.000,927.000,256.000,0.000,42.1680608507365164,-73.3683888303363858,O,
110.979,180.013,50.000,670.000,927.000,257.000,0.000,42.1679237941306155,-73.3683888736283620,O,
111.571,180.013,50.000,669.000,927.000,258.000,0.000,42.1677867375247075,-73.3683889169203525,O,
112.164,180.013,50.000,671.000,927.000,256.000,0.000,42.1676496809188066,-73.3683889602123287,O,
112.756,180.013,50.000,672.000,927.000,255.000,0.000,42.1675126243128986,-73.3683890035043191,O,
113.349,180.013,50.000,671.000,927.000,256.000,0.000,42.1673755677069906,-73.3683890467962954,O,
113.941,180.013,50.000,670.000,927.000,257.000,0.000,42.1672385111010897,-73.3683890900882858,O,
114.534,180.013,50.000,671.000,927.000,256.000,0.000,42.1671014544951817,-73.3683891333802620,O,
115.126,180.013,50.000,672.000,927.000,255.000,0.000,42.1669643978892807,-73.3683891766722525,O,
115.719,180.013,50.000,672.000,927.000,255.000,0.000,42.1668273412833727,-73.3683892199642287,O,
116.311,180.013,50.000,671.000,927.000,256.000,0.000,42.1666902846774718,-73.3683892632562191,O,
116.904,180.013,50.000,670.000,927.000,257.000,0.000,42.1665532280715638,-73.3683893065481953,O,
117.175,180.013,50.000,669.000,927.000,258.000,0.000,42.1664904624368120,-73.3683893263739435,O,
117.614,270.007,50.000,666.000,927.000,261.000,0.000,42.1664904752973655,-73.3685263829860759,O,
118.053,270.007,50.000,663.000,927.000,264.000,0.000,42.1664904881579261,-73.3686634395982225,O,
118.492,270.007,50.000,660.000,927.000,267.000,0.000,42.1664905010184796,-73.3688004962103548,O,
118.932,270.007,50.000,658.000,927.000,269.000,0.000,42.1664905138790331,-73.3689375528225014,O,
119.371,270.007,50.000,656.000,927.000,271.000,0.000,42.1664905267395937,-73.3690746094346338,O,
119.810,270.007,50.000,655.000,927.000,272.000,0.000,42.1664905396001473,-73.3692116660467804,O,
120.249,270.007,50.000,655.000,927.000,272.000,0.000,42.1664905524607008,-73.3693487226589127,O,
120.688,270.007,50.000,654.000,927.000,273.000,0.000,42.1664905653212614,-73.3694857792710593,O,
121.127,270.007,50.000,655.000,927.000,272.000,0.000,42.1664905781818149,-73.3696228358831917,O,
121.566,270.007,50.000,656.000,927.000,271.000,0.000,42.1664905910423684,-73.3697598924953240,O,
122.006,270.007,50.000,657.000,927.000,270.000,0.000,42.1664906039029290,-73.3698969491074706,O,
122.445,270.007,50.000,659.000,927.000,268.000,0.000,42.1664906167634825,-73.3700340057196030,O,
122.884,270.007,50.000,659.000,927.000,268.000,0.000,42.1664906296240360,-73.3701710623317496,O,
123.323,270.007,50.000,660.000,927.000,267.000,0.000,42.1664906424845967,-73.3703081189438819,O,
123.762,270.007,50.000,660.000,927.000,267.000,0.000,42.1664906553451502,-73.3704451755560285,O,
124.201,270.007,50.000,661.000,927.000,266.000,0.000,42.1664906682057037,-73.3705822321681609,O,
124.640,270.007,50.000,663.000,927.000,264.000,0.000,42.1664906810662643,-73.3707192887802933,O,
125.080,270.007,50.000,665.000,927.000,262.000,0.000,42.1664906939268178,-73.3708563453924398,O,
125.519,270.007,50.000,665.000,927.000,262.000,0.000,42.1664907067873713,-73.3709934020045722,O,
125.958,270.007,50.000,665.000,927.000,262.000,0.000,42.1664907196479248,-73.3711304586167188,O,
126.397,270.007,50.000,666.000,927.000,261.000,0.000,42.1664907325084855,-73.3712675152288512,O,
126.836,270.007,50.000,667.000,927.000,260.000,0.000,42.1664907453690390,-73.3714045718409977,O,
127.275,270.007,50.000,668.000,927.000,259.000,0.000,42.1664907582295925,-73.3715416284531301,O,
127.715,270.007,50.000,670.000,927.000,257.000,0.000,42.1664907710901531,-73.3716786850652767,O,
128.154,270.007,50.000,672.000,927.000,255.000,0.000,42.1664907839507066,-73.3718157416774091,O,
128.593,270.007,50.000,675.000,927.000,252.000,0.000,42.1664907968112601,-73.3719527982895414,O,
129.032,270.007,50.000,684.000,927.000,243.000,0.000,42.1664908096718207,-73.3720898549016880,O,
129.471,270.007,50.000,694.000,927.000,233.000,16.000,42.1664908225323742,-73.3722269115138204,O,
129.910,270.007,50.000,708.000,943.000,235.000,16.000,42.1664908353929277,-73.3723639681259669,O,
130.349,270.007,50.000,722.000,959.000,237.000,0.000,42.1664908482534884,-73.3725010247380993,O,
130.789,270.007,50.000,730.000,959.000,229.000,16.000,42.1664908611140419,-73.3726380813502459,O,
131.228,270.007,50.000,739.000,975.000,236.000,0.000,42.1664908739745954,-73.3727751379623783,O,
131.667,270.007,50.000,742.000,975.000,233.000,0.000,42.1664908868351560,-73.3729121945745248,O,
132.106,270.007,50.000,746.000,975.000,229.000,0.000,42.1664908996957095,-73.3730492511866572,O,
132.545,270.007,50.000,744.000,975.000,231.000,0.000,42.1664909125562630,-73.3731863077987896,O,
132.984,270.007,50.000,743.000,975.000,232.000,0.000,42.1664909254168236,-73.3733233644109362,O,
133.423,270.007,50.000,740.000,975.000,235.000,0.000,42.1664909382773772,-73.3734604210230685,O,
133.863,270.007,50.000,736.000,975.000,239.000,0.000,42.1664909511379307,-73.3735974776352151,O,
134.302,270.007,50.000,732.000,975.000,243.000,0.000,42.1664909639984913,-73.3737345342473475,O,
134.741,270.007,50.000,728.000,975.000,247.000,0.000,42.1664909768590448,-73.3738715908594941,O,
135.180,270.007,50.000,725.000,975.000,250.000,0.000,42.1664909897195983,-73.3740086474716264,O,
135.619,270.007,50.000,723.000,975.000,252.000,0.000,42.1664910025801589,-73.3741457040837730,O,
136.058,270.007,50.000,720.000,975.000,255.000,0.000,42.1664910154407124,-73.3742827606959054,O,
136.497,270.007,50.000,717.000,975.000,258.000,0.000,42.1664910283012659,-73.3744198173080378,O,
136.937,270.007,50.000,713.000,975.000,262.000,0.000,42.1664910411618266,-73.3745568739201843,O,
137.376,270.007,50.000,709.000,975.000,266.000,0.000,42.1664910540223801,-73.3746939305323167,O,
137.815,270.007,50.000,708.000,975.000,267.000,0.000,42.1664910668829336,-73.3748309871444633,O,
138.254,270.007,50.000,709.000,975.000,266.000,0.000,42.1664910797434942,-73.3749680437565956,O,
138.693,270.007,50.000,711.000,975.000,264.000,0.000,42.1664910926040477,-73.3751051003687422,O,
139.132,270.007,50.000,713.000,975.000,262.000,0.000,42.1664911054646012,-73.3752421569808746,O,
139.571,270.007,50.000,715.000,975.000,260.000,0.000,42.1664911183251618,-73.3753792135930070,O,
140.011,270.007,50.000,717.000,975.000,258.000,0.000,42.1664911311857153,-73.3755162702051535,O,
140.450,270.007,50.000,719.000,975.000,256.000,0.000,42.1664911440462689,-73.3756533268172859,O,
140.889,270.007,50.000,721.000,975.000,254.000,0.000,42.1664911569068295,-73.3757903834294325,O,
141.328,270.007,50.000,722.000,975.000,253.000,0.000,42.1664911697673830,-73.3759274400415649,O,
141.767,270.007,50.000,723.000,975.000,252.000,0.000,42.1664911826279365,-73.3760644966537114,O,
142.206,270.007,50.000,725.000,975.000,250.000,0.000,42.1664911954884900,-73.3762015532658438,O,
142.646,270.007,50.000,728.000,975.000,247.000,0.000,42.1664912083490506,-73.3763386098779904,O,
143.085,270.007,50.000,732.000,975.000,243.000,0.000,42.1664912212096041,-73.3764756664901228,O,
143.524,270.007,50.000,738.000,975.000,237.000,0.000,42.1664912340701576,-73.3766127231022551,O,
143.963,270.007,50.000,742.000,975.000,233.000,0.000,42.1664912469307183,-73.3767497797144017,O,
144.402,270.007,50.000,746.000,975.000,229.000,0.000,42.1664912597912718,-73.3768868363265341,O,
144.841,270.007,50.000,750.000,975.000,225.000,16.000,42.1664912726518253,-73.3770238929386807,O,
