time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
51.157,180.005,50.000,1262.000,1503.000,241.000,0.000,42.5564619777584099,-72.7766025559556056,O,
51.750,180.005,50.000,1260.000,1503.000,243.000,0.000,42.5563249211465617,-72.7766025715940401,O,
52.342,180.005,50.000,1257.000,1503.000,246.000,0.000,42.5561878645347136,-72.7766025872324747,O,
52.935,180.005,50.000,1252.000,1503.000,251.000,0.000,42.5560508079228654,-72.7766026028709092,O,
53.527,180.005,50.000,1246.000,1503.000,257.000,0.000,42.5559137513110102,-72.7766026185093438,O,
54.120,180.005,50.000,1242.000,1503.000,261.000,0.000,42.5557766946991620,-72.7766026341477925,O,
54.712,180.005,50.000,1242.000,1503.000,261.000,0.000,42.5556396380873139,-72.7766026497862271,O,
55.305,180.005,50.000,1243.000,1503.000,260.000,0.000,42.5555025814754657,-72.7766026654246616,O,
55.897,180.005,50.000,1246.000,1503.000,257.000,0.000,42.5553655248636105,-72.7766026810630962,O,
56.490,180.005,50.000,1248.000,1503.000,255.000,0.000,42.5552284682517623,-72.7766026967015307,O,
57.082,180.005,50.000,1249.000,1503.000,254.000,0.000,42.5550914116399142,-72.7766027123399653,O,
57.675,180.005,50.000,1250.000,1503.000,253.000,0.000,42.5549543550280660,-72.7766027279783998,O,
58.267,180.005,50.000,1250.000,1503.000,253.000,0.000,42.5548172984162179,-72.7766027436168343,O,
58.860,180.005,50.000,1250.000,1503.000,253.000,0.000,42.5546802418043626,-72.7766027592552831,O,
59.452,180.005,50.000,1252.000,1503.000,251.000,0.000,42.5545431851925144,-72.7766027748937177,O,
60.044,180.005,50.000,1254.000,1503.000,249.000,0.000,42.5544061285806663,-72.7766027905321522,O,
60.637,180.005,50.000,1258.000,1503.000,245.000,0.000,42.5542690719688181,-72.7766028061705867,O,
61.229,180.005,50.000,1260.000,1503.000,243.000,0.000,42.5541320153569629,-72.7766028218090213,O,
61.822,180.005,50.000,1257.000,1503.000,246.000,0.000,42.5539949587451147,-72.7766028374474558,O,
62.414,180.005,50.000,1253.000,1503.000,250.000,0.000,42.5538579021332666,-72.7766028530858904,O,
63.007,180.005,50.000,1252.000,1503.000,251.000,0.000,42.5537208455214184,-72.7766028687243249,O,
63.599,180.005,50.000,1251.000,1503.000,252.000,0.000,42.5535837889095632,-72.7766028843627737,O,
64.192,180.005,50.000,1254.000,1503.000,249.000,0.000,42.5534467322977150,-72.7766029000012082,O,
64.784,180.005,50.000,1257.000,1503.000,246.000,0.000,42.5533096756858669,-72.7766029156396428,O,
65.377,180.005,50.000,1260.000,1503.000,243.000,0.000,42.5531726190740187,-72.7766029312780773,O,
65.969,180.005,50.000,1262.000,1503.000,241.000,0.000,42.5530355624621635,-72.7766029469165119,O,
66.562,180.005,50.000,1264.000,1503.000,239.000,0.000,42.5528985058503153,-72.7766029625549464,O,
67.154,180.005,50.000,1266.000,1503.000,237.000,0.000,42.5527614492384672,-72.7766029781933810,O,
67.747,180.005,50.000,1268.000,1503.000,235.000,0.000,42.5526243926266190,-72.7766029938318155,O,
68.339,180.005,50.000,1270.000,1503.000,233.000,0.000,42.5524873360147708,-72.7766030094702643,O,
68.932,180.005,50.000,1273.000,1503.000,230.000,0.000,42.5523502794029156,-72.7766030251086988,O,
69.524,180.005,50.000,1276.000,1503.000,227.000,16.000,42.5522132227910674,-72.7766030407471334,O,
70.117,180.005,50.000,1280.000,1519.000,239.000,0.000,42.5520761661792193,-72.7766030563855679,O,
70.709,180.005,50.000,1285.000,1519.000,234.000,0.000,42.5519391095673711,-72.7766030720240025,O,
71.302,180.005,50.000,1283.000,1519.000,236.000,0.000,42.5518020529555159,-72.7766030876624370,O,
71.894,180.005,50.000,1280.000,1519.000,239.000,0.000,42.5516649963436677,-72.7766031033008716,O,
72.487,180.005,50.000,1277.000,1519.000,242.000,0.000,42.5515279397318196,-72.7766031189393061,O,
73.079,180.005,50.000,1274.000,1519.000,245.000,0.000,42.5513908831199714,-72.7766031345777549,O,
73.672,180.005,50.000,1270.000,1519.000,249.000,0.000,42.5512538265081162,-72.7766031502161894,O,
74.264,180.005,50.000,1265.000,1519.000,254.000,0.000,42.5511167698962680,-72.7766031658546240,O,
74.857,180.005,50.000,1255.000,1519.000,264.000,0.000,42.5509797132844199,-72.7766031814930585,O,
75.449,180.005,50.000,1244.000,1519.000,275.000,-16.000,42.5508426566725717,-72.7766031971314931,O,
76.042,180.005,50.000,1235.000,1503.000,268.000,-16.000,42.5507056000607164,-72.7766032127699276,O,
76.634,180.005,50.000,1226.000,1487.000,261.000,0.000,42.5505685434488683,-72.7766032284083622,O,
77.227,180.005,50.000,1213.000,1487.000,274.000,-16.000,42.5504314868370201,-72.7766032440467967,O,
77.819,180.005,50.000,1199.000,1471.000,272.000,-16.000,42.5502944302251720,-72.7766032596852455,O,
78.411,180.005,50.000,1183.000,1455.000,272.000,-16.000,42.5501573736133238,-72.7766032753236800,O,
79.004,180.005,50.000,1167.000,1439.000,272.000,-16.000,42.5500203170014686,-72.7766032909621146,O,
79.596,180.005,50.000,1155.000,1423.000,268.000,-16.000,42.5498832603896204,-72.7766033066005491,O,
80.189,180.005,50.000,1143.000,1407.000,264.000,0.000,42.5497462037777723,-72.7766033222389837,O,
80.781,180.005,50.000,1132.000,1407.000,275.000,-16.000,42.5496091471659241,-72.7766033378774182,O,
81.374,180.005,50.000,1121.000,1391.000,270.000,-16.000,42.5494720905540689,-72.7766033535158527,O,
81.966,180.005,50.000,1110.000,1375.000,265.000,-16.000,42.5493350339422207,-72.7766033691542873,O,
82.559,180.005,50.000,1099.000,1359.000,260.000,0.000,42.5491979773303726,-72.7766033847927361,O,
83.151,180.005,50.000,1085.000,1359.000,274.000,-16.000,42.5490609207185244,-72.7766034004311706,O,
83.744,180.005,50.000,1069.000,1343.000,274.000,-16.000,42.5489238641066692,-72.7766034160696051,O,
84.336,180.005,50.000,1059.000,1327.000,268.000,-16.000,42.5487868074948210,-72.7766034317080397,O,
84.929,180.005,50.000,1051.000,1311.000,260.000,0.000,42.5486497508829729,-72.7766034473464742,O,
85.521,180.005,50.000,1044.000,1311.000,267.000,0.000,42.5485126942711247,-72.7766034629849088,O,
86.114,180.005,50.000,1036.000,1311.000,275.000,-16.000,42.5483756376592694,-72.7766034786233433,O,
86.706,180.005,50.000,1029.000,1295.000,266.000,0.000,42.5482385810474213,-72.7766034942617779,O,
87.299,180.005,50.000,1024.000,1295.000,271.000,-16.000,42.5481015244355731,-72.7766035099002266,O,
87.891,180.005,50.000,1012.000,1279.000,267.000,-16.000,42.5479644678237250,-72.7766035255386612,O,
88.484,180.005,50.000,997.000,1263.000,266.000,-16.000,42.5478274112118768,-72.7766035411770957,O,
89.076,180.005,50.000,986.000,1247.000,261.000,0.000,42.5476903546000216,-72.7766035568155303,O,
89.669,180.005,50.000,975.000,1247.000,272.000,-16.000,42.5475532979881734,-72.7766035724539648,O,
90.261,180.005,50.000,970.000,1231.000,261.000,0.000,42.5474162413763253,-72.7766035880923994,O,
90.854,180.005,50.000,966.000,1231.000,265.000,0.000,42.5472791847644771,-72.7766036037308339,O,
91.446,180.005,50.000,963.000,1231.000,268.000,0.000,42.5471421281526219,-72.7766036193692685,O,
91.743,180.005,50.000,962.000,1231.000,269.000,0.000,42.5470735075630415,-72.7766036271990231,O,
92.179,270.003,50.000,959.000,1231.000,272.000,0.000,42.5470735127251345,-72.7767406838116671,O,
92.616,270.003,50.000,958.000,1231.000,273.000,0.000,42.5470735178872275,-72.7768777404243110,O,
93.052,270.003,50.000,956.000,1231.000,275.000,-16.000,42.5470735230493133,-72.7770147970369550,O,
93.489,270.003,50.000,953.000,1215.000,262.000,0.000,42.5470735282114063,-72.7771518536495989,O,
93.925,270.003,50.000,950.000,1215.000,265.000,0.000,42.5470735333734993,-72.7772889102622429,O,
94.362,270.003,50.000,948.000,1215.000,267.000,0.000,42.5470735385355923,-72.7774259668748869,O,
94.798,270.003,50.000,947.000,1215.000,268.000,0.000,42.5470735436976852,-72.7775630234875308,O,
95.235,270.003,50.000,947.000,1215.000,268.000,0.000,42.5470735488597782,-72.7777000801001748,O,
95.671,270.003,50.000,947.000,1215.000,268.000,0.000,42.5470735540218641,-72.7778371367128329,O,
96.108,270.003,50.000,949.000,1215.000,266.000,0.000,42.5470735591839571,-72.7779741933254769,O,
96.544,270.003,50.000,950.000,1215.000,265.000,0.000,42.5470735643460500,-72.7781112499381209,O,
96.981,270.003,50.000,949.000,1215.000,266.000,0.000,42.5470735695081430,-72.7782483065507648,O,
97.417,270.003,50.000,947.000,1215.000,268.000,0.000,42.5470735746702360,-72.7783853631634088,O,
97.854,270.003,50.000,943.000,1215.000,272.000,0.000,42.5470735798323290,-72.7785224197760527,O,
98.290,270.003,50.000,943.000,1215.000,272.000,0.000,42.5470735849944148,-72.7786594763886967,O,
98.727,270.003,50.000,946.000,1215.000,269.000,0.000,42.5470735901565078,-72.7787965330013407,O,
99.163,270.003,50.000,950.000,1215.000,265.000,0.000,42.5470735953186008,-72.7789335896139846,O,
99.600,270.003,50.000,955.000,1215.000,260.000,0.000,42.5470736004806938,-72.7790706462266286,O,
100.036,270.003,50.000,959.000,1215.000,256.000,0.000,42.5470736056427867,-72.7792077028392725,O,
100.473,270.003,50.000,963.000,1215.000,252.000,0.000,42.5470736108048797,-72.7793447594519165,O,
100.909,270.003,50.000,966.000,1215.000,249.000,0.000,42.5470736159669656,-72.7794818160645605,O,
101.346,270.003,50.000,967.000,1215.000,248.000,0.000,42.5470736211290586,-72.7796188726772044,O,
101.782,270.003,50.000,969.000,1215.000,246.000,0.000,42.5470736262911515,-72.7797559292898484,O,
102.219,270.003,50.000,974.000,1215.000,241.000,0.000,42.5470736314532445,-72.7798929859024923,O,
102.655,270.003,50.000,981.000,1215.000,234.000,16.000,42.5470736366153375,-72.7800300425151363,O,
103.092,270.003,50.000,993.000,1231.000,238.000,0.000,42.5470736417774305,-72.7801670991277945,O,
103.528,270.003,50.000,1006.000,1231.000,225.000,16.000,42.5470736469395163,-72.7803041557404384,O,
103.965,270.003,50.000,1016.000,1247.000,231.000,16.000,42.5470736521016093,-72.7804412123530824,O,
104.401,270.003,50.000,1026.000,1263.000,237.000,0.000,42.5470736572637023,-72.7805782689657264,O,
104.838,270.003,50.000,1034.000,1263.000,229.000,16.000,42.5470736624257952,-72.7807153255783703,O,
105.274,270.003,50.000,1041.000,1279.000,238.000,0.000,42.5470736675878882,-72.7808523821910143,O,
105.711,270.003,50.000,1048.000,1279.000,231.000,0.000,42.5470736727499812,-72.7809894388036582,O,
106.147,270.003,50.000,1054.000,1279.000,225.000,16.000,42.5470736779120671,-72.7811264954163022,O,
106.584,270.003,50.000,1063.000,1295.000,232.000,16.000,42.5470736830741600,-72.7812635520289462,O,
107.020,270.003,50.000,1072.000,1311.000,239.000,0.000,42.5470736882362530,-72.7814006086415901,O,
107.457,270.003,50.000,1080.000,1311.000,231.000,16.000,42.5470736933983460,-72.7815376652542341,O,
107.893,270.003,50.000,1089.000,1327.000,238.000,0.000,42.5470736985604390,-72.7816747218668780,O,
108.330,270.003,50.000,1100.000,1327.000,227.000,16.000,42.5470737037225248,-72.7818117784795220,O,
108.766,270.003,50.000,1111.000,1343.000,232.000,16.000,42.5470737088846178,-72.7819488350921660,O,
109.203,270.003,50.000,1123.000,1359.000,236.000,0.000,42.5470737140467108,-72.7820858917048099,O,
109.639,270.003,50.000,1134.000,1359.000,225.000,16.000,42.5470737192088038,-72.7822229483174539,O,
109.780,270.003,50.000,1138.000,1375.000,237.000,0.000,42.5470737208695482,-72.7822670420766400,O,
110.372,0.001,50.000,1130.000,1375.000,245.000,0.000,42.5472107774822490,-72.7822670388290760,O,
110.964,0.001,50.000,1127.000,1375.000,248.000,0.000,42.5473478340949569,-72.7822670355815120,O,
111.557,0.001,50.000,1125.000,1375.000,250.000,0.000,42.5474848907076577,-72.7822670323339480,O,
112.149,0.001,50.000,1122.000,1375.000,253.000,0.000,42.5476219473203656,-72.7822670290863840,O,
112.742,0.001,50.000,1119.000,1375.000,256.000,0.000,42.5477590039330664,-72.7822670258388200,O,
113.334,0.001,50.000,1107.000,1375.000,268.000,-16.000,42.5478960605457672,-72.7822670225912560,O,
113.927,0.001,50.000,1093.000,1359.000,266.000,0.000,42.5480331171584751,-72.7822670193436778,O,
114.519,0.001,50.000,1085.000,1359.000,274.000,-16.000,42.5481701737711759,-72.7822670160961138,O,
115.112,0.001,50.000,1077.000,1343.000,266.000,0.000,42.5483072303838767,-72.7822670128485498,O,
115.704,0.001,50.000,1069.000,1343.000,274.000,-16.000,42.5484442869965847,-72.7822670096009858,O,
116.297,0.001,50.000,1062.000,1327.000,265.000,0.000,42.5485813436092855,-72.7822670063534218,O,
116.889,0.001,50.000,1058.000,1327.000,269.000,0.000,42.5487184002219934,-72.7822670031058578,O,
117.482,0.001,50.000,1054.000,1327.000,273.000,-16.000,42.5488554568346942,-72.7822669998582938,O,
118.074,0.001,50.000,1047.000,1311.000,264.000,0.000,42.5489925134473950,-72.7822669966107298,O,
118.667,0.001,50.000,1040.000,1311.000,271.000,-16.000,42.5491295700601029,-72.7822669933631659,O,
119.259,0.001,50.000,1034.000,1295.000,261.000,0.000,42.5492666266728037,-72.7822669901156019,O,
119.852,0.001,50.000,1028.000,1295.000,267.000,0.000,42.5494036832855116,-72.7822669868680379,O,
120.444,0.001,50.000,1024.000,1295.000,271.000,0.000,42.5495407398982124,-72.7822669836204739,O,
121.037,0.001,50.000,1022.000,1295.000,273.000,-16.000,42.5496777965109132,-72.7822669803729099,O,
121.629,0.001,50.000,1019.000,1279.000,260.000,0.000,42.5498148531236211,-72.7822669771253459,O,
122.222,0.001,50.000,1017.000,1279.000,262.000,0.000,42.5499519097363219,-72.7822669738777677,O,
122.814,0.001,50.000,1018.000,1279.000,261.000,0.000,42.5500889663490227,-72.7822669706302037,O,
123.407,0.001,50.000,1020.000,1279.000,259.000,0.000,42.5502260229617306,-72.7822669673826397,O,
123.999,0.001,50.000,1025.000,1279.000,254.000,0.000,42.5503630795744314,-72.7822669641350757,O,
124.592,0.001,50.000,1033.000,1279.000,246.000,0.000,42.5505001361871393,-72.7822669608875117,O,
125.184,0.001,50.000,1044.000,1279.000,235.000,16.000,42.5506371927998401,-72.7822669576399477,O,
125.777,0.001,50.000,1057.000,1295.000,238.000,0.000,42.5507742494125409,-72.7822669543923837,O,
126.369,0.001,50.000,1065.000,1295.000,230.000,0.000,42.5509113060252488,-72.7822669511448197,O,
126.962,0.001,50.000,1070.000,1295.000,225.000,16.000,42.5510483626379497,-72.7822669478972557,O,
127.554,0.001,50.000,1073.000,1311.000,238.000,0.000,42.5511854192506576,-72.7822669446496917,O,
128.147,0.001,50.000,1074.000,1311.000,237.000,0.000,42.5513224758633584,-72.7822669414021277,O,
128.739,0.001,50.000,1076.000,1311.000,235.000,0.000,42.5514595324760592,-72.7822669381545637,O,
129.331,0.001,50.000,1080.000,1311.000,231.000,0.000,42.5515965890887671,-72.7822669349069997,O,
129.924,0.001,50.000,1086.000,1311.000,225.000,16.000,42.5517336457014679,-72.7822669316594215,O,
130.516,0.001,50.000,1096.000,1327.000,231.000,0.000,42.5518707023141687,-72.7822669284118575,O,
131.109,0.001,50.000,1102.000,1327.000,225.000,16.000,42.5520077589268766,-72.7822669251642935,O,
131.701,0.001,50.000,1106.000,1343.000,237.000,0.000,42.5521448155395774,-72.7822669219167295,O,
132.294,0.001,50.000,1109.000,1343.000,234.000,0.000,42.5522818721522853,-72.7822669186691655,O,
132.886,0.001,50.000,1112.000,1343.000,231.000,0.000,42.5524189287649861,-72.7822669154216015,O,
133.479,0.001,50.000,1115.000,1343.000,228.000,16.000,42.5525559853776869,-72.7822669121740375,O,
134.071,0.001,50.000,1119.000,1359.000,240.000,0.000,42.5526930419903948,-72.7822669089264735,O,
134.664,0.001,50.000,1120.000,1359.000,239.000,0.000,42.5528300986030956,-72.7822669056789096,O,
135.256,0.001,50.000,1115.000,1359.000,244.000,0.000,42.5529671552158035,-72.7822669024313456,O,
135.849,0.001,50.000,1110.000,1359.000,249.000,0.000,42.5531042118285043,-72.7822668991837816,O,
136.441,0.001,50.000,1105.000,1359.000,254.000,0.000,42.5532412684412051,-72.7822668959362176,O,
137.034,0.001,50.000,1102.000,1359.000,257.000,0.000,42.5533783250539130,-72.7822668926886536,O,
137.626,0.001,50.000,1106.000,1359.000,253.000,0.000,42.5535153816666138,-72.7822668894410896,O,
138.219,0.001,50.000,1110.000,1359.000,249.000,0.000,42.5536524382793147,-72.7822668861935114,O,
138.811,0.001,50.000,1114.000,1359.000,245.000,0.000,42.5537894948920226,-72.7822668829459474,O,
139.404,0.001,50.000,1117.000,1359.000,242.000,0.000,42.5539265515047234,-72.7822668796983834,O,
139.996,0.001,50.000,1118.000,1359.000,241.000,0.000,42.5540636081174313,-72.7822668764508194,O,
140.589,0.001,50.000,1117.000,1359.000,242.000,0.000,42.5542006647301321,-72.7822668732032554,O,
141.181,0.001,50.000,1114.000,1359.000,245.000,0.000,42.5543377213428329,-72.7822668699556914,O,
141.774,0.001,50.000,1110.000,1359.000,249.000,0.000,42.5544747779555408,-72.7822668667081274,O,
142.366,0.001,50.000,1105.000,1359.000,254.000,0.000,42.5546118345682416,-72.7822668634605634,O,
142.959,0.001,50.000,1102.000,1359.000,257.000,0.000,42.5547488911809495,-72.7822668602129994,O,
143.551,0.001,50.000,1102.000,1359.000,257.000,0.000,42.5548859477936503,-72.7822668569654354,O,
144.144,0.001,50.000,1102.000,1359.000,257.000,0.000,42.5550230044063511,-72.7822668537178714,O,
144.736,0.001,50.000,1104.000,1359.000,255.000,0.000,42.5551600610190590,-72.7822668504703074,O,
145.329,0.001,50.000,1106.000,1359.000,253.000,0.000,42.5552971176317598,-72.7822668472227434,O,
145.921,0.001,50.000,1102.000,1359.000,257.000,0.000,42.5554341742444606,-72.7822668439751652,O,
146.514,0.001,50.000,1098.000,1359.000,261.000,0.000,42.5555712308571685,-72.7822668407276012,O,
147.106,0.001,50.000,1100.000,1359.000,259.000,0.000,42.5557082874698693,-72.7822668374800372,O,
147.698,0.001,50.000,1102.000,1359.000,257.000,0.000,42.5558453440825772,-72.7822668342324732,O,
148.291,0.001,50.000,1109.000,1359.000,250.000,0.000,42.5559824006952780,-72.7822668309849092,O,
148.883,0.001,50.000,1116.000,1359.000,243.000,0.000,42.5561194573079788,-72.7822668277373452,O,
149.476,0.001,50.000,1127.000,1359.000,232.000,16.000,42.5562565139206868,-72.7822668244897812,O,
150.068,0.001,50.000,1138.000,1375.000,237.000,0.000,42.5563935705333876,-72.7822668212422172,O,
150.661,0.001,50.000,1143.000,1375.000,232.000,0.000,42.5565306271460955,-72.7822668179946533,O,
151.253,0.001,50.000,1149.000,1375.000,226.000,16.000,42.5566676837587963,-72.7822668147470893,O,
151.846,0.001,50.000,1152.000,1391.000,239.000,0.000,42.5568047403714971,-72.7822668114995253,O,
152.438,0.001,50.000,1155.000,1391.000,236.000,0.000,42.5569417969842050,-72.7822668082519613,O,
153.031,0.001,50.000,1159.000,1391.000,232.000,0.000,42.5570788535969058,-72.7822668050043973,O,
153.623,0.001,50.000,1162.000,1391.000,229.000,16.000,42.5572159102096066,-72.7822668017568333,O,
154.216,0.001,50.000,1168.000,1407.000,239.000,0.000,42.5573529668223145,-72.7822667985092551,O,
154.512,0.001,50.000,1171.000,1407.000,236.000,-16.000,42.5574215874246846,-72.7822667968832917,O,
169.262,0.001,0.000,1171.000,1171.000,0.000,0.000,42.5574215874246846,-72.7822667968832917,O,
