time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
43.007,180.008,50.000,270.000,525.000,255.000,0.000,42.2657756218551910,-72.5600213493727182,O,
43.599,180.008,50.000,274.000,525.000,251.000,0.000,42.2656385652446502,-72.5600213739055704,O,
44.192,180.008,50.000,276.000,525.000,249.000,0.000,42.2655015086341024,-72.5600213984384368,O,
44.784,180.008,50.000,276.000,525.000,249.000,0.000,42.2653644520235545,-72.5600214229712890,O,
45.377,180.008,50.000,276.000,525.000,249.000,0.000,42.2652273954130067,-72.5600214475041412,O,
45.969,180.008,50.000,275.000,525.000,250.000,0.000,42.2650903388024588,-72.5600214720369934,O,
46.562,180.008,50.000,275.000,525.000,250.000,0.000,42.2649532821919180,-72.5600214965698598,O,
47.154,180.008,50.000,276.000,525.000,249.000,0.000,42.2648162255813702,-72.5600215211027120,O,
47.747,180.008,50.000,276.000,525.000,249.000,0.000,42.2646791689708223,-72.5600215456355642,O,
48.326,180.008,50.000,276.000,525.000,249.000,0.000,42.2645452588012773,-72.5600215696052118,O,
48.764,270.005,50.000,276.000,525.000,249.000,0.000,42.2645452684134071,-72.5601586262176141,O,
49.202,270.005,50.000,276.000,525.000,249.000,0.000,42.2645452780255368,-72.5602956828300165,O,
49.641,270.005,50.000,276.000,525.000,249.000,0.000,42.2645452876376595,-72.5604327394424331,O,
50.079,270.005,50.000,275.000,525.000,250.000,0.000,42.2645452972497893,-72.5605697960548355,O,
50.518,270.005,50.000,271.000,525.000,254.000,0.000,42.2645453068619190,-72.5607068526672379,O,
50.956,270.005,50.000,267.000,525.000,258.000,0.000,42.2645453164740488,-72.5608439092796402,O,
51.395,270.005,50.000,261.000,525.000,264.000,0.000,42.2645453260861714,-72.5609809658920426,O,
51.833,270.005,50.000,255.000,525.000,270.000,0.000,42.2645453356983012,-72.5611180225044450,O,
52.272,270.005,50.000,251.000,525.000,274.000,-16.000,42.2645453453104309,-72.5612550791168616,O,
52.710,270.005,50.000,247.000,509.000,262.000,0.000,42.2645453549225607,-72.5613921357292639,O,
53.149,270.005,50.000,246.000,509.000,263.000,0.000,42.2645453645346905,-72.5615291923416663,O,
53.587,270.005,50.000,245.000,509.000,264.000,0.000,42.2645453741468131,-72.5616662489540687,O,
54.026,270.005,50.000,245.000,509.000,264.000,0.000,42.2645453837589429,-72.5618033055664711,O,
54.464,270.005,50.000,246.000,509.000,263.000,0.000,42.2645453933710726,-72.5619403621788877,O,
54.903,270.005,50.000,243.000,509.000,266.000,0.000,42.2645454029832024,-72.5620774187912900,O,
55.341,270.005,50.000,241.000,509.000,268.000,0.000,42.2645454125953250,-72.5622144754036924,O,
55.779,270.005,50.000,239.000,509.000,270.000,0.000,42.2645454222074548,-72.5623515320160948,O,
56.218,270.005,50.000,237.000,509.000,272.000,0.000,42.2645454318195846,-72.5624885886284972,O,
56.656,270.005,50.000,238.000,509.000,271.000,0.000,42.2645454414317143,-72.5626256452408995,O,
57.095,270.005,50.000,239.000,509.000,270.000,0.000,42.2645454510438441,-72.5627627018533161,O,
57.533,270.005,50.000,240.000,509.000,269.000,0.000,42.2645454606559667,-72.5628997584657185,O,
57.972,270.005,50.000,241.000,509.000,268.000,0.000,42.2645454702680965,-72.5630368150781209,O,
58.410,270.005,50.000,243.000,509.000,266.000,0.000,42.2645454798802263,-72.5631738716905232,O,
58.849,270.005,50.000,245.000,509.000,264.000,0.000,42.2645454894923560,-72.5633109283029256,O,
59.287,270.005,50.000,245.000,509.000,264.000,0.000,42.2645454991044858,-72.5634479849153422,O,
59.726,270.005,50.000,244.000,509.000,265.000,0.000,42.2645455087166084,-72.5635850415277446,O,
60.164,270.005,50.000,243.000,509.000,266.000,0.000,42.2645455183287382,-72.5637220981401470,O,
60.603,270.005,50.000,242.000,509.000,267.000,0.000,42.2645455279408679,-72.5638591547525493,O,
61.041,270.005,50.000,242.000,509.000,267.000,0.000,42.2645455375529977,-72.5639962113649517,O,
61.480,270.005,50.000,241.000,509.000,268.000,0.000,42.2645455471651204,-72.5641332679773541,O,
61.918,270.005,50.000,239.000,509.000,270.000,0.000,42.2645455567772501,-72.5642703245897707,O,
62.356,270.005,50.000,236.000,509.000,273.000,0.000,42.2645455663893799,-72.5644073812021730,O,
62.795,270.005,50.000,235.000,509.000,274.000,0.000,42.2645455760015096,-72.5645444378145754,O,
63.233,270.005,50.000,234.000,509.000,275.000,-16.000,42.2645455856136394,-72.5646814944269778,O,
63.672,270.005,50.000,233.000,493.000,260.000,0.000,42.2645455952257620,-72.5648185510393802,O,
64.110,270.005,50.000,233.000,493.000,260.000,0.000,42.2645456048378918,-72.5649556076517968,O,
64.549,270.005,50.000,233.000,493.000,260.000,0.000,42.2645456144500216,-72.5650926642641991,O,
64.987,270.005,50.000,234.000,493.000,259.000,0.000,42.2645456240621513,-72.5652297208766015,O,
65.426,270.005,50.000,236.000,493.000,257.000,0.000,42.2645456336742740,-72.5653667774890039,O,
65.864,270.005,50.000,238.000,493.000,255.000,0.000,42.2645456432864037,-72.5655038341014063,O,
66.303,270.005,50.000,240.000,493.000,253.000,0.000,42.2645456528985335,-72.5656408907138086,O,
66.741,270.005,50.000,241.000,493.000,252.000,0.000,42.2645456625106632,-72.5657779473262252,O,
67.180,270.005,50.000,244.000,493.000,249.000,0.000,42.2645456721227930,-72.5659150039386276,O,
67.618,270.005,50.000,247.000,493.000,246.000,0.000,42.2645456817349157,-72.5660520605510300,O,
68.057,270.005,50.000,252.000,493.000,241.000,0.000,42.2645456913470454,-72.5661891171634323,O,
68.495,270.005,50.000,260.000,493.000,233.000,0.000,42.2645457009591752,-72.5663261737758347,O,
68.933,270.005,50.000,266.000,493.000,227.000,16.000,42.2645457105713049,-72.5664632303882513,O,
69.331,270.005,50.000,271.000,509.000,238.000,0.000,42.2645457192905383,-72.5665875554982307,O,
69.924,0.003,50.000,269.000,509.000,240.000,0.000,42.2646827759028909,-72.5665875451865929,O,
70.516,0.003,50.000,267.000,509.000,242.000,0.000,42.2648198325152435,-72.5665875348749694,O,
71.109,0.003,50.000,266.000,509.000,243.000,0.000,42.2649568891276033,-72.5665875245633316,O,
71.701,0.003,50.000,264.000,509.000,245.000,0.000,42.2650939457399559,-72.5665875142517081,O,
72.294,0.003,50.000,262.000,509.000,247.000,0.000,42.2652310023523086,-72.5665875039400703,O,
72.886,0.003,50.000,261.000,509.000,248.000,0.000,42.2653680589646612,-72.5665874936284467,O,
73.479,0.003,50.000,260.000,509.000,249.000,0.000,42.2655051155770138,-72.5665874833168090,O,
74.071,0.003,50.000,261.000,509.000,248.000,0.000,42.2656421721893736,-72.5665874730051712,O,
74.664,0.003,50.000,264.000,509.000,245.000,0.000,42.2657792288017262,-72.5665874626935476,O,
75.256,0.003,50.000,268.000,509.000,241.000,0.000,42.2659162854140789,-72.5665874523819099,O,
75.849,0.003,50.000,273.000,509.000,236.000,0.000,42.2660533420264315,-72.5665874420702863,O,
76.441,0.003,50.000,277.000,509.000,232.000,0.000,42.2661903986387841,-72.5665874317586486,O,
77.033,0.003,50.000,280.000,509.000,229.000,0.000,42.2663274552511439,-72.5665874214470250,O,
77.626,0.003,50.000,281.000,509.000,228.000,0.000,42.2664645118634965,-72.5665874111353872,O,
78.218,0.003,50.000,280.000,509.000,229.000,0.000,42.2666015684758491,-72.5665874008237495,O,
78.811,0.003,50.000,279.000,509.000,230.000,0.000,42.2667386250882018,-72.5665873905121259,O,
79.403,0.003,50.000,277.000,509.000,232.000,0.000,42.2668756817005615,-72.5665873802004882,O,
79.996,0.003,50.000,280.000,509.000,229.000,16.000,42.2670127383129142,-72.5665873698888646,O,
80.588,0.003,50.000,286.000,525.000,239.000,0.000,42.2671497949252668,-72.5665873595772268,O,
81.181,0.003,50.000,294.000,525.000,231.000,16.000,42.2672868515376194,-72.5665873492656033,O,
81.773,0.003,50.000,303.000,541.000,238.000,0.000,42.2674239081499721,-72.5665873389539655,O,
82.366,0.003,50.000,309.000,541.000,232.000,0.000,42.2675609647623318,-72.5665873286423420,O,
82.958,0.003,50.000,310.000,541.000,231.000,0.000,42.2676980213746845,-72.5665873183307042,O,
83.551,0.003,50.000,310.000,541.000,231.000,0.000,42.2678350779870371,-72.5665873080190664,O,
84.143,0.003,50.000,307.000,541.000,234.000,0.000,42.2679721345993897,-72.5665872977074429,O,
84.736,0.003,50.000,305.000,541.000,236.000,0.000,42.2681091912117424,-72.5665872873958051,O,
85.328,0.003,50.000,302.000,541.000,239.000,0.000,42.2682462478241021,-72.5665872770841816,O,
85.921,0.003,50.000,300.000,541.000,241.000,0.000,42.2683833044364548,-72.5665872667725438,O,
86.513,0.003,50.000,298.000,541.000,243.000,0.000,42.2685203610488074,-72.5665872564609202,O,
87.106,0.003,50.000,298.000,541.000,243.000,0.000,42.2686574176611600,-72.5665872461492825,O,
87.698,0.003,50.000,299.000,541.000,242.000,0.000,42.2687944742735127,-72.5665872358376447,O,
88.291,0.003,50.000,300.000,541.000,241.000,0.000,42.2689315308858724,-72.5665872255260211,O,
88.883,0.003,50.000,301.000,541.000,240.000,0.000,42.2690685874982250,-72.5665872152143834,O,
89.476,0.003,50.000,303.000,541.000,238.000,0.000,42.2692056441105777,-72.5665872049027598,O,
90.068,0.003,50.000,308.000,541.000,233.000,0.000,42.2693427007229303,-72.5665871945911221,O,
90.661,0.003,50.000,314.000,541.000,227.000,16.000,42.2694797573352830,-72.5665871842794985,O,
91.253,0.003,50.000,319.000,557.000,238.000,0.000,42.2696168139476427,-72.5665871739678607,O,
91.529,0.003,50.000,322.000,557.000,235.000,0.000,42.2696806218227223,-72.5665871691671924,O,
91.967,90.007,50.000,314.000,557.000,243.000,0.000,42.2696806102478888,-72.5664501125549322,O,
92.406,90.007,50.000,305.000,557.000,252.000,0.000,42.2696805986730553,-72.5663130559426861,O,
92.844,90.007,50.000,294.000,557.000,263.000,0.000,42.2696805870982288,-72.5661759993304258,O,
93.283,90.007,50.000,285.000,557.000,272.000,-16.000,42.2696805755233953,-72.5660389427181798,O,
93.721,90.007,50.000,277.000,541.000,264.000,0.000,42.2696805639485618,-72.5659018861059195,O,
94.160,90.007,50.000,271.000,541.000,270.000,-16.000,42.2696805523737282,-72.5657648294936735,O,
94.598,90.007,50.000,265.000,525.000,260.000,0.000,42.2696805407988947,-72.5656277728814132,O,
95.036,90.007,50.000,262.000,525.000,263.000,0.000,42.2696805292240612,-72.5654907162691671,O,
95.475,90.007,50.000,262.000,525.000,263.000,0.000,42.2696805176492347,-72.5653536596569069,O,
95.913,90.007,50.000,261.000,525.000,264.000,0.000,42.2696805060744012,-72.5652166030446608,O,
96.352,90.007,50.000,261.000,525.000,264.000,0.000,42.2696804944995677,-72.5650795464324005,O,
96.790,90.007,50.000,260.000,525.000,265.000,0.000,42.2696804829247341,-72.5649424898201545,O,
97.229,90.007,50.000,258.000,525.000,267.000,0.000,42.2696804713499006,-72.5648054332078942,O,
97.667,90.007,50.000,255.000,525.000,270.000,0.000,42.2696804597750742,-72.5646683765956482,O,
98.105,90.007,50.000,254.000,525.000,271.000,0.000,42.2696804482002406,-72.5645313199833879,O,
98.544,90.007,50.000,253.000,525.000,272.000,0.000,42.2696804366254071,-72.5643942633711418,O,
98.982,90.007,50.000,251.000,525.000,274.000,0.000,42.2696804250505735,-72.5642572067588816,O,
99.421,90.007,50.000,251.000,525.000,274.000,0.000,42.2696804134757400,-72.5641201501466355,O,
99.859,90.007,50.000,252.000,525.000,273.000,0.000,42.2696804019009136,-72.5639830935343753,O,
100.298,90.007,50.000,254.000,525.000,271.000,0.000,42.2696803903260800,-72.5638460369221292,O,
100.736,90.007,50.000,257.000,525.000,268.000,0.000,42.2696803787512465,-72.5637089803098689,O,
101.174,90.007,50.000,259.000,525.000,266.000,0.000,42.2696803671764130,-72.5635719236976229,O,
101.613,90.007,50.000,259.000,525.000,266.000,0.000,42.2696803556015794,-72.5634348670853626,O,
102.051,90.007,50.000,258.000,525.000,267.000,0.000,42.2696803440267459,-72.5632978104731166,O,
102.490,90.007,50.000,255.000,525.000,270.000,0.000,42.2696803324519195,-72.5631607538608563,O,
102.928,90.007,50.000,251.000,525.000,274.000,-16.000,42.2696803208770859,-72.5630236972486102,O,
103.367,90.007,50.000,248.000,509.000,261.000,0.000,42.2696803093022524,-72.5628866406363500,O,
103.805,90.007,50.000,245.000,509.000,264.000,0.000,42.2696802977274189,-72.5627495840241039,O,
104.243,90.007,50.000,243.000,509.000,266.000,0.000,42.2696802861525853,-72.5626125274118436,O,
104.682,90.007,50.000,242.000,509.000,267.000,0.000,42.2696802745777589,-72.5624754707995976,O,
105.120,90.007,50.000,242.000,509.000,267.000,0.000,42.2696802630029254,-72.5623384141873373,O,
105.559,90.007,50.000,242.000,509.000,267.000,0.000,42.2696802514280918,-72.5622013575750913,O,
105.997,90.007,50.000,243.000,509.000,266.000,0.000,42.2696802398532583,-72.5620643009628310,O,
106.436,90.007,50.000,243.000,509.000,266.000,0.000,42.2696802282784247,-72.5619272443505849,O,
106.874,90.007,50.000,242.000,509.000,267.000,0.000,42.2696802167035983,-72.5617901877383247,O,
107.312,90.007,50.000,240.000,509.000,269.000,0.000,42.2696802051287648,-72.5616531311260786,O,
107.751,90.007,50.000,238.000,509.000,271.000,0.000,42.2696801935539312,-72.5615160745138184,O,
108.189,90.007,50.000,237.000,509.000,272.000,0.000,42.2696801819790977,-72.5613790179015723,O,
108.628,90.007,50.000,234.000,509.000,275.000,-16.000,42.2696801704042642,-72.5612419612893120,O,
109.066,90.007,50.000,232.000,493.000,261.000,0.000,42.2696801588294306,-72.5611049046770660,O,
109.505,90.007,50.000,232.000,493.000,261.000,0.000,42.2696801472546042,-72.5609678480648057,O,
109.943,90.007,50.000,232.000,493.000,261.000,0.000,42.2696801356797707,-72.5608307914525597,O,
110.381,90.007,50.000,234.000,493.000,259.000,0.000,42.2696801241049371,-72.5606937348402994,O,
110.820,90.007,50.000,237.000,493.000,256.000,0.000,42.2696801125301036,-72.5605566782280533,O,
111.258,90.007,50.000,243.000,493.000,250.000,0.000,42.2696801009552701,-72.5604196216157931,O,
111.697,90.007,50.000,248.000,493.000,245.000,0.000,42.2696800893804436,-72.5602825650035470,O,
112.135,90.007,50.000,255.000,493.000,238.000,0.000,42.2696800778056101,-72.5601455083912867,O,
112.574,90.007,50.000,263.000,493.000,230.000,0.000,42.2696800662307766,-72.5600084517790407,O,
113.012,90.007,50.000,266.000,493.000,227.000,16.000,42.2696800546559430,-72.5598713951667804,O,
113.450,90.007,50.000,269.000,509.000,240.000,0.000,42.2696800430811095,-72.5597343385545344,O,
113.889,90.007,50.000,267.000,509.000,242.000,0.000,42.2696800315062831,-72.5595972819422741,O,
114.327,90.007,50.000,264.000,509.000,245.000,0.000,42.2696800199314495,-72.5594602253300280,O,
114.766,90.007,50.000,263.000,509.000,246.000,0.000,42.2696800083566160,-72.5593231687177678,O,
115.204,90.007,50.000,263.000,509.000,246.000,0.000,42.2696799967817824,-72.5591861121055217,O,
115.643,90.007,50.000,264.000,509.000,245.000,0.000,42.2696799852069489,-72.5590490554932614,O,
116.081,90.007,50.000,266.000,509.000,243.000,0.000,42.2696799736321154,-72.5589119988810154,O,
116.519,90.007,50.000,269.000,509.000,240.000,0.000,42.2696799620572889,-72.5587749422687551,O,
116.958,90.007,50.000,273.000,509.000,236.000,0.000,42.2696799504824554,-72.5586378856565091,O,
117.396,90.007,50.000,282.000,509.000,227.000,16.000,42.2696799389076219,-72.5585008290442488,O,
117.835,90.007,50.000,293.000,525.000,232.000,16.000,42.2696799273327883,-72.5583637724320027,O,
118.273,90.007,50.000,304.000,541.000,237.000,0.000,42.2696799157579548,-72.5582267158197425,O,
118.712,90.007,50.000,315.000,541.000,226.000,16.000,42.2696799041831284,-72.5580896592074964,O,
119.150,90.007,50.000,323.000,557.000,234.000,0.000,42.2696798926082948,-72.5579526025952362,O,
119.588,90.007,50.000,330.000,557.000,227.000,16.000,42.2696798810334613,-72.5578155459829901,O,
120.027,90.007,50.000,335.000,573.000,238.000,0.000,42.2696798694586278,-72.5576784893707298,O,
120.465,90.007,50.000,338.000,573.000,235.000,0.000,42.2696798578837942,-72.5575414327584838,O,
120.904,90.007,50.000,342.000,573.000,231.000,0.000,42.2696798463089678,-72.5574043761462235,O,
121.342,90.007,50.000,346.000,573.000,227.000,16.000,42.2696798347341343,-72.5572673195339775,O,
121.781,90.007,50.000,349.000,589.000,240.000,0.000,42.2696798231593007,-72.5571302629217172,O,
122.219,90.007,50.000,352.000,589.000,237.000,0.000,42.2696798115844672,-72.5569932063094711,O,
122.657,90.007,50.000,352.000,589.000,237.000,0.000,42.2696798000096337,-72.5568561496972109,O,
123.037,90.007,50.000,351.000,589.000,238.000,0.000,42.2696797899801311,-72.5567373911818407,O,
123.630,180.010,50.000,359.000,589.000,230.000,16.000,42.2695427333710398,-72.5567374228254494,O,
124.222,180.010,50.000,365.000,605.000,240.000,0.000,42.2694056767619557,-72.5567374544690580,O,
124.815,180.010,50.000,370.000,605.000,235.000,0.000,42.2692686201528645,-72.5567374861126666,O,
125.407,180.010,50.000,373.000,605.000,232.000,0.000,42.2691315635437732,-72.5567375177562610,O,
126.000,180.010,50.000,371.000,605.000,234.000,0.000,42.2689945069346891,-72.5567375493998696,O,
126.592,180.010,50.000,370.000,605.000,235.000,0.000,42.2688574503255978,-72.5567375810434783,O,
127.185,180.010,50.000,369.000,605.000,236.000,0.000,42.2687203937165066,-72.5567376126870869,O,
127.777,180.010,50.000,369.000,605.000,236.000,0.000,42.2685833371074153,-72.5567376443306955,O,
128.370,180.010,50.000,370.000,605.000,235.000,0.000,42.2684462804983312,-72.5567376759743041,O,
128.962,180.010,50.000,370.000,605.000,235.000,0.000,42.2683092238892399,-72.5567377076179127,O,
129.555,180.010,50.000,370.000,605.000,235.000,0.000,42.2681721672801487,-72.5567377392615072,O,
130.147,180.010,50.000,370.000,605.000,235.000,0.000,42.2680351106710646,-72.5567377709051158,O,
130.740,180.010,50.000,368.000,605.000,237.000,0.000,42.2678980540619733,-72.5567378025487244,O,
131.332,180.010,50.000,367.000,605.000,238.000,0.000,42.2677609974528821,-72.5567378341923330,O,
131.925,180.010,50.000,370.000,605.000,235.000,0.000,42.2676239408437979,-72.5567378658359416,O,
132.517,180.010,50.000,373.000,605.000,232.000,0.000,42.2674868842347067,-72.5567378974795503,O,
133.110,180.010,50.000,375.000,605.000,230.000,0.000,42.2673498276256154,-72.5567379291231589,O,
133.702,180.010,50.000,376.000,605.000,229.000,0.000,42.2672127710165242,-72.5567379607667675,O,
134.295,180.010,50.000,367.000,605.000,238.000,0.000,42.2670757144074400,-72.5567379924103619,O,
134.887,180.010,50.000,358.000,605.000,247.000,0.000,42.2669386577983488,-72.5567380240539705,O,
135.480,180.010,50.000,358.000,605.000,247.000,0.000,42.2668016011892576,-72.5567380556975792,O,
136.072,180.010,50.000,358.000,605.000,247.000,0.000,42.2666645445801734,-72.5567380873411878,O,
136.665,180.010,50.000,359.000,605.000,246.000,0.000,42.2665274879710822,-72.5567381189847964,O,
137.257,180.010,50.000,359.000,605.000,246.000,0.000,42.2663904313619909,-72.5567381506284050,O,
137.849,180.010,50.000,358.000,605.000,247.000,0.000,42.2662533747529068,-72.5567381822720137,O,
138.442,180.010,50.000,356.000,605.000,249.000,0.000,42.2661163181438155,-72.5567382139156081,O,
139.034,180.010,50.000,353.000,605.000,252.000,0.000,42.2659792615347243,-72.5567382455592167,O,
139.627,180.010,50.000,350.000,605.000,255.000,0.000,42.2658422049256401,-72.5567382772028253,O,
140.219,180.010,50.000,343.000,605.000,262.000,0.000,42.2657051483165489,-72.5567383088464339,O,
140.812,180.010,50.000,337.000,605.000,268.000,0.000,42.2655680917074577,-72.5567383404900426,O,
141.404,180.010,50.000,332.000,605.000,273.000,-16.000,42.2654310350983664,-72.5567383721336512,O,
141.997,180.010,50.000,328.000,589.000,261.000,0.000,42.2652939784892823,-72.5567384037772598,O,
142.589,180.010,50.000,329.000,589.000,260.000,0.000,42.2651569218801910,-72.5567384354208542,O,
143.182,180.010,50.000,330.000,589.000,259.000,0.000,42.2650198652710998,-72.5567384670644628,O,
143.774,180.010,50.000,331.000,589.000,258.000,0.000,42.2648828086620156,-72.5567384987080715,O,
144.367,180.010,50.000,332.000,589.000,257.000,0.000,42.2647457520529244,-72.5567385303516801,O,
144.959,180.010,50.000,335.000,589.000,254.000,0.000,42.2646086954438331,-72.5567385619952887,O,
145.552,180.010,50.000,337.000,589.000,252.000,0.000,42.2644716388347490,-72.5567385936388973,O,
146.144,180.010,50.000,340.000,589.000,249.000,0.000,42.2643345822256578,-72.5567386252825060,O,
146.737,180.010,50.000,343.000,589.000,246.000,0.000,42.2641975256165665,-72.5567386569261004,O,
147.329,180.010,50.000,345.000,589.000,244.000,0.000,42.2640604690074824,-72.5567386885697090,O,
147.922,180.010,50.000,348.000,589.000,241.000,0.000,42.2639234123983911,-72.5567387202133176,O,
148.514,180.010,50.000,349.000,589.000,240.000,0.000,42.2637863557892999,-72.5567387518569262,O,
149.107,180.010,50.000,350.000,589.000,239.000,0.000,42.2636492991802086,-72.5567387835005349,O,
149.699,180.010,50.000,349.000,589.000,240.000,0.000,42.2635122425711245,-72.5567388151441435,O,
150.292,180.010,50.000,347.000,589.000,242.000,0.000,42.2633751859620332,-72.5567388467877521,O,
150.884,180.010,50.000,347.000,589.000,242.000,0.000,42.2632381293529420,-72.5567388784313465,O,
151.477,180.010,50.000,347.000,589.000,242.000,0.000,42.2631010727438579,-72.5567389100749551,O,
152.069,180.010,50.000,346.000,589.000,243.000,0.000,42.2629640161347666,-72.5567389417185638,O,
152.634,180.010,50.000,343.000,589.000,246.000,0.000,42.2628332524294521,-72.5567389719092688,O,
153.073,270.005,50.000,338.000,589.000,251.000,0.000,42.2628332620412692,-72.5568760285216712,O,
153.511,270.005,50.000,333.000,589.000,256.000,0.000,42.2628332716530792,-72.5570130851340735,O,
153.950,270.005,50.000,328.000,589.000,261.000,0.000,42.2628332812648964,-72.5571501417464901,O,
154.388,270.005,50.000,323.000,589.000,266.000,0.000,42.2628332908767135,-72.5572871983588925,O,
