time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
63.085,270.005,50.000,1260.000,1518.000,258.000,0.000,42.5013315113204868,-73.2297249359796609,O,
63.522,270.005,50.000,1260.000,1518.000,258.000,0.000,42.5013315208490710,-73.2298619925920633,O,
63.959,270.005,50.000,1260.000,1518.000,258.000,0.000,42.5013315303776622,-73.2299990492044799,O,
64.395,270.005,50.000,1258.000,1518.000,260.000,0.000,42.5013315399062535,-73.2301361058168823,O,
64.832,270.005,50.000,1257.000,1518.000,261.000,0.000,42.5013315494348376,-73.2302731624292988,O,
65.269,270.005,50.000,1254.000,1518.000,264.000,0.000,42.5013315589634288,-73.2304102190417154,O,
65.706,270.005,50.000,1251.000,1518.000,267.000,0.000,42.5013315684920130,-73.2305472756541178,O,
66.143,270.005,50.000,1248.000,1518.000,270.000,0.000,42.5013315780206042,-73.2306843322665344,O,
66.580,270.005,50.000,1244.000,1518.000,274.000,-16.000,42.5013315875491884,-73.2308213888789368,O,
67.016,270.005,50.000,1241.000,1502.000,261.000,0.000,42.5013315970777796,-73.2309584454913534,O,
67.453,270.005,50.000,1238.000,1502.000,264.000,0.000,42.5013316066063638,-73.2310955021037699,O,
67.890,270.005,50.000,1236.000,1502.000,266.000,0.000,42.5013316161349550,-73.2312325587161723,O,
68.327,270.005,50.000,1234.000,1502.000,268.000,0.000,42.5013316256635463,-73.2313696153285889,O,
68.464,270.005,50.000,1233.000,1502.000,269.000,0.000,42.5013316286557057,-73.2314126537718977,O,
69.056,0.003,50.000,1233.000,1502.000,269.000,0.000,42.5014686852680583,-73.2314126434506534,O,
69.649,0.003,50.000,1233.000,1502.000,269.000,0.000,42.5016057418804110,-73.2314126331294091,O,
70.241,0.003,50.000,1234.000,1502.000,268.000,0.000,42.5017427984927636,-73.2314126228081648,O,
70.834,0.003,50.000,1236.000,1502.000,266.000,0.000,42.5018798551051162,-73.2314126124869063,O,
71.426,0.003,50.000,1235.000,1502.000,267.000,0.000,42.5020169117174760,-73.2314126021656620,O,
72.019,0.003,50.000,1232.000,1502.000,270.000,0.000,42.5021539683298286,-73.2314125918444176,O,
72.611,0.003,50.000,1231.000,1502.000,271.000,0.000,42.5022910249421813,-73.2314125815231733,O,
73.204,0.003,50.000,1233.000,1502.000,269.000,0.000,42.5024280815545339,-73.2314125712019290,O,
73.796,0.003,50.000,1233.000,1502.000,269.000,0.000,42.5025651381668865,-73.2314125608806847,O,
74.389,0.003,50.000,1233.000,1502.000,269.000,0.000,42.5027021947792392,-73.2314125505594404,O,
74.981,0.003,50.000,1231.000,1502.000,271.000,-16.000,42.5028392513915918,-73.2314125402381819,O,
75.574,0.003,50.000,1226.000,1486.000,260.000,0.000,42.5029763080039444,-73.2314125299169376,O,
76.166,0.003,50.000,1225.000,1486.000,261.000,0.000,42.5031133646162971,-73.2314125195956933,O,
76.759,0.003,50.000,1228.000,1486.000,258.000,0.000,42.5032504212286497,-73.2314125092744490,O,
77.351,0.003,50.000,1230.000,1486.000,256.000,0.000,42.5033874778410095,-73.2314124989532047,O,
77.944,0.003,50.000,1230.000,1486.000,256.000,0.000,42.5035245344533621,-73.2314124886319604,O,
78.536,0.003,50.000,1231.000,1486.000,255.000,0.000,42.5036615910657147,-73.2314124783107161,O,
79.129,0.003,50.000,1232.000,1486.000,254.000,0.000,42.5037986476780674,-73.2314124679894718,O,
79.721,0.003,50.000,1232.000,1486.000,254.000,0.000,42.5039357042904200,-73.2314124576682133,O,
80.314,0.003,50.000,1229.000,1486.000,257.000,0.000,42.5040727609027726,-73.2314124473469690,O,
80.906,0.003,50.000,1226.000,1486.000,260.000,0.000,42.5042098175151253,-73.2314124370257247,O,
81.499,0.003,50.000,1223.000,1486.000,263.000,0.000,42.5043468741274779,-73.2314124267044804,O,
82.091,0.003,50.000,1220.000,1486.000,266.000,0.000,42.5044839307398306,-73.2314124163832361,O,
82.684,0.003,50.000,1218.000,1486.000,268.000,0.000,42.5046209873521903,-73.2314124060619918,O,
83.276,0.003,50.000,1217.000,1486.000,269.000,0.000,42.5047580439645429,-73.2314123957407475,O,
83.869,0.003,50.000,1217.000,1486.000,269.000,0.000,42.5048951005768956,-73.2314123854194889,O,
84.461,0.003,50.000,1217.000,1486.000,269.000,0.000,42.5050321571892482,-73.2314123750982446,O,
85.053,0.003,50.000,1216.000,1486.000,270.000,0.000,42.5051692138016008,-73.2314123647770003,O,
85.646,0.003,50.000,1216.000,1486.000,270.000,0.000,42.5053062704139535,-73.2314123544557560,O,
86.238,0.003,50.000,1214.000,1486.000,272.000,0.000,42.5054433270263061,-73.2314123441345117,O,
86.831,0.003,50.000,1212.000,1486.000,274.000,-16.000,42.5055803836386588,-73.2314123338132674,O,
87.423,0.003,50.000,1208.000,1470.000,262.000,0.000,42.5057174402510114,-73.2314123234920231,O,
88.016,0.003,50.000,1203.000,1470.000,267.000,0.000,42.5058544968633640,-73.2314123131707646,O,
88.608,0.003,50.000,1201.000,1470.000,269.000,0.000,42.5059915534757238,-73.2314123028495203,O,
89.201,0.003,50.000,1199.000,1470.000,271.000,-16.000,42.5061286100880764,-73.2314122925282760,O,
89.793,0.003,50.000,1194.000,1454.000,260.000,0.000,42.5062656667004291,-73.2314122822070317,O,
90.302,0.003,50.000,1190.000,1454.000,264.000,0.000,42.5063832417519336,-73.2314122733528734,O,
90.738,90.007,50.000,1194.000,1454.000,260.000,0.000,42.5063832302835465,-73.2312752167406131,O,
91.175,90.007,50.000,1197.000,1454.000,257.000,0.000,42.5063832188151665,-73.2311381601283529,O,
91.612,90.007,50.000,1200.000,1454.000,254.000,0.000,42.5063832073467793,-73.2310011035160926,O,
92.049,90.007,50.000,1204.000,1454.000,250.000,0.000,42.5063831958783993,-73.2308640469038181,O,
92.486,90.007,50.000,1207.000,1454.000,247.000,0.000,42.5063831844100122,-73.2307269902915579,O,
92.922,90.007,50.000,1210.000,1454.000,244.000,0.000,42.5063831729416322,-73.2305899336792976,O,
93.359,90.007,50.000,1212.000,1454.000,242.000,0.000,42.5063831614732450,-73.2304528770670373,O,
93.796,90.007,50.000,1214.000,1454.000,240.000,0.000,42.5063831500048650,-73.2303158204547771,O,
94.233,90.007,50.000,1215.000,1454.000,239.000,0.000,42.5063831385364779,-73.2301787638425168,O,
94.669,90.007,50.000,1217.000,1454.000,237.000,0.000,42.5063831270680907,-73.2300417072302565,O,
95.106,90.007,50.000,1220.000,1454.000,234.000,0.000,42.5063831155997107,-73.2299046506179963,O,
95.543,90.007,50.000,1223.000,1454.000,231.000,0.000,42.5063831041313236,-73.2297675940057218,O,
95.980,90.007,50.000,1227.000,1454.000,227.000,16.000,42.5063830926629436,-73.2296305373934615,O,
96.417,90.007,50.000,1232.000,1470.000,238.000,0.000,42.5063830811945564,-73.2294934807812012,O,
96.853,90.007,50.000,1236.000,1470.000,234.000,0.000,42.5063830697261764,-73.2293564241689410,O,
97.290,90.007,50.000,1239.000,1470.000,231.000,0.000,42.5063830582577893,-73.2292193675566807,O,
97.727,90.007,50.000,1243.000,1470.000,227.000,16.000,42.5063830467894093,-73.2290823109444204,O,
98.164,90.007,50.000,1248.000,1486.000,238.000,0.000,42.5063830353210221,-73.2289452543321602,O,
98.600,90.007,50.000,1253.000,1486.000,233.000,0.000,42.5063830238526350,-73.2288081977198857,O,
99.037,90.007,50.000,1258.000,1486.000,228.000,16.000,42.5063830123842550,-73.2286711411076254,O,
99.474,90.007,50.000,1263.000,1502.000,239.000,0.000,42.5063830009158679,-73.2285340844953652,O,
99.911,90.007,50.000,1267.000,1502.000,235.000,0.000,42.5063829894474878,-73.2283970278831049,O,
100.348,90.007,50.000,1273.000,1502.000,229.000,16.000,42.5063829779791007,-73.2282599712708446,O,
100.784,90.007,50.000,1280.000,1518.000,238.000,0.000,42.5063829665107207,-73.2281229146585844,O,
101.221,90.007,50.000,1285.000,1518.000,233.000,0.000,42.5063829550423335,-73.2279858580463241,O,
101.658,90.007,50.000,1290.000,1518.000,228.000,16.000,42.5063829435739535,-73.2278488014340496,O,
102.095,90.007,50.000,1295.000,1534.000,239.000,0.000,42.5063829321055664,-73.2277117448217894,O,
102.531,90.007,50.000,1300.000,1534.000,234.000,0.000,42.5063829206371793,-73.2275746882095291,O,
102.968,90.007,50.000,1305.000,1534.000,229.000,16.000,42.5063829091687992,-73.2274376315972688,O,
103.405,90.007,50.000,1312.000,1550.000,238.000,0.000,42.5063828977004121,-73.2273005749850086,O,
103.842,90.007,50.000,1318.000,1550.000,232.000,0.000,42.5063828862320321,-73.2271635183727483,O,
104.279,90.007,50.000,1325.000,1550.000,225.000,16.000,42.5063828747636450,-73.2270264617604880,O,
104.715,90.007,50.000,1330.000,1566.000,236.000,0.000,42.5063828632952649,-73.2268894051482278,O,
105.152,90.007,50.000,1333.000,1566.000,233.000,0.000,42.5063828518268778,-73.2267523485359533,O,
105.589,90.007,50.000,1336.000,1566.000,230.000,0.000,42.5063828403584978,-73.2266152919236930,O,
106.026,90.007,50.000,1340.000,1566.000,226.000,16.000,42.5063828288901107,-73.2264782353114327,O,
106.462,90.007,50.000,1343.000,1582.000,239.000,0.000,42.5063828174217235,-73.2263411786991725,O,
106.899,90.007,50.000,1346.000,1582.000,236.000,0.000,42.5063828059533435,-73.2262041220869122,O,
107.336,90.007,50.000,1350.000,1582.000,232.000,0.000,42.5063827944849564,-73.2260670654746519,O,
107.773,90.007,50.000,1353.000,1582.000,229.000,0.000,42.5063827830165764,-73.2259300088623917,O,
108.210,90.007,50.000,1356.000,1582.000,226.000,16.000,42.5063827715481892,-73.2257929522501172,O,
108.646,90.007,50.000,1359.000,1598.000,239.000,0.000,42.5063827600798092,-73.2256558956378569,O,
109.083,90.007,50.000,1362.000,1598.000,236.000,0.000,42.5063827486114221,-73.2255188390255967,O,
109.520,90.007,50.000,1364.000,1598.000,234.000,0.000,42.5063827371430420,-73.2253817824133364,O,
109.957,90.007,50.000,1365.000,1598.000,233.000,0.000,42.5063827256746549,-73.2252447258010761,O,
110.394,90.007,50.000,1365.000,1598.000,233.000,0.000,42.5063827142062678,-73.2251076691888159,O,
110.830,90.007,50.000,1365.000,1598.000,233.000,0.000,42.5063827027378878,-73.2249706125765556,O,
111.267,90.007,50.000,1365.000,1598.000,233.000,0.000,42.5063826912695006,-73.2248335559642811,O,
111.704,90.007,50.000,1366.000,1598.000,232.000,0.000,42.5063826798011206,-73.2246964993520209,O,
112.141,90.007,50.000,1369.000,1598.000,229.000,0.000,42.5063826683327335,-73.2245594427397606,O,
112.577,90.007,50.000,1372.000,1598.000,226.000,16.000,42.5063826568643535,-73.2244223861275003,O,
113.014,90.007,50.000,1375.000,1614.000,239.000,0.000,42.5063826453959663,-73.2242853295152401,O,
113.451,90.007,50.000,1378.000,1614.000,236.000,0.000,42.5063826339275863,-73.2241482729029798,O,
113.888,90.007,50.000,1380.000,1614.000,234.000,0.000,42.5063826224591992,-73.2240112162907195,O,
114.325,90.007,50.000,1381.000,1614.000,233.000,0.000,42.5063826109908121,-73.2238741596784593,O,
114.761,90.007,50.000,1381.000,1614.000,233.000,0.000,42.5063825995224320,-73.2237371030661848,O,
115.198,90.007,50.000,1381.000,1614.000,233.000,0.000,42.5063825880540449,-73.2236000464539245,O,
115.635,90.007,50.000,1378.000,1614.000,236.000,0.000,42.5063825765856649,-73.2234629898416642,O,
116.072,90.007,50.000,1374.000,1614.000,240.000,0.000,42.5063825651172777,-73.2233259332294040,O,
116.508,90.007,50.000,1368.000,1614.000,246.000,0.000,42.5063825536488977,-73.2231888766171437,O,
116.945,90.007,50.000,1362.000,1614.000,252.000,0.000,42.5063825421805106,-73.2230518200048834,O,
117.382,90.007,50.000,1360.000,1614.000,254.000,0.000,42.5063825307121306,-73.2229147633926232,O,
117.819,90.007,50.000,1359.000,1614.000,255.000,0.000,42.5063825192437434,-73.2227777067803487,O,
118.256,90.007,50.000,1357.000,1614.000,257.000,0.000,42.5063825077753563,-73.2226406501680884,O,
118.692,90.007,50.000,1355.000,1614.000,259.000,0.000,42.5063824963069763,-73.2225035935558282,O,
119.129,90.007,50.000,1357.000,1614.000,257.000,0.000,42.5063824848385892,-73.2223665369435679,O,
119.566,90.007,50.000,1358.000,1614.000,256.000,0.000,42.5063824733702091,-73.2222294803313076,O,
120.003,90.007,50.000,1351.000,1614.000,263.000,0.000,42.5063824619018220,-73.2220924237190474,O,
120.439,90.007,50.000,1343.000,1614.000,271.000,-16.000,42.5063824504334420,-73.2219553671067871,O,
120.876,90.007,50.000,1330.000,1598.000,268.000,-16.000,42.5063824389650549,-73.2218183104945126,O,
121.303,90.007,50.000,1318.000,1582.000,264.000,0.000,42.5063824277634055,-73.2216844415677315,O,
121.895,180.010,50.000,1322.000,1582.000,260.000,0.000,42.5062453711543000,-73.2216844731330525,O,
122.488,180.010,50.000,1327.000,1582.000,255.000,0.000,42.5061083145451946,-73.2216845046983735,O,
123.080,180.010,50.000,1335.000,1582.000,247.000,0.000,42.5059712579360820,-73.2216845362636946,O,
123.673,180.010,50.000,1343.000,1582.000,239.000,0.000,42.5058342013269765,-73.2216845678290156,O,
124.265,180.010,50.000,1348.000,1582.000,234.000,0.000,42.5056971447178711,-73.2216845993943508,O,
124.858,180.010,50.000,1352.000,1582.000,230.000,16.000,42.5055600881087656,-73.2216846309596718,O,
125.450,180.010,50.000,1359.000,1598.000,239.000,0.000,42.5054230314996531,-73.2216846625249929,O,
126.043,180.010,50.000,1365.000,1598.000,233.000,0.000,42.5052859748905476,-73.2216846940903139,O,
126.635,180.010,50.000,1370.000,1598.000,228.000,16.000,42.5051489182814421,-73.2216847256556349,O,
127.228,180.010,50.000,1375.000,1614.000,239.000,0.000,42.5050118616723367,-73.2216847572209559,O,
127.820,180.010,50.000,1378.000,1614.000,236.000,0.000,42.5048748050632241,-73.2216847887862770,O,
128.413,180.010,50.000,1381.000,1614.000,233.000,0.000,42.5047377484541187,-73.2216848203515980,O,
129.005,180.010,50.000,1384.000,1614.000,230.000,0.000,42.5046006918450132,-73.2216848519169190,O,
129.598,180.010,50.000,1387.000,1614.000,227.000,16.000,42.5044636352359078,-73.2216848834822542,O,
130.190,180.010,50.000,1391.000,1630.000,239.000,0.000,42.5043265786267952,-73.2216849150475753,O,
130.783,180.010,50.000,1394.000,1630.000,236.000,0.000,42.5041895220176897,-73.2216849466128963,O,
131.375,180.010,50.000,1392.000,1630.000,238.000,0.000,42.5040524654085843,-73.2216849781782173,O,
131.968,180.010,50.000,1388.000,1630.000,242.000,0.000,42.5039154087994788,-73.2216850097435383,O,
132.560,180.010,50.000,1385.000,1630.000,245.000,0.000,42.5037783521903734,-73.2216850413088594,O,
133.153,180.010,50.000,1382.000,1630.000,248.000,0.000,42.5036412955812608,-73.2216850728741804,O,
133.745,180.010,50.000,1382.000,1630.000,248.000,0.000,42.5035042389721553,-73.2216851044395014,O,
134.338,180.010,50.000,1382.000,1630.000,248.000,0.000,42.5033671823630499,-73.2216851360048224,O,
134.930,180.010,50.000,1385.000,1630.000,245.000,0.000,42.5032301257539444,-73.2216851675701577,O,
135.522,180.010,50.000,1390.000,1630.000,240.000,0.000,42.5030930691448319,-73.2216851991354787,O,
136.115,180.010,50.000,1393.000,1630.000,237.000,0.000,42.5029560125357264,-73.2216852307007997,O,
136.707,180.010,50.000,1394.000,1630.000,236.000,0.000,42.5028189559266210,-73.2216852622661207,O,
137.300,180.010,50.000,1394.000,1630.000,236.000,0.000,42.5026818993175155,-73.2216852938314418,O,
137.892,180.010,50.000,1392.000,1630.000,238.000,0.000,42.5025448427084029,-73.2216853253967628,O,
138.485,180.010,50.000,1395.000,1630.000,235.000,0.000,42.5024077860992975,-73.2216853569620838,O,
139.077,180.010,50.000,1400.000,1630.000,230.000,0.000,42.5022707294901920,-73.2216853885274048,O,
139.670,180.010,50.000,1401.000,1630.000,229.000,0.000,42.5021336728810866,-73.2216854200927258,O,
140.262,180.010,50.000,1401.000,1630.000,229.000,0.000,42.5019966162719740,-73.2216854516580611,O,
140.855,180.010,50.000,1400.000,1630.000,230.000,0.000,42.5018595596628685,-73.2216854832233821,O,
141.447,180.010,50.000,1398.000,1630.000,232.000,0.000,42.5017225030537631,-73.2216855147887031,O,
142.040,180.010,50.000,1399.000,1630.000,231.000,0.000,42.5015854464446576,-73.2216855463540242,O,
142.632,180.010,50.000,1400.000,1630.000,230.000,0.000,42.5014483898355522,-73.2216855779193452,O,
143.225,180.010,50.000,1403.000,1630.000,227.000,16.000,42.5013113332264396,-73.2216856094846662,O,
143.817,180.010,50.000,1408.000,1646.000,238.000,0.000,42.5011742766173342,-73.2216856410499872,O,
144.410,180.010,50.000,1412.000,1646.000,234.000,0.000,42.5010372200082287,-73.2216856726153082,O,
145.002,180.010,50.000,1416.000,1646.000,230.000,0.000,42.5009001633991232,-73.2216857041806293,O,
145.595,180.010,50.000,1413.000,1646.000,233.000,0.000,42.5007631067900107,-73.2216857357459645,O,
146.187,180.010,50.000,1405.000,1646.000,241.000,0.000,42.5006260501809052,-73.2216857673112855,O,
146.780,180.010,50.000,1396.000,1646.000,250.000,0.000,42.5004889935717998,-73.2216857988766066,O,
147.372,180.010,50.000,1385.000,1646.000,261.000,0.000,42.5003519369626943,-73.2216858304419276,O,
147.965,180.010,50.000,1374.000,1646.000,272.000,-16.000,42.5002148803535817,-73.2216858620072486,O,
