time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.096,180.006,50.000,95.000,327.000,232.000,0.000,42.0620237887488670,-70.9117417013569877,O,
45.688,180.006,50.000,96.000,327.000,231.000,0.000,42.0618867321374879,-70.9117417206844749,O,
46.281,180.006,50.000,96.000,327.000,231.000,0.000,42.0617496755261087,-70.9117417400119763,O,
46.873,180.006,50.000,94.000,327.000,233.000,0.000,42.0616126189147295,-70.9117417593394777,O,
47.466,180.006,50.000,91.000,327.000,236.000,0.000,42.0614755623033503,-70.9117417786669790,O,
48.058,180.006,50.000,91.000,327.000,236.000,0.000,42.0613385056919711,-70.9117417979944662,O,
48.651,180.006,50.000,95.000,327.000,232.000,0.000,42.0612014490805919,-70.9117418173219676,O,
48.855,180.006,50.000,97.000,327.000,230.000,0.000,42.0611541871003496,-70.9117418239867732,O,
49.295,270.004,50.000,96.000,327.000,231.000,0.000,42.0611541948417695,-70.9118788805993034,O,
49.735,270.004,50.000,90.000,327.000,237.000,0.000,42.0611542025831966,-70.9120159372118195,O,
50.175,270.004,50.000,78.000,327.000,249.000,0.000,42.0611542103246165,-70.9121529938243498,O,
50.614,270.004,50.000,69.000,327.000,258.000,0.000,42.0611542180660365,-70.9122900504368658,O,
51.054,270.004,50.000,63.000,327.000,264.000,0.000,42.0611542258074564,-70.9124271070493961,O,
51.494,270.004,50.000,59.000,327.000,268.000,0.000,42.0611542335488835,-70.9125641636619122,O,
51.934,270.004,50.000,58.000,327.000,269.000,0.000,42.0611542412903034,-70.9127012202744424,O,
52.374,270.004,50.000,57.000,327.000,270.000,0.000,42.0611542490317234,-70.9128382768869585,O,
52.814,270.004,50.000,56.000,327.000,271.000,0.000,42.0611542567731433,-70.9129753334994888,O,
53.254,270.004,50.000,58.000,327.000,269.000,0.000,42.0611542645145704,-70.9131123901120048,O,
53.694,270.004,50.000,61.000,327.000,266.000,0.000,42.0611542722559903,-70.9132494467245351,O,
54.133,270.004,50.000,66.000,327.000,261.000,0.000,42.0611542799974103,-70.9133865033370512,O,
54.573,270.004,50.000,75.000,327.000,252.000,0.000,42.0611542877388374,-70.9135235599495815,O,
55.013,270.004,50.000,82.000,327.000,245.000,0.000,42.0611542954802573,-70.9136606165620975,O,
55.453,270.004,50.000,88.000,327.000,239.000,0.000,42.0611543032216773,-70.9137976731746278,O,
55.893,270.004,50.000,94.000,327.000,233.000,0.000,42.0611543109630972,-70.9139347297871439,O,
56.333,270.004,50.000,99.000,327.000,228.000,0.000,42.0611543187045243,-70.9140717863996741,O,
56.773,270.004,50.000,102.000,327.000,225.000,16.000,42.0611543264459442,-70.9142088430121902,O,
57.213,270.004,50.000,103.000,343.000,240.000,0.000,42.0611543341873642,-70.9143458996247205,O,
57.653,270.004,50.000,104.000,343.000,239.000,0.000,42.0611543419287841,-70.9144829562372365,O,
58.092,270.004,50.000,104.000,343.000,239.000,0.000,42.0611543496702112,-70.9146200128497668,O,
58.532,270.004,50.000,104.000,343.000,239.000,0.000,42.0611543574116311,-70.9147570694622829,O,
58.972,270.004,50.000,105.000,343.000,238.000,0.000,42.0611543651530511,-70.9148941260748131,O,
59.412,270.004,50.000,105.000,343.000,238.000,0.000,42.0611543728944781,-70.9150311826873292,O,
59.852,270.004,50.000,104.000,343.000,239.000,0.000,42.0611543806358981,-70.9151682392998595,O,
60.292,270.004,50.000,103.000,343.000,240.000,0.000,42.0611543883773180,-70.9153052959123755,O,
60.732,270.004,50.000,102.000,343.000,241.000,0.000,42.0611543961187380,-70.9154423525249058,O,
61.172,270.004,50.000,101.000,343.000,242.000,0.000,42.0611544038601650,-70.9155794091374219,O,
61.611,270.004,50.000,101.000,343.000,242.000,0.000,42.0611544116015850,-70.9157164657499521,O,
62.051,270.004,50.000,101.000,343.000,242.000,0.000,42.0611544193430049,-70.9158535223624682,O,
62.491,270.004,50.000,97.000,343.000,246.000,0.000,42.0611544270844320,-70.9159905789749985,O,
62.931,270.004,50.000,94.000,343.000,249.000,0.000,42.0611544348258519,-70.9161276355875145,O,
63.371,270.004,50.000,93.000,343.000,250.000,0.000,42.0611544425672719,-70.9162646922000448,O,
63.811,270.004,50.000,91.000,343.000,252.000,0.000,42.0611544503086918,-70.9164017488125751,O,
64.251,270.004,50.000,91.000,343.000,252.000,0.000,42.0611544580501189,-70.9165388054250911,O,
64.691,270.004,50.000,91.000,343.000,252.000,0.000,42.0611544657915388,-70.9166758620376214,O,
64.933,270.004,50.000,91.000,343.000,252.000,0.000,42.0611544700636131,-70.9167514962211669,O,
65.526,0.003,50.000,88.000,343.000,255.000,0.000,42.0612915266760865,-70.9167514876666587,O,
66.118,0.003,50.000,86.000,343.000,257.000,0.000,42.0614285832885599,-70.9167514791121647,O,
66.711,0.003,50.000,86.000,343.000,257.000,0.000,42.0615656399010405,-70.9167514705576565,O,
67.303,0.003,50.000,87.000,343.000,256.000,0.000,42.0617026965135139,-70.9167514620031483,O,
67.896,0.003,50.000,88.000,343.000,255.000,0.000,42.0618397531259873,-70.9167514534486401,O,
68.488,0.003,50.000,90.000,343.000,253.000,0.000,42.0619768097384608,-70.9167514448941461,O,
69.081,0.003,50.000,92.000,343.000,251.000,0.000,42.0621138663509413,-70.9167514363396378,O,
69.673,0.003,50.000,93.000,343.000,250.000,0.000,42.0622509229634147,-70.9167514277851296,O,
70.266,0.003,50.000,93.000,343.000,250.000,0.000,42.0623879795758882,-70.9167514192306214,O,
70.858,0.003,50.000,94.000,343.000,249.000,0.000,42.0625250361883616,-70.9167514106761274,O,
71.451,0.003,50.000,97.000,343.000,246.000,0.000,42.0626620928008421,-70.9167514021216192,O,
72.043,0.003,50.000,98.000,343.000,245.000,0.000,42.0627991494133155,-70.9167513935671110,O,
72.636,0.003,50.000,98.000,343.000,245.000,0.000,42.0629362060257890,-70.9167513850126170,O,
73.228,0.003,50.000,98.000,343.000,245.000,0.000,42.0630732626382624,-70.9167513764581088,O,
73.821,0.003,50.000,96.000,343.000,247.000,0.000,42.0632103192507358,-70.9167513679036006,O,
74.413,0.003,50.000,94.000,343.000,249.000,0.000,42.0633473758632164,-70.9167513593490924,O,
75.006,0.003,50.000,91.000,343.000,252.000,0.000,42.0634844324756898,-70.9167513507945984,O,
75.598,0.003,50.000,89.000,343.000,254.000,0.000,42.0636214890881632,-70.9167513422400901,O,
76.190,0.003,50.000,90.000,343.000,253.000,0.000,42.0637585457006367,-70.9167513336855819,O,
76.783,0.003,50.000,92.000,343.000,251.000,0.000,42.0638956023131172,-70.9167513251310737,O,
77.375,0.003,50.000,92.000,343.000,251.000,0.000,42.0640326589255906,-70.9167513165765797,O,
77.968,0.003,50.000,93.000,343.000,250.000,0.000,42.0641697155380641,-70.9167513080220715,O,
78.560,0.003,50.000,92.000,343.000,251.000,0.000,42.0643067721505375,-70.9167512994675633,O,
79.153,0.003,50.000,92.000,343.000,251.000,0.000,42.0644438287630109,-70.9167512909130551,O,
79.745,0.003,50.000,87.000,343.000,256.000,0.000,42.0645808853754914,-70.9167512823585611,O,
80.338,0.003,50.000,82.000,343.000,261.000,0.000,42.0647179419879649,-70.9167512738040529,O,
80.930,0.003,50.000,74.000,343.000,269.000,-16.000,42.0648549986004383,-70.9167512652495446,O,
81.523,0.003,50.000,66.000,327.000,261.000,0.000,42.0649920552129117,-70.9167512566950506,O,
82.115,0.003,50.000,64.000,327.000,263.000,0.000,42.0651291118253923,-70.9167512481405424,O,
82.708,0.003,50.000,62.000,327.000,265.000,0.000,42.0652661684378657,-70.9167512395860342,O,
83.300,0.003,50.000,73.000,327.000,254.000,0.000,42.0654032250503391,-70.9167512310315260,O,
83.893,0.003,50.000,86.000,327.000,241.000,0.000,42.0655402816628126,-70.9167512224770320,O,
84.485,0.003,50.000,100.000,327.000,227.000,16.000,42.0656773382752931,-70.9167512139225238,O,
85.078,0.003,50.000,114.000,343.000,229.000,0.000,42.0658143948877665,-70.9167512053680156,O,
85.670,0.003,50.000,115.000,343.000,228.000,0.000,42.0659514515002400,-70.9167511968135074,O,
86.263,0.003,50.000,115.000,343.000,228.000,0.000,42.0660885081127134,-70.9167511882590134,O,
86.855,0.003,50.000,116.000,343.000,227.000,0.000,42.0662255647251868,-70.9167511797045051,O,
87.448,0.003,50.000,116.000,343.000,227.000,0.000,42.0663626213376673,-70.9167511711499969,O,
88.040,0.003,50.000,117.000,343.000,226.000,0.000,42.0664996779501408,-70.9167511625955029,O,
88.633,0.003,50.000,118.000,343.000,225.000,0.000,42.0666367345626142,-70.9167511540409947,O,
89.225,0.003,50.000,115.000,343.000,228.000,0.000,42.0667737911750876,-70.9167511454864865,O,
89.818,0.003,50.000,110.000,343.000,233.000,0.000,42.0669108477875682,-70.9167511369319783,O,
90.124,0.003,50.000,108.000,343.000,235.000,0.000,42.0669817397580843,-70.9167511325072013,O,
90.564,90.005,50.000,105.000,343.000,238.000,0.000,42.0669817305200198,-70.9166140758947705,O,
91.004,90.005,50.000,100.000,343.000,243.000,0.000,42.0669817212819623,-70.9164770192823397,O,
91.444,90.005,50.000,95.000,343.000,248.000,0.000,42.0669817120438978,-70.9163399626699089,O,
91.883,90.005,50.000,89.000,343.000,254.000,0.000,42.0669817028058404,-70.9162029060574781,O,
92.323,90.005,50.000,86.000,343.000,257.000,0.000,42.0669816935677758,-70.9160658494450473,O,
92.763,90.005,50.000,88.000,343.000,255.000,0.000,42.0669816843297113,-70.9159287928326165,O,
93.203,90.005,50.000,91.000,343.000,252.000,0.000,42.0669816750916539,-70.9157917362201857,O,
93.643,90.005,50.000,95.000,343.000,248.000,0.000,42.0669816658535893,-70.9156546796077549,O,
94.083,90.005,50.000,97.000,343.000,246.000,0.000,42.0669816566155248,-70.9155176229953241,O,
94.522,90.005,50.000,95.000,343.000,248.000,0.000,42.0669816473774674,-70.9153805663828933,O,
94.962,90.005,50.000,93.000,343.000,250.000,0.000,42.0669816381394028,-70.9152435097704625,O,
95.402,90.005,50.000,90.000,343.000,253.000,0.000,42.0669816289013454,-70.9151064531580317,O,
95.842,90.005,50.000,88.000,343.000,255.000,0.000,42.0669816196632809,-70.9149693965456009,O,
96.282,90.005,50.000,88.000,343.000,255.000,0.000,42.0669816104252163,-70.9148323399331701,O,
96.722,90.005,50.000,88.000,343.000,255.000,0.000,42.0669816011871589,-70.9146952833207393,O,
97.161,90.005,50.000,90.000,343.000,253.000,0.000,42.0669815919490944,-70.9145582267083086,O,
97.601,90.005,50.000,92.000,343.000,251.000,0.000,42.0669815827110369,-70.9144211700958778,O,
98.041,90.005,50.000,93.000,343.000,250.000,0.000,42.0669815734729724,-70.9142841134834470,O,
98.481,90.005,50.000,94.000,343.000,249.000,0.000,42.0669815642349079,-70.9141470568710162,O,
98.921,90.005,50.000,89.000,343.000,254.000,0.000,42.0669815549968504,-70.9140100002585854,O,
99.361,90.005,50.000,85.000,343.000,258.000,0.000,42.0669815457587859,-70.9138729436461546,O,
99.801,90.005,50.000,83.000,343.000,260.000,0.000,42.0669815365207285,-70.9137358870337238,O,
100.240,90.005,50.000,81.000,343.000,262.000,0.000,42.0669815272826639,-70.9135988304212930,O,
100.680,90.005,50.000,79.000,343.000,264.000,0.000,42.0669815180445994,-70.9134617738088622,O,
101.120,90.005,50.000,78.000,343.000,265.000,0.000,42.0669815088065420,-70.9133247171964314,O,
101.560,90.005,50.000,80.000,343.000,263.000,0.000,42.0669814995684774,-70.9131876605840006,O,
102.000,90.005,50.000,81.000,343.000,262.000,0.000,42.0669814903304129,-70.9130506039715698,O,
102.440,90.005,50.000,77.000,343.000,266.000,0.000,42.0669814810923555,-70.9129135473591390,O,
102.879,90.005,50.000,73.000,343.000,270.000,0.000,42.0669814718542909,-70.9127764907467082,O,
103.319,90.005,50.000,70.000,343.000,273.000,-16.000,42.0669814626162335,-70.9126394341342774,O,
103.759,90.005,50.000,67.000,327.000,260.000,0.000,42.0669814533781690,-70.9125023775218466,O,
104.199,90.005,50.000,67.000,327.000,260.000,0.000,42.0669814441401044,-70.9123653209094158,O,
104.639,90.005,50.000,67.000,327.000,260.000,0.000,42.0669814349020470,-70.9122282642969850,O,
105.079,90.005,50.000,68.000,327.000,259.000,0.000,42.0669814256639825,-70.9120912076845542,O,
105.518,90.005,50.000,69.000,327.000,258.000,0.000,42.0669814164259250,-70.9119541510721234,O,
105.958,90.005,50.000,72.000,327.000,255.000,0.000,42.0669814071878605,-70.9118170944596926,O,
106.398,90.005,50.000,75.000,327.000,252.000,0.000,42.0669813979497960,-70.9116800378472618,O,
106.838,90.005,50.000,77.000,327.000,250.000,0.000,42.0669813887117385,-70.9115429812348310,O,
107.278,90.005,50.000,79.000,327.000,248.000,0.000,42.0669813794736740,-70.9114059246224002,O,
107.718,90.005,50.000,78.000,327.000,249.000,0.000,42.0669813702356166,-70.9112688680099694,O,
108.157,90.005,50.000,77.000,327.000,250.000,0.000,42.0669813609975520,-70.9111318113975386,O,
108.597,90.005,50.000,77.000,327.000,250.000,0.000,42.0669813517594875,-70.9109947547851078,O,
109.037,90.005,50.000,77.000,327.000,250.000,0.000,42.0669813425214301,-70.9108576981726770,O,
109.477,90.005,50.000,75.000,327.000,252.000,0.000,42.0669813332833655,-70.9107206415602462,O,
109.917,90.005,50.000,74.000,327.000,253.000,0.000,42.0669813240453010,-70.9105835849478154,O,
110.357,90.005,50.000,73.000,327.000,254.000,0.000,42.0669813148072436,-70.9104465283353846,O,
110.796,90.005,50.000,73.000,327.000,254.000,0.000,42.0669813055691790,-70.9103094717229538,O,
111.236,90.005,50.000,74.000,327.000,253.000,0.000,42.0669812963311216,-70.9101724151105230,O,
111.676,90.005,50.000,76.000,327.000,251.000,0.000,42.0669812870930571,-70.9100353584980923,O,
112.116,90.005,50.000,80.000,327.000,247.000,0.000,42.0669812778549925,-70.9098983018856615,O,
112.556,90.005,50.000,84.000,327.000,243.000,0.000,42.0669812686169351,-70.9097612452732307,O,
112.996,90.005,50.000,88.000,327.000,239.000,0.000,42.0669812593788706,-70.9096241886607999,O,
113.435,90.005,50.000,91.000,327.000,236.000,0.000,42.0669812501408131,-70.9094871320483691,O,
113.875,90.005,50.000,93.000,327.000,234.000,0.000,42.0669812409027486,-70.9093500754359383,O,
114.242,90.005,50.000,95.000,327.000,232.000,0.000,42.0669812332094537,-70.9092359371076100,O,
114.834,180.008,50.000,93.000,327.000,234.000,0.000,42.0668441765989414,-70.9092359618217358,O,
115.427,180.008,50.000,91.000,327.000,236.000,0.000,42.0667071199884290,-70.9092359865358617,O,
116.019,180.008,50.000,90.000,327.000,237.000,0.000,42.0665700633779096,-70.9092360112499875,O,
116.612,180.008,50.000,90.000,327.000,237.000,0.000,42.0664330067673973,-70.9092360359641134,O,
117.204,180.008,50.000,91.000,327.000,236.000,0.000,42.0662959501568849,-70.9092360606782393,O,
117.796,180.008,50.000,92.000,327.000,235.000,0.000,42.0661588935463726,-70.9092360853923509,O,
118.389,180.008,50.000,93.000,327.000,234.000,0.000,42.0660218369358603,-70.9092361101064768,O,
118.981,180.008,50.000,93.000,327.000,234.000,0.000,42.0658847803253408,-70.9092361348206026,O,
119.574,180.008,50.000,92.000,327.000,235.000,0.000,42.0657477237148285,-70.9092361595347285,O,
120.166,180.008,50.000,91.000,327.000,236.000,0.000,42.0656106671043162,-70.9092361842488543,O,
120.759,180.008,50.000,89.000,327.000,238.000,0.000,42.0654736104938038,-70.9092362089629802,O,
121.351,180.008,50.000,88.000,327.000,239.000,0.000,42.0653365538832915,-70.9092362336771060,O,
121.944,180.008,50.000,87.000,327.000,240.000,0.000,42.0651994972727721,-70.9092362583912319,O,
122.536,180.008,50.000,86.000,327.000,241.000,0.000,42.0650624406622597,-70.9092362831053578,O,
123.129,180.008,50.000,85.000,327.000,242.000,0.000,42.0649253840517474,-70.9092363078194836,O,
123.721,180.008,50.000,82.000,327.000,245.000,0.000,42.0647883274412351,-70.9092363325336095,O,
124.314,180.008,50.000,78.000,327.000,249.000,0.000,42.0646512708307228,-70.9092363572477353,O,
124.906,180.008,50.000,74.000,327.000,253.000,0.000,42.0645142142202033,-70.9092363819618470,O,
125.499,180.008,50.000,71.000,327.000,256.000,0.000,42.0643771576096910,-70.9092364066759728,O,
126.091,180.008,50.000,68.000,327.000,259.000,0.000,42.0642401009991787,-70.9092364313900987,O,
126.684,180.008,50.000,66.000,327.000,261.000,0.000,42.0641030443886663,-70.9092364561042245,O,
127.276,180.008,50.000,66.000,327.000,261.000,0.000,42.0639659877781540,-70.9092364808183504,O,
127.869,180.008,50.000,67.000,327.000,260.000,0.000,42.0638289311676346,-70.9092365055324763,O,
128.461,180.008,50.000,69.000,327.000,258.000,0.000,42.0636918745571222,-70.9092365302466021,O,
129.054,180.008,50.000,72.000,327.000,255.000,0.000,42.0635548179466099,-70.9092365549607280,O,
129.646,180.008,50.000,76.000,327.000,251.000,0.000,42.0634177613360976,-70.9092365796748538,O,
130.239,180.008,50.000,81.000,327.000,246.000,0.000,42.0632807047255781,-70.9092366043889797,O,
130.831,180.008,50.000,85.000,327.000,242.000,0.000,42.0631436481150658,-70.9092366291031055,O,
131.424,180.008,50.000,89.000,327.000,238.000,0.000,42.0630065915045535,-70.9092366538172314,O,
132.016,180.008,50.000,91.000,327.000,236.000,0.000,42.0628695348940411,-70.9092366785313430,O,
132.609,180.008,50.000,91.000,327.000,236.000,0.000,42.0627324782835288,-70.9092367032454689,O,
133.201,180.008,50.000,89.000,327.000,238.000,0.000,42.0625954216730094,-70.9092367279595948,O,
133.794,180.008,50.000,87.000,327.000,240.000,0.000,42.0624583650624970,-70.9092367526737206,O,
134.386,180.008,50.000,83.000,327.000,244.000,0.000,42.0623213084519847,-70.9092367773878465,O,
134.979,180.008,50.000,79.000,327.000,248.000,0.000,42.0621842518414724,-70.9092368021019723,O,
135.571,180.008,50.000,76.000,327.000,251.000,0.000,42.0620471952309600,-70.9092368268160982,O,
136.163,180.008,50.000,73.000,327.000,254.000,0.000,42.0619101386204406,-70.9092368515302240,O,
136.756,180.008,50.000,68.000,327.000,259.000,0.000,42.0617730820099283,-70.9092368762443499,O,
137.348,180.008,50.000,65.000,327.000,262.000,0.000,42.0616360253994159,-70.9092369009584758,O,
137.941,180.008,50.000,66.000,327.000,261.000,0.000,42.0614989687889036,-70.9092369256726016,O,
138.533,180.008,50.000,68.000,327.000,259.000,0.000,42.0613619121783913,-70.9092369503867275,O,
139.126,180.008,50.000,79.000,327.000,248.000,0.000,42.0612248555678718,-70.9092369751008391,O,
139.718,180.008,50.000,87.000,327.000,240.000,0.000,42.0610877989573595,-70.9092369998149650,O,
140.311,180.008,50.000,86.000,327.000,241.000,0.000,42.0609507423468472,-70.9092370245290908,O,
140.903,180.008,50.000,86.000,327.000,241.000,0.000,42.0608136857363348,-70.9092370492432167,O,
141.496,180.008,50.000,82.000,327.000,245.000,0.000,42.0606766291258225,-70.9092370739573425,O,
142.088,180.008,50.000,80.000,327.000,247.000,0.000,42.0605395725153031,-70.9092370986714684,O,
142.681,180.008,50.000,82.000,327.000,245.000,0.000,42.0604025159047907,-70.9092371233855943,O,
143.273,180.008,50.000,84.000,327.000,243.000,0.000,42.0602654592942784,-70.9092371480997201,O,
143.866,180.008,50.000,87.000,327.000,240.000,0.000,42.0601284026837661,-70.9092371728138460,O,
144.458,180.008,50.000,90.000,327.000,237.000,0.000,42.0599913460732537,-70.9092371975279718,O,
145.051,180.008,50.000,90.000,327.000,237.000,0.000,42.0598542894627343,-70.9092372222420977,O,
145.643,180.008,50.000,89.000,327.000,238.000,0.000,42.0597172328522220,-70.9092372469562093,O,
146.236,180.008,50.000,86.000,327.000,241.000,0.000,42.0595801762417096,-70.9092372716703352,O,
146.828,180.008,50.000,83.000,327.000,244.000,0.000,42.0594431196311973,-70.9092372963844610,O,
147.421,180.008,50.000,86.000,327.000,241.000,0.000,42.0593060630206850,-70.9092373210985869,O,
147.829,180.008,50.000,88.000,327.000,239.000,0.000,42.0592115390812182,-70.9092373381431997,O,
148.269,270.004,50.000,97.000,327.000,230.000,16.000,42.0592115468223540,-70.9093743947557300,O,
148.709,270.004,50.000,106.000,343.000,237.000,0.000,42.0592115545634826,-70.9095114513682461,O,
149.149,270.004,50.000,118.000,343.000,225.000,16.000,42.0592115623046183,-70.9096485079807763,O,
149.589,270.004,50.000,126.000,359.000,233.000,0.000,42.0592115700457541,-70.9097855645932924,O,
150.029,270.004,50.000,128.000,359.000,231.000,0.000,42.0592115777868898,-70.9099226212058227,O,
150.469,270.004,50.000,129.000,359.000,230.000,0.000,42.0592115855280184,-70.9100596778183387,O,
150.909,270.004,50.000,128.000,359.000,231.000,0.000,42.0592115932691542,-70.9101967344308690,O,
151.348,270.004,50.000,124.000,359.000,235.000,0.000,42.0592116010102899,-70.9103337910433851,O,
151.788,270.004,50.000,118.000,359.000,241.000,0.000,42.0592116087514185,-70.9104708476559153,O,
152.228,270.004,50.000,112.000,359.000,247.000,0.000,42.0592116164925542,-70.9106079042684314,O,
152.668,270.004,50.000,108.000,359.000,251.000,0.000,42.0592116242336900,-70.9107449608809617,O,
153.108,270.004,50.000,104.000,359.000,255.000,0.000,42.0592116319748186,-70.9108820174934777,O,
153.548,270.004,50.000,104.000,359.000,255.000,0.000,42.0592116397159543,-70.9110190741060080,O,
153.988,270.004,50.000,105.000,359.000,254.000,0.000,42.0592116474570901,-70.9111561307185241,O,
154.428,270.004,50.000,107.000,359.000,252.000,0.000,42.0592116551982258,-70.9112931873310544,O,
154.868,270.004,50.000,109.000,359.000,250.000,0.000,42.0592116629393544,-70.9114302439435704,O,
155.307,270.004,50.000,112.000,359.000,247.000,0.000,42.0592116706804902,-70.9115673005561007,O,
155.747,270.004,50.000,116.000,359.000,243.000,0.000,42.0592116784216259,-70.9117043571686168,O,
156.187,270.004,50.000,120.000,359.000,239.000,0.000,42.0592116861627545,-70.9118414137811470,O,
