time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.888,180.003,50.000,364.000,625.000,261.000,0.000,42.1209512079129524,-72.3111884235894138,O,
41.481,180.003,50.000,367.000,625.000,258.000,0.000,42.1208141513005785,-72.3111884336226041,O,
42.073,180.003,50.000,367.000,625.000,258.000,0.000,42.1206770946881974,-72.3111884436557801,O,
42.666,180.003,50.000,367.000,625.000,258.000,0.000,42.1205400380758235,-72.3111884536889704,O,
43.258,180.003,50.000,366.000,625.000,259.000,0.000,42.1204029814634495,-72.3111884637221607,O,
43.851,180.003,50.000,365.000,625.000,260.000,0.000,42.1202659248510756,-72.3111884737553510,O,
44.443,180.003,50.000,369.000,625.000,256.000,0.000,42.1201288682387016,-72.3111884837885412,O,
45.036,180.003,50.000,372.000,625.000,253.000,0.000,42.1199918116263277,-72.3111884938217315,O,
45.628,180.003,50.000,379.000,625.000,246.000,0.000,42.1198547550139537,-72.3111885038549218,O,
45.665,180.003,50.000,379.000,625.000,246.000,0.000,42.1198462357201393,-72.3111885044785794,O,
46.105,270.002,50.000,382.000,625.000,243.000,0.000,42.1198462393810686,-72.3113255610912660,O,
46.544,270.002,50.000,383.000,625.000,242.000,0.000,42.1198462430419909,-72.3114626177039668,O,
46.984,270.002,50.000,384.000,625.000,241.000,0.000,42.1198462467029202,-72.3115996743166534,O,
47.423,270.002,50.000,384.000,625.000,241.000,0.000,42.1198462503638495,-72.3117367309293542,O,
47.862,270.002,50.000,383.000,625.000,242.000,0.000,42.1198462540247789,-72.3118737875420408,O,
48.302,270.002,50.000,383.000,625.000,242.000,0.000,42.1198462576857011,-72.3120108441547416,O,
48.741,270.002,50.000,383.000,625.000,242.000,0.000,42.1198462613466305,-72.3121479007674282,O,
49.181,270.002,50.000,383.000,625.000,242.000,0.000,42.1198462650075598,-72.3122849573801290,O,
49.620,270.002,50.000,381.000,625.000,244.000,0.000,42.1198462686684891,-72.3124220139928156,O,
50.060,270.002,50.000,380.000,625.000,245.000,0.000,42.1198462723294114,-72.3125590706055164,O,
50.499,270.002,50.000,380.000,625.000,245.000,0.000,42.1198462759903407,-72.3126961272182029,O,
50.939,270.002,50.000,381.000,625.000,244.000,0.000,42.1198462796512700,-72.3128331838309037,O,
51.378,270.002,50.000,385.000,625.000,240.000,0.000,42.1198462833121994,-72.3129702404435903,O,
51.818,270.002,50.000,389.000,625.000,236.000,0.000,42.1198462869731216,-72.3131072970562769,O,
52.257,270.002,50.000,394.000,625.000,231.000,0.000,42.1198462906340509,-72.3132443536689777,O,
52.697,270.002,50.000,398.000,625.000,227.000,16.000,42.1198462942949803,-72.3133814102816643,O,
53.136,270.002,50.000,401.000,641.000,240.000,0.000,42.1198462979559096,-72.3135184668943651,O,
53.576,270.002,50.000,404.000,641.000,237.000,0.000,42.1198463016168319,-72.3136555235070517,O,
54.015,270.002,50.000,407.000,641.000,234.000,0.000,42.1198463052777612,-72.3137925801197525,O,
54.455,270.002,50.000,409.000,641.000,232.000,0.000,42.1198463089386905,-72.3139296367324391,O,
54.894,270.002,50.000,413.000,641.000,228.000,16.000,42.1198463125996199,-72.3140666933451399,O,
55.333,270.002,50.000,417.000,657.000,240.000,0.000,42.1198463162605421,-72.3142037499578265,O,
55.773,270.002,50.000,421.000,657.000,236.000,0.000,42.1198463199214714,-72.3143408065705273,O,
55.866,270.002,50.000,422.000,657.000,235.000,0.000,42.1198463206987199,-72.3143699049063287,O,
56.459,0.001,50.000,425.000,657.000,232.000,0.000,42.1199833773114278,-72.3143699017291226,O,
57.051,0.001,50.000,430.000,657.000,227.000,16.000,42.1201204339241286,-72.3143698985519023,O,
57.644,0.001,50.000,434.000,673.000,239.000,0.000,42.1202574905368365,-72.3143698953746963,O,
58.236,0.001,50.000,435.000,673.000,238.000,0.000,42.1203945471495373,-72.3143698921974760,O,
58.829,0.001,50.000,436.000,673.000,237.000,0.000,42.1205316037622453,-72.3143698890202700,O,
59.421,0.001,50.000,432.000,673.000,241.000,0.000,42.1206686603749532,-72.3143698858430639,O,
60.014,0.001,50.000,428.000,673.000,245.000,0.000,42.1208057169876540,-72.3143698826658436,O,
60.606,0.001,50.000,426.000,673.000,247.000,0.000,42.1209427736003619,-72.3143698794886376,O,
61.199,0.001,50.000,426.000,673.000,247.000,0.000,42.1210798302130698,-72.3143698763114315,O,
61.791,0.001,50.000,426.000,673.000,247.000,0.000,42.1212168868257706,-72.3143698731342113,O,
62.384,0.001,50.000,426.000,673.000,247.000,0.000,42.1213539434384785,-72.3143698699570052,O,
62.976,0.001,50.000,427.000,673.000,246.000,0.000,42.1214910000511793,-72.3143698667797850,O,
63.569,0.001,50.000,428.000,673.000,245.000,0.000,42.1216280566638872,-72.3143698636025789,O,
64.161,0.001,50.000,430.000,673.000,243.000,0.000,42.1217651132765951,-72.3143698604253728,O,
64.754,0.001,50.000,433.000,673.000,240.000,0.000,42.1219021698892959,-72.3143698572481526,O,
65.346,0.001,50.000,437.000,673.000,236.000,0.000,42.1220392265020038,-72.3143698540709465,O,
65.938,0.001,50.000,441.000,673.000,232.000,0.000,42.1221762831147046,-72.3143698508937263,O,
66.531,0.001,50.000,446.000,673.000,227.000,16.000,42.1223133397274125,-72.3143698477165202,O,
67.123,0.001,50.000,451.000,689.000,238.000,0.000,42.1224503963401204,-72.3143698445393142,O,
67.716,0.001,50.000,454.000,689.000,235.000,0.000,42.1225874529528213,-72.3143698413620939,O,
68.308,0.001,50.000,456.000,689.000,233.000,0.000,42.1227245095655292,-72.3143698381848878,O,
68.901,0.001,50.000,457.000,689.000,232.000,0.000,42.1228615661782371,-72.3143698350076818,O,
69.493,0.001,50.000,457.000,689.000,232.000,0.000,42.1229986227909379,-72.3143698318304615,O,
70.086,0.001,50.000,455.000,689.000,234.000,0.000,42.1231356794036458,-72.3143698286532555,O,
70.678,0.001,50.000,452.000,689.000,237.000,0.000,42.1232727360163466,-72.3143698254760352,O,
71.271,0.001,50.000,452.000,689.000,237.000,0.000,42.1234097926290545,-72.3143698222988291,O,
71.863,0.001,50.000,454.000,689.000,235.000,0.000,42.1235468492417624,-72.3143698191216231,O,
72.456,0.001,50.000,459.000,689.000,230.000,0.000,42.1236839058544632,-72.3143698159444028,O,
72.493,0.001,50.000,459.000,689.000,230.000,-16.000,42.1236924251504234,-72.3143698157469146,O,
86.868,0.001,0.000,459.000,459.000,0.000,0.000,42.1236924251504234,-72.3143698157469146,O,
