time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
157.680,180.010,50.000,421.000,674.000,253.000,0.000,42.4304010877062296,-71.6473636155389784,O,
158.272,180.010,50.000,412.000,674.000,262.000,0.000,42.4302640310975079,-71.6473636487446299,O,
158.865,180.010,50.000,411.000,674.000,263.000,0.000,42.4301269744887861,-71.6473636819502815,O,
159.457,180.010,50.000,411.000,674.000,263.000,0.000,42.4299899178800715,-71.6473637151559331,O,
160.050,180.010,50.000,418.000,674.000,256.000,0.000,42.4298528612713497,-71.6473637483615846,O,
160.642,180.010,50.000,425.000,674.000,249.000,0.000,42.4297158046626279,-71.6473637815672362,O,
161.235,180.010,50.000,428.000,674.000,246.000,0.000,42.4295787480539133,-71.6473638147728877,O,
161.827,180.010,50.000,431.000,674.000,243.000,0.000,42.4294416914451915,-71.6473638479785393,O,
162.420,180.010,50.000,430.000,674.000,244.000,0.000,42.4293046348364697,-71.6473638811841909,O,
163.012,180.010,50.000,428.000,674.000,246.000,0.000,42.4291675782277551,-71.6473639143898424,O,
163.605,180.010,50.000,424.000,674.000,250.000,0.000,42.4290305216190333,-71.6473639475954940,O,
164.197,180.010,50.000,420.000,674.000,254.000,0.000,42.4288934650103116,-71.6473639808011455,O,
164.790,180.010,50.000,418.000,674.000,256.000,0.000,42.4287564084015969,-71.6473640140067971,O,
165.382,180.010,50.000,417.000,674.000,257.000,0.000,42.4286193517928751,-71.6473640472124487,O,
165.975,180.010,50.000,414.000,674.000,260.000,0.000,42.4284822951841534,-71.6473640804181002,O,
166.567,180.010,50.000,410.000,674.000,264.000,0.000,42.4283452385754316,-71.6473641136237518,O,
167.159,180.010,50.000,411.000,674.000,263.000,0.000,42.4282081819667169,-71.6473641468294034,O,
167.752,180.010,50.000,412.000,674.000,262.000,0.000,42.4280711253579952,-71.6473641800350549,O,
168.344,180.010,50.000,415.000,674.000,259.000,0.000,42.4279340687492734,-71.6473642132407065,O,
168.937,180.010,50.000,418.000,674.000,256.000,0.000,42.4277970121405588,-71.6473642464463580,O,
169.529,180.010,50.000,418.000,674.000,256.000,0.000,42.4276599555318370,-71.6473642796520096,O,
170.122,180.010,50.000,418.000,674.000,256.000,0.000,42.4275228989231152,-71.6473643128576612,O,
170.714,180.010,50.000,423.000,674.000,251.000,0.000,42.4273858423144006,-71.6473643460633127,O,
170.845,180.010,50.000,424.000,674.000,250.000,0.000,42.4273555965845830,-71.6473643533911542,O,
171.282,270.007,50.000,427.000,674.000,247.000,0.000,42.4273556082271099,-71.6475014100034002,O,
171.720,270.007,50.000,428.000,674.000,246.000,0.000,42.4273556198696369,-71.6476384666156463,O,
172.157,270.007,50.000,430.000,674.000,244.000,0.000,42.4273556315121638,-71.6477755232278923,O,
172.594,270.007,50.000,432.000,674.000,242.000,0.000,42.4273556431546908,-71.6479125798401384,O,
173.032,270.007,50.000,433.000,674.000,241.000,0.000,42.4273556547972177,-71.6480496364523987,O,
173.469,270.007,50.000,434.000,674.000,240.000,0.000,42.4273556664397447,-71.6481866930646447,O,
173.906,270.007,50.000,435.000,674.000,239.000,0.000,42.4273556780822716,-71.6483237496768908,O,
174.344,270.007,50.000,431.000,674.000,243.000,0.000,42.4273556897247985,-71.6484608062891368,O,
174.781,270.007,50.000,427.000,674.000,247.000,0.000,42.4273557013673255,-71.6485978629013829,O,
175.218,270.007,50.000,422.000,674.000,252.000,0.000,42.4273557130098524,-71.6487349195136289,O,
175.656,270.007,50.000,418.000,674.000,256.000,0.000,42.4273557246523794,-71.6488719761258750,O,
176.093,270.007,50.000,416.000,674.000,258.000,0.000,42.4273557362949134,-71.6490090327381210,O,
176.530,270.007,50.000,414.000,674.000,260.000,0.000,42.4273557479374404,-71.6491460893503671,O,
176.968,270.007,50.000,414.000,674.000,260.000,0.000,42.4273557595799673,-71.6492831459626132,O,
177.405,270.007,50.000,415.000,674.000,259.000,0.000,42.4273557712224942,-71.6494202025748734,O,
177.842,270.007,50.000,421.000,674.000,253.000,0.000,42.4273557828650212,-71.6495572591871195,O,
178.280,270.007,50.000,429.000,674.000,245.000,0.000,42.4273557945075481,-71.6496943157993655,O,
178.717,270.007,50.000,433.000,674.000,241.000,0.000,42.4273558061500751,-71.6498313724116116,O,
179.154,270.007,50.000,436.000,674.000,238.000,0.000,42.4273558177926020,-71.6499684290238577,O,
179.592,270.007,50.000,435.000,674.000,239.000,0.000,42.4273558294351290,-71.6501054856361037,O,
180.029,270.007,50.000,434.000,674.000,240.000,0.000,42.4273558410776559,-71.6502425422483498,O,
180.466,270.007,50.000,430.000,674.000,244.000,0.000,42.4273558527201828,-71.6503795988605958,O,
180.904,270.007,50.000,425.000,674.000,249.000,0.000,42.4273558643627098,-71.6505166554728419,O,
181.341,270.007,50.000,420.000,674.000,254.000,0.000,42.4273558760052367,-71.6506537120850879,O,
181.778,270.007,50.000,415.000,674.000,259.000,0.000,42.4273558876477637,-71.6507907686973482,O,
182.216,270.007,50.000,414.000,674.000,260.000,0.000,42.4273558992902906,-71.6509278253095943,O,
182.653,270.007,50.000,415.000,674.000,259.000,0.000,42.4273559109328176,-71.6510648819218403,O,
183.090,270.007,50.000,418.000,674.000,256.000,0.000,42.4273559225753445,-71.6512019385340864,O,
183.528,270.007,50.000,422.000,674.000,252.000,0.000,42.4273559342178714,-71.6513389951463324,O,
183.965,270.007,50.000,426.000,674.000,248.000,0.000,42.4273559458603984,-71.6514760517585785,O,
184.402,270.007,50.000,430.000,674.000,244.000,0.000,42.4273559575029253,-71.6516131083708245,O,
184.840,270.007,50.000,431.000,674.000,243.000,0.000,42.4273559691454523,-71.6517501649830706,O,
185.277,270.007,50.000,431.000,674.000,243.000,0.000,42.4273559807879792,-71.6518872215953166,O,
185.714,270.007,50.000,431.000,674.000,243.000,0.000,42.4273559924305061,-71.6520242782075627,O,
186.152,270.007,50.000,431.000,674.000,243.000,0.000,42.4273560040730402,-71.6521613348198230,O,
186.589,270.007,50.000,431.000,674.000,243.000,0.000,42.4273560157155671,-71.6522983914320690,O,
187.026,270.007,50.000,431.000,674.000,243.000,0.000,42.4273560273580941,-71.6524354480443151,O,
187.464,270.007,50.000,432.000,674.000,242.000,0.000,42.4273560390006210,-71.6525725046565611,O,
187.901,270.007,50.000,434.000,674.000,240.000,0.000,42.4273560506431480,-71.6527095612688072,O,
188.338,270.007,50.000,437.000,674.000,237.000,0.000,42.4273560622856749,-71.6528466178810532,O,
188.776,270.007,50.000,442.000,674.000,232.000,0.000,42.4273560739282019,-71.6529836744932993,O,
189.213,270.007,50.000,446.000,674.000,228.000,0.000,42.4273560855707288,-71.6531207311055454,O,
189.650,270.007,50.000,449.000,674.000,225.000,16.000,42.4273560972132557,-71.6532577877177914,O,
190.088,270.007,50.000,452.000,690.000,238.000,0.000,42.4273561088557827,-71.6533948443300517,O,
190.525,270.007,50.000,452.000,690.000,238.000,0.000,42.4273561204983096,-71.6535319009422977,O,
190.962,270.007,50.000,453.000,690.000,237.000,0.000,42.4273561321408366,-71.6536689575545438,O,
191.400,270.007,50.000,454.000,690.000,236.000,0.000,42.4273561437833635,-71.6538060141667899,O,
191.837,270.007,50.000,454.000,690.000,236.000,0.000,42.4273561554258904,-71.6539430707790359,O,
192.274,270.007,50.000,453.000,690.000,237.000,0.000,42.4273561670684174,-71.6540801273912820,O,
192.712,270.007,50.000,452.000,690.000,238.000,0.000,42.4273561787109443,-71.6542171840035280,O,
193.149,270.007,50.000,448.000,690.000,242.000,0.000,42.4273561903534713,-71.6543542406157741,O,
193.586,270.007,50.000,445.000,690.000,245.000,0.000,42.4273562019959982,-71.6544912972280201,O,
194.024,270.007,50.000,440.000,690.000,250.000,0.000,42.4273562136385252,-71.6546283538402662,O,
194.461,270.007,50.000,435.000,690.000,255.000,0.000,42.4273562252810521,-71.6547654104525265,O,
194.898,270.007,50.000,430.000,690.000,260.000,0.000,42.4273562369235790,-71.6549024670647725,O,
195.336,270.007,50.000,425.000,690.000,265.000,0.000,42.4273562485661060,-71.6550395236770186,O,
195.773,270.007,50.000,420.000,690.000,270.000,-16.000,42.4273562602086329,-71.6551765802892646,O,
196.210,270.007,50.000,414.000,674.000,260.000,0.000,42.4273562718511670,-71.6553136369015107,O,
196.648,270.007,50.000,405.000,674.000,269.000,-16.000,42.4273562834936939,-71.6554506935137567,O,
197.085,270.007,50.000,395.000,658.000,263.000,0.000,42.4273562951362209,-71.6555877501260028,O,
197.522,270.007,50.000,388.000,658.000,270.000,-16.000,42.4273563067787478,-71.6557248067382488,O,
197.960,270.007,50.000,382.000,642.000,260.000,0.000,42.4273563184212748,-71.6558618633504949,O,
198.397,270.007,50.000,379.000,642.000,263.000,0.000,42.4273563300638017,-71.6559989199627410,O,
198.834,270.007,50.000,377.000,642.000,265.000,0.000,42.4273563417063286,-71.6561359765750012,O,
199.272,270.007,50.000,376.000,642.000,266.000,0.000,42.4273563533488556,-71.6562730331872473,O,
199.709,270.007,50.000,375.000,642.000,267.000,0.000,42.4273563649913825,-71.6564100897994933,O,
200.146,270.007,50.000,373.000,642.000,269.000,0.000,42.4273563766339095,-71.6565471464117394,O,
200.584,270.007,50.000,371.000,642.000,271.000,0.000,42.4273563882764364,-71.6566842030239854,O,
201.021,270.007,50.000,369.000,642.000,273.000,0.000,42.4273563999189633,-71.6568212596362315,O,
201.458,270.007,50.000,368.000,642.000,274.000,0.000,42.4273564115614903,-71.6569583162484776,O,
201.896,270.007,50.000,368.000,642.000,274.000,0.000,42.4273564232040172,-71.6570953728607236,O,
202.333,270.007,50.000,368.000,642.000,274.000,0.000,42.4273564348465442,-71.6572324294729697,O,
202.770,270.007,50.000,368.000,642.000,274.000,0.000,42.4273564464890711,-71.6573694860852299,O,
203.208,270.007,50.000,369.000,642.000,273.000,0.000,42.4273564581315981,-71.6575065426974760,O,
203.645,270.007,50.000,370.000,642.000,272.000,0.000,42.4273564697741250,-71.6576435993097220,O,
204.082,270.007,50.000,371.000,642.000,271.000,0.000,42.4273564814166519,-71.6577806559219681,O,
204.520,270.007,50.000,370.000,642.000,272.000,0.000,42.4273564930591789,-71.6579177125342142,O,
204.957,270.007,50.000,369.000,642.000,273.000,0.000,42.4273565047017058,-71.6580547691464602,O,
205.394,270.007,50.000,369.000,642.000,273.000,0.000,42.4273565163442328,-71.6581918257587063,O,
205.832,270.007,50.000,369.000,642.000,273.000,0.000,42.4273565279867597,-71.6583288823709523,O,
205.972,270.007,50.000,369.000,642.000,273.000,0.000,42.4273565317136629,-71.6583727556868837,O,
206.564,0.003,50.000,371.000,642.000,271.000,0.000,42.4274935883260937,-71.6583727464633427,O,
207.157,0.003,50.000,374.000,642.000,268.000,0.000,42.4276306449385245,-71.6583727372398158,O,
207.749,0.003,50.000,377.000,642.000,265.000,0.000,42.4277677015509553,-71.6583727280162748,O,
208.342,0.003,50.000,369.000,642.000,273.000,-16.000,42.4279047581633861,-71.6583727187927337,O,
208.934,0.003,50.000,361.000,626.000,265.000,0.000,42.4280418147758240,-71.6583727095691927,O,
209.527,0.003,50.000,352.000,626.000,274.000,-16.000,42.4281788713882548,-71.6583727003456659,O,
210.119,0.003,50.000,343.000,610.000,267.000,0.000,42.4283159280006856,-71.6583726911221248,O,
210.712,0.003,50.000,343.000,610.000,267.000,0.000,42.4284529846131164,-71.6583726818985838,O,
211.304,0.003,50.000,345.000,610.000,265.000,0.000,42.4285900412255472,-71.6583726726750427,O,
211.897,0.003,50.000,344.000,610.000,266.000,0.000,42.4287270978379780,-71.6583726634515159,O,
212.489,0.003,50.000,342.000,610.000,268.000,0.000,42.4288641544504088,-71.6583726542279749,O,
213.081,0.003,50.000,342.000,610.000,268.000,0.000,42.4290012110628396,-71.6583726450044338,O,
213.674,0.003,50.000,341.000,610.000,269.000,0.000,42.4291382676752775,-71.6583726357808928,O,
214.266,0.003,50.000,342.000,610.000,268.000,0.000,42.4292753242877083,-71.6583726265573659,O,
214.859,0.003,50.000,344.000,610.000,266.000,0.000,42.4294123809001391,-71.6583726173338249,O,
215.451,0.003,50.000,344.000,610.000,266.000,0.000,42.4295494375125699,-71.6583726081102839,O,
216.044,0.003,50.000,344.000,610.000,266.000,0.000,42.4296864941250007,-71.6583725988867570,O,
216.636,0.003,50.000,343.000,610.000,267.000,0.000,42.4298235507374315,-71.6583725896632160,O,
217.229,0.003,50.000,342.000,610.000,268.000,0.000,42.4299606073498623,-71.6583725804396749,O,
217.821,0.003,50.000,339.000,610.000,271.000,0.000,42.4300976639622931,-71.6583725712161339,O,
218.414,0.003,50.000,336.000,610.000,274.000,-16.000,42.4302347205747310,-71.6583725619926071,O,
219.006,0.003,50.000,332.000,594.000,262.000,0.000,42.4303717771871618,-71.6583725527690660,O,
219.599,0.003,50.000,329.000,594.000,265.000,0.000,42.4305088337995926,-71.6583725435455250,O,
220.191,0.003,50.000,328.000,594.000,266.000,0.000,42.4306458904120234,-71.6583725343219839,O,
220.784,0.003,50.000,327.000,594.000,267.000,0.000,42.4307829470244542,-71.6583725250984571,O,
221.376,0.003,50.000,329.000,594.000,265.000,0.000,42.4309200036368850,-71.6583725158749161,O,
221.969,0.003,50.000,332.000,594.000,262.000,0.000,42.4310570602493158,-71.6583725066513750,O,
222.561,0.003,50.000,338.000,594.000,256.000,0.000,42.4311941168617466,-71.6583724974278340,O,
223.154,0.003,50.000,346.000,594.000,248.000,0.000,42.4313311734741845,-71.6583724882043072,O,
223.746,0.003,50.000,353.000,594.000,241.000,0.000,42.4314682300866153,-71.6583724789807661,O,
224.339,0.003,50.000,358.000,594.000,236.000,0.000,42.4316052866990461,-71.6583724697572251,O,
224.931,0.003,50.000,359.000,594.000,235.000,0.000,42.4317423433114769,-71.6583724605336982,O,
225.524,0.003,50.000,357.000,594.000,237.000,0.000,42.4318793999239077,-71.6583724513101572,O,
226.116,0.003,50.000,355.000,594.000,239.000,0.000,42.4320164565363385,-71.6583724420866162,O,
226.709,0.003,50.000,354.000,594.000,240.000,0.000,42.4321535131487693,-71.6583724328630751,O,
227.301,0.003,50.000,356.000,594.000,238.000,0.000,42.4322905697612001,-71.6583724236395483,O,
227.894,0.003,50.000,361.000,594.000,233.000,0.000,42.4324276263736309,-71.6583724144160072,O,
228.486,0.003,50.000,366.000,594.000,228.000,0.000,42.4325646829860688,-71.6583724051924662,O,
229.079,0.003,50.000,369.000,594.000,225.000,16.000,42.4327017395984996,-71.6583723959689252,O,
229.671,0.003,50.000,371.000,610.000,239.000,0.000,42.4328387962109304,-71.6583723867453983,O,
230.264,0.003,50.000,371.000,610.000,239.000,0.000,42.4329758528233612,-71.6583723775218573,O,
230.856,0.003,50.000,371.000,610.000,239.000,0.000,42.4331129094357919,-71.6583723682983162,O,
231.448,0.003,50.000,371.000,610.000,239.000,0.000,42.4332499660482227,-71.6583723590747752,O,
232.041,0.003,50.000,370.000,610.000,240.000,0.000,42.4333870226606535,-71.6583723498512484,O,
232.633,0.003,50.000,368.000,610.000,242.000,0.000,42.4335240792730843,-71.6583723406277073,O,
233.226,0.003,50.000,365.000,610.000,245.000,0.000,42.4336611358855222,-71.6583723314041663,O,
233.818,0.003,50.000,358.000,610.000,252.000,0.000,42.4337981924979530,-71.6583723221806395,O,
234.411,0.003,50.000,351.000,610.000,259.000,0.000,42.4339352491103838,-71.6583723129570984,O,
235.003,0.003,50.000,343.000,610.000,267.000,0.000,42.4340723057228146,-71.6583723037335574,O,
235.596,0.003,50.000,338.000,610.000,272.000,0.000,42.4342093623352454,-71.6583722945100163,O,
236.188,0.003,50.000,338.000,610.000,272.000,0.000,42.4343464189476762,-71.6583722852864895,O,
236.781,0.003,50.000,340.000,610.000,270.000,0.000,42.4344834755601070,-71.6583722760629485,O,
237.373,0.003,50.000,348.000,610.000,262.000,0.000,42.4346205321725378,-71.6583722668394074,O,
237.966,0.003,50.000,354.000,610.000,256.000,0.000,42.4347575887849757,-71.6583722576158664,O,
238.558,0.003,50.000,359.000,610.000,251.000,0.000,42.4348946453974065,-71.6583722483923395,O,
239.151,0.003,50.000,363.000,610.000,247.000,0.000,42.4350317020098373,-71.6583722391687985,O,
239.743,0.003,50.000,359.000,610.000,251.000,0.000,42.4351687586222681,-71.6583722299452575,O,
240.336,0.003,50.000,357.000,610.000,253.000,0.000,42.4353058152346989,-71.6583722207217164,O,
240.928,0.003,50.000,357.000,610.000,253.000,0.000,42.4354428718471297,-71.6583722114981896,O,
241.521,0.003,50.000,357.000,610.000,253.000,0.000,42.4355799284595605,-71.6583722022746485,O,
242.113,0.003,50.000,358.000,610.000,252.000,0.000,42.4357169850719913,-71.6583721930511075,O,
242.706,0.003,50.000,359.000,610.000,251.000,0.000,42.4358540416844221,-71.6583721838275807,O,
243.298,0.003,50.000,356.000,610.000,254.000,0.000,42.4359910982968600,-71.6583721746040396,O,
243.891,0.003,50.000,353.000,610.000,257.000,0.000,42.4361281549092908,-71.6583721653804986,O,
244.483,0.003,50.000,351.000,610.000,259.000,0.000,42.4362652115217216,-71.6583721561569575,O,
245.076,0.003,50.000,351.000,610.000,259.000,0.000,42.4364022681341524,-71.6583721469334307,O,
245.668,0.003,50.000,359.000,610.000,251.000,0.000,42.4365393247465832,-71.6583721377098897,O,
246.261,0.003,50.000,367.000,610.000,243.000,0.000,42.4366763813590140,-71.6583721284863486,O,
246.853,0.003,50.000,361.000,610.000,249.000,0.000,42.4368134379714448,-71.6583721192628076,O,
247.446,0.003,50.000,354.000,610.000,256.000,0.000,42.4369504945838756,-71.6583721100392808,O,
248.038,0.003,50.000,343.000,610.000,267.000,-16.000,42.4370875511963135,-71.6583721008157397,O,
248.631,0.003,50.000,333.000,594.000,261.000,0.000,42.4372246078087443,-71.6583720915921987,O,
249.223,0.003,50.000,325.000,594.000,269.000,-16.000,42.4373616644211751,-71.6583720823686576,O,
249.815,0.003,50.000,318.000,578.000,260.000,0.000,42.4374987210336059,-71.6583720731451308,O,
250.408,0.003,50.000,308.000,578.000,270.000,-16.000,42.4376357776460367,-71.6583720639215898,O,
251.000,0.003,50.000,298.000,562.000,264.000,0.000,42.4377728342584675,-71.6583720546980487,O,
251.593,0.003,50.000,296.000,562.000,266.000,0.000,42.4379098908708983,-71.6583720454745219,O,
252.185,0.003,50.000,294.000,562.000,268.000,0.000,42.4380469474833291,-71.6583720362509808,O,
252.778,0.003,50.000,292.000,562.000,270.000,0.000,42.4381840040957670,-71.6583720270274398,O,
253.370,0.003,50.000,289.000,562.000,273.000,-16.000,42.4383210607081978,-71.6583720178038988,O,
253.963,0.003,50.000,284.000,546.000,262.000,0.000,42.4384581173206286,-71.6583720085803719,O,
254.555,0.003,50.000,278.000,546.000,268.000,-16.000,42.4385951739330594,-71.6583719993568309,O,
255.148,0.003,50.000,267.000,530.000,263.000,0.000,42.4387322305454902,-71.6583719901332898,O,
255.740,0.003,50.000,257.000,530.000,273.000,0.000,42.4388692871579210,-71.6583719809097488,O,
256.333,0.003,50.000,255.000,530.000,275.000,0.000,42.4390063437703517,-71.6583719716862220,O,
256.925,0.003,50.000,255.000,530.000,275.000,0.000,42.4391434003827825,-71.6583719624626809,O,
257.237,0.003,50.000,256.000,530.000,274.000,0.000,42.4392154692110211,-71.6583719576126441,O,
257.674,90.008,50.000,259.000,530.000,271.000,0.000,42.4392154559203050,-71.6582349010005402,O,
258.111,90.008,50.000,262.000,530.000,268.000,0.000,42.4392154426295960,-71.6580978443884504,O,
258.549,90.008,50.000,265.000,530.000,265.000,0.000,42.4392154293388799,-71.6579607877763465,O,
258.986,90.008,50.000,268.000,530.000,262.000,0.000,42.4392154160481709,-71.6578237311642567,O,
259.423,90.008,50.000,271.000,530.000,259.000,0.000,42.4392154027574549,-71.6576866745521528,O,
259.860,90.008,50.000,274.000,530.000,256.000,0.000,42.4392153894667459,-71.6575496179400631,O,
260.298,90.008,50.000,281.000,530.000,249.000,0.000,42.4392153761760298,-71.6574125613279591,O,
260.735,90.008,50.000,289.000,530.000,241.000,0.000,42.4392153628853208,-71.6572755047158694,O,
261.172,90.008,50.000,296.000,530.000,234.000,0.000,42.4392153495946047,-71.6571384481037654,O,
261.609,90.008,50.000,303.000,530.000,227.000,16.000,42.4392153363038958,-71.6570013914916615,O,
262.047,90.008,50.000,311.000,546.000,235.000,0.000,42.4392153230131797,-71.6568643348795717,O,
262.484,90.008,50.000,318.000,546.000,228.000,16.000,42.4392153097224707,-71.6567272782674678,O,
262.921,90.008,50.000,324.000,562.000,238.000,0.000,42.4392152964317546,-71.6565902216553781,O,
263.358,90.008,50.000,329.000,562.000,233.000,0.000,42.4392152831410456,-71.6564531650432741,O,
263.796,90.008,50.000,333.000,562.000,229.000,16.000,42.4392152698503295,-71.6563161084311844,O,
264.233,90.008,50.000,338.000,578.000,240.000,0.000,42.4392152565596206,-71.6561790518190804,O,
264.670,90.008,50.000,342.000,578.000,236.000,0.000,42.4392152432689045,-71.6560419952069907,O,
265.107,90.008,50.000,346.000,578.000,232.000,0.000,42.4392152299781955,-71.6559049385948867,O,
265.545,90.008,50.000,348.000,578.000,230.000,0.000,42.4392152166874794,-71.6557678819827828,O,
265.982,90.008,50.000,350.000,578.000,228.000,0.000,42.4392152033967704,-71.6556308253706931,O,
266.419,90.008,50.000,351.000,578.000,227.000,0.000,42.4392151901060544,-71.6554937687585891,O,
266.856,90.008,50.000,352.000,578.000,226.000,0.000,42.4392151768153454,-71.6553567121464994,O,
267.294,90.008,50.000,353.000,578.000,225.000,16.000,42.4392151635246293,-71.6552196555343954,O,
267.731,90.008,50.000,354.000,594.000,240.000,0.000,42.4392151502339203,-71.6550825989223057,O,
268.168,90.008,50.000,354.000,594.000,240.000,0.000,42.4392151369432042,-71.6549455423102017,O,
268.605,90.008,50.000,356.000,594.000,238.000,0.000,42.4392151236524953,-71.6548084856981120,O,
269.043,90.008,50.000,357.000,594.000,237.000,0.000,42.4392151103617792,-71.6546714290860081,O,
269.480,90.008,50.000,359.000,594.000,235.000,0.000,42.4392150970710702,-71.6545343724739183,O,
269.917,90.008,50.000,360.000,594.000,234.000,0.000,42.4392150837803541,-71.6543973158618144,O,
270.354,90.008,50.000,362.000,594.000,232.000,0.000,42.4392150704896451,-71.6542602592497104,O,
270.792,90.008,50.000,364.000,594.000,230.000,0.000,42.4392150571989291,-71.6541232026376207,O,
271.229,90.008,50.000,366.000,594.000,228.000,0.000,42.4392150439082201,-71.6539861460255167,O,
271.666,90.008,50.000,368.000,594.000,226.000,0.000,42.4392150306175040,-71.6538490894134270,O,
272.103,90.008,50.000,366.000,594.000,228.000,0.000,42.4392150173267950,-71.6537120328013231,O,
272.541,90.008,50.000,366.000,594.000,228.000,0.000,42.4392150040360789,-71.6535749761892333,O,
272.978,90.008,50.000,366.000,594.000,228.000,0.000,42.4392149907453700,-71.6534379195771294,O,
273.415,90.008,50.000,367.000,594.000,227.000,0.000,42.4392149774546539,-71.6533008629650396,O,
273.852,90.008,50.000,368.000,594.000,226.000,0.000,42.4392149641639449,-71.6531638063529357,O,
274.290,90.008,50.000,369.000,594.000,225.000,16.000,42.4392149508732288,-71.6530267497408317,O,
274.727,90.008,50.000,374.000,610.000,236.000,0.000,42.4392149375825198,-71.6528896931287420,O,
275.164,90.008,50.000,378.000,610.000,232.000,0.000,42.4392149242918038,-71.6527526365166381,O,
275.601,90.008,50.000,382.000,610.000,228.000,0.000,42.4392149110010948,-71.6526155799045483,O,
276.039,90.008,50.000,385.000,610.000,225.000,0.000,42.4392148977103787,-71.6524785232924444,O,
276.476,90.008,50.000,384.000,610.000,226.000,0.000,42.4392148844196626,-71.6523414666803546,O,
276.913,90.008,50.000,383.000,610.000,227.000,0.000,42.4392148711289536,-71.6522044100682507,O,
277.350,90.008,50.000,377.000,610.000,233.000,0.000,42.4392148578382375,-71.6520673534561610,O,
277.788,90.008,50.000,371.000,610.000,239.000,0.000,42.4392148445475286,-71.6519302968440570,O,
278.225,90.008,50.000,366.000,610.000,244.000,0.000,42.4392148312568125,-71.6517932402319531,O,
278.662,90.008,50.000,362.000,610.000,248.000,0.000,42.4392148179661035,-71.6516561836198633,O,
279.099,90.008,50.000,366.000,610.000,244.000,0.000,42.4392148046753874,-71.6515191270077594,O,
279.537,90.008,50.000,370.000,610.000,240.000,0.000,42.4392147913846784,-71.6513820703956696,O,
279.974,90.008,50.000,377.000,610.000,233.000,0.000,42.4392147780939624,-71.6512450137835657,O,
280.411,90.008,50.000,383.000,610.000,227.000,0.000,42.4392147648032534,-71.6511079571714760,O,
280.848,90.008,50.000,384.000,610.000,226.000,0.000,42.4392147515125373,-71.6509709005593720,O,
281.286,90.008,50.000,384.000,610.000,226.000,0.000,42.4392147382218283,-71.6508338439472823,O,
281.723,90.008,50.000,381.000,610.000,229.000,0.000,42.4392147249311122,-71.6506967873351783,O,
282.160,90.008,50.000,377.000,610.000,233.000,0.000,42.4392147116404033,-71.6505597307230744,O,
282.597,90.008,50.000,375.000,610.000,235.000,0.000,42.4392146983496872,-71.6504226741109846,O,
283.035,90.008,50.000,374.000,610.000,236.000,0.000,42.4392146850589782,-71.6502856174988807,O,
283.472,90.008,50.000,377.000,610.000,233.000,0.000,42.4392146717682621,-71.6501485608867910,O,
283.909,90.008,50.000,380.000,610.000,230.000,16.000,42.4392146584775531,-71.6500115042746870,O,
284.346,90.008,50.000,386.000,626.000,240.000,0.000,42.4392146451868371,-71.6498744476625973,O,
284.784,90.008,50.000,392.000,626.000,234.000,0.000,42.4392146318961281,-71.6497373910504933,O,
285.221,90.008,50.000,394.000,626.000,232.000,0.000,42.4392146186054120,-71.6496003344384036,O,
285.658,90.008,50.000,396.000,626.000,230.000,0.000,42.4392146053147030,-71.6494632778262996,O,
286.095,90.008,50.000,397.000,626.000,229.000,0.000,42.4392145920239869,-71.6493262212141957,O,
286.533,90.008,50.000,398.000,626.000,228.000,0.000,42.4392145787332780,-71.6491891646021060,O,
286.970,90.008,50.000,400.000,626.000,226.000,16.000,42.4392145654425619,-71.6490521079900020,O,
287.407,90.008,50.000,402.000,642.000,240.000,0.000,42.4392145521518529,-71.6489150513779123,O,
287.844,90.008,50.000,403.000,642.000,239.000,0.000,42.4392145388611368,-71.6487779947658083,O,
288.282,90.008,50.000,405.000,642.000,237.000,0.000,42.4392145255704278,-71.6486409381537186,O,
288.719,90.008,50.000,406.000,642.000,236.000,0.000,42.4392145122797118,-71.6485038815416146,O,
289.156,90.008,50.000,406.000,642.000,236.000,0.000,42.4392144989890028,-71.6483668249295249,O,
289.593,90.008,50.000,407.000,642.000,235.000,0.000,42.4392144856982867,-71.6482297683174210,O,
290.031,90.008,50.000,409.000,642.000,233.000,0.000,42.4392144724075777,-71.6480927117053312,O,
290.468,90.008,50.000,407.000,642.000,235.000,0.000,42.4392144591168616,-71.6479556550932273,O,
290.905,90.008,50.000,404.000,642.000,238.000,0.000,42.4392144458261527,-71.6478185984811233,O,
291.342,90.008,50.000,402.000,642.000,240.000,0.000,42.4392144325354366,-71.6476815418690336,O,
291.780,90.008,50.000,401.000,642.000,241.000,0.000,42.4392144192447276,-71.6475444852569296,O,
292.217,90.008,50.000,400.000,642.000,242.000,0.000,42.4392144059540115,-71.6474074286448399,O,
292.654,90.008,50.000,400.000,642.000,242.000,0.000,42.4392143926633025,-71.6472703720327360,O,
293.091,90.008,50.000,401.000,642.000,241.000,0.000,42.4392143793725864,-71.6471333154206462,O,
293.529,90.008,50.000,403.000,642.000,239.000,0.000,42.4392143660818775,-71.6469962588085423,O,
293.966,90.008,50.000,405.000,642.000,237.000,0.000,42.4392143527911614,-71.6468592021964525,O,
294.403,90.008,50.000,408.000,642.000,234.000,0.000,42.4392143395004524,-71.6467221455843486,O,
294.840,90.008,50.000,410.000,642.000,232.000,0.000,42.4392143262097363,-71.6465850889722446,O,
