time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.228,0.003,50.000,1594.000,1840.000,246.000,0.000,42.4085468498054468,-72.9438117403490764,O,
35.820,0.003,50.000,1590.000,1840.000,250.000,0.000,42.4086839064179415,-72.9438117321559787,O,
36.413,0.003,50.000,1588.000,1840.000,252.000,0.000,42.4088209630304362,-72.9438117239628809,O,
37.005,0.003,50.000,1588.000,1840.000,252.000,0.000,42.4089580196429381,-72.9438117157697832,O,
37.598,0.003,50.000,1591.000,1840.000,249.000,0.000,42.4090950762554328,-72.9438117075766854,O,
38.190,0.003,50.000,1595.000,1840.000,245.000,0.000,42.4092321328679276,-72.9438116993835735,O,
38.783,0.003,50.000,1599.000,1840.000,241.000,0.000,42.4093691894804294,-72.9438116911904757,O,
39.375,0.003,50.000,1600.000,1840.000,240.000,0.000,42.4095062460929242,-72.9438116829973779,O,
39.968,0.003,50.000,1596.000,1840.000,244.000,0.000,42.4096433027054189,-72.9438116748042802,O,
40.560,0.003,50.000,1591.000,1840.000,249.000,0.000,42.4097803593179208,-72.9438116666111824,O,
41.153,0.003,50.000,1586.000,1840.000,254.000,0.000,42.4099174159304155,-72.9438116584180705,O,
41.745,0.003,50.000,1580.000,1840.000,260.000,0.000,42.4100544725429103,-72.9438116502249727,O,
42.338,0.003,50.000,1575.000,1840.000,265.000,0.000,42.4101915291554121,-72.9438116420318750,O,
42.930,0.003,50.000,1572.000,1840.000,268.000,0.000,42.4103285857679069,-72.9438116338387772,O,
43.523,0.003,50.000,1571.000,1840.000,269.000,0.000,42.4104656423804016,-72.9438116256456794,O,
44.115,0.003,50.000,1571.000,1840.000,269.000,0.000,42.4106026989929035,-72.9438116174525675,O,
44.708,0.003,50.000,1573.000,1840.000,267.000,0.000,42.4107397556053982,-72.9438116092594697,O,
45.300,0.003,50.000,1573.000,1840.000,267.000,0.000,42.4108768122178930,-72.9438116010663720,O,
45.642,0.003,50.000,1571.000,1840.000,269.000,0.000,42.4109558490660703,-72.9438115963416323,O,
46.079,90.004,50.000,1567.000,1840.000,273.000,-16.000,42.4109558418369232,-72.9436745397290878,O,
46.517,90.004,50.000,1563.000,1824.000,261.000,0.000,42.4109558346077833,-72.9435374831165291,O,
46.954,90.004,50.000,1558.000,1824.000,266.000,0.000,42.4109558273786362,-72.9434004265039846,O,
47.392,90.004,50.000,1553.000,1824.000,271.000,0.000,42.4109558201494963,-72.9432633698914259,O,
47.829,90.004,50.000,1549.000,1824.000,275.000,-16.000,42.4109558129203492,-72.9431263132788814,O,
48.266,90.004,50.000,1545.000,1808.000,263.000,0.000,42.4109558056912093,-72.9429892566663227,O,
48.704,90.004,50.000,1542.000,1808.000,266.000,0.000,42.4109557984620622,-72.9428522000537782,O,
49.141,90.004,50.000,1537.000,1808.000,271.000,-16.000,42.4109557912329151,-72.9427151434412195,O,
49.579,90.004,50.000,1532.000,1792.000,260.000,0.000,42.4109557840037752,-72.9425780868286751,O,
50.016,90.004,50.000,1527.000,1792.000,265.000,0.000,42.4109557767746281,-72.9424410302161164,O,
50.454,90.004,50.000,1523.000,1792.000,269.000,0.000,42.4109557695454882,-72.9423039736035719,O,
50.891,90.004,50.000,1518.000,1792.000,274.000,-16.000,42.4109557623163411,-72.9421669169910132,O,
51.329,90.004,50.000,1513.000,1776.000,263.000,0.000,42.4109557550871941,-72.9420298603784687,O,
51.766,90.004,50.000,1508.000,1776.000,268.000,0.000,42.4109557478580541,-72.9418928037659100,O,
52.203,90.004,50.000,1503.000,1776.000,273.000,-16.000,42.4109557406289071,-72.9417557471533655,O,
52.641,90.004,50.000,1499.000,1760.000,261.000,0.000,42.4109557333997671,-72.9416186905408068,O,
53.078,90.004,50.000,1496.000,1760.000,264.000,0.000,42.4109557261706200,-72.9414816339282623,O,
53.516,90.004,50.000,1495.000,1760.000,265.000,0.000,42.4109557189414801,-72.9413445773157036,O,
53.953,90.004,50.000,1495.000,1760.000,265.000,0.000,42.4109557117123330,-72.9412075207031592,O,
54.391,90.004,50.000,1495.000,1760.000,265.000,0.000,42.4109557044831860,-72.9410704640906005,O,
54.828,90.004,50.000,1494.000,1760.000,266.000,0.000,42.4109556972540460,-72.9409334074780560,O,
55.266,90.004,50.000,1493.000,1760.000,267.000,0.000,42.4109556900248990,-72.9407963508654973,O,
55.703,90.004,50.000,1494.000,1760.000,266.000,0.000,42.4109556827957590,-72.9406592942529528,O,
56.140,90.004,50.000,1494.000,1760.000,266.000,0.000,42.4109556755666119,-72.9405222376403941,O,
56.578,90.004,50.000,1494.000,1760.000,266.000,0.000,42.4109556683374649,-72.9403851810278496,O,
57.015,90.004,50.000,1494.000,1760.000,266.000,0.000,42.4109556611083249,-72.9402481244152909,O,
57.453,90.004,50.000,1493.000,1760.000,267.000,0.000,42.4109556538791779,-72.9401110678027464,O,
57.890,90.004,50.000,1493.000,1760.000,267.000,0.000,42.4109556466500379,-72.9399740111901878,O,
58.328,90.004,50.000,1492.000,1760.000,268.000,0.000,42.4109556394208909,-72.9398369545776433,O,
58.765,90.004,50.000,1491.000,1760.000,269.000,0.000,42.4109556321917509,-72.9396998979650846,O,
59.203,90.004,50.000,1488.000,1760.000,272.000,0.000,42.4109556249626038,-72.9395628413525401,O,
59.640,90.004,50.000,1486.000,1760.000,274.000,0.000,42.4109556177334568,-72.9394257847399956,O,
60.077,90.004,50.000,1486.000,1760.000,274.000,0.000,42.4109556105043168,-72.9392887281274369,O,
60.214,90.004,50.000,1486.000,1760.000,274.000,0.000,42.4109556082486989,-72.9392459641160826,O,
60.806,180.006,50.000,1486.000,1760.000,274.000,0.000,42.4108185516371563,-72.9392459822468311,O,
61.399,180.006,50.000,1489.000,1760.000,271.000,0.000,42.4106814950256137,-72.9392460003775795,O,
61.991,180.006,50.000,1490.000,1760.000,270.000,0.000,42.4105444384140711,-72.9392460185083280,O,
62.584,180.006,50.000,1489.000,1760.000,271.000,0.000,42.4104073818025284,-72.9392460366390765,O,
63.176,180.006,50.000,1488.000,1760.000,272.000,0.000,42.4102703251909858,-72.9392460547698249,O,
63.769,180.006,50.000,1486.000,1760.000,274.000,-16.000,42.4101332685794432,-72.9392460729005876,O,
64.361,180.006,50.000,1484.000,1744.000,260.000,0.000,42.4099962119679006,-72.9392460910313361,O,
64.954,180.006,50.000,1482.000,1744.000,262.000,0.000,42.4098591553563580,-72.9392461091620845,O,
65.546,180.006,50.000,1481.000,1744.000,263.000,0.000,42.4097220987448154,-72.9392461272928330,O,
66.139,180.006,50.000,1478.000,1744.000,266.000,0.000,42.4095850421332727,-72.9392461454235814,O,
66.731,180.006,50.000,1476.000,1744.000,268.000,0.000,42.4094479855217301,-72.9392461635543299,O,
67.324,180.006,50.000,1474.000,1744.000,270.000,0.000,42.4093109289101875,-72.9392461816850783,O,
67.916,180.006,50.000,1473.000,1744.000,271.000,0.000,42.4091738722986449,-72.9392461998158268,O,
68.509,180.006,50.000,1474.000,1744.000,270.000,0.000,42.4090368156871023,-72.9392462179465753,O,
69.101,180.006,50.000,1476.000,1744.000,268.000,0.000,42.4088997590755596,-72.9392462360773237,O,
69.694,180.006,50.000,1478.000,1744.000,266.000,0.000,42.4087627024640170,-72.9392462542080722,O,
70.286,180.006,50.000,1481.000,1744.000,263.000,0.000,42.4086256458524744,-72.9392462723388348,O,
70.879,180.006,50.000,1482.000,1744.000,262.000,0.000,42.4084885892409318,-72.9392462904695833,O,
71.471,180.006,50.000,1483.000,1744.000,261.000,0.000,42.4083515326293892,-72.9392463086003318,O,
72.064,180.006,50.000,1481.000,1744.000,263.000,0.000,42.4082144760178466,-72.9392463267310802,O,
72.656,180.006,50.000,1479.000,1744.000,265.000,0.000,42.4080774194063039,-72.9392463448618287,O,
73.249,180.006,50.000,1480.000,1744.000,264.000,0.000,42.4079403627947542,-72.9392463629925771,O,
73.841,180.006,50.000,1481.000,1744.000,263.000,0.000,42.4078033061832116,-72.9392463811233256,O,
74.434,180.006,50.000,1482.000,1744.000,262.000,0.000,42.4076662495716690,-72.9392463992540740,O,
75.026,180.006,50.000,1482.000,1744.000,262.000,0.000,42.4075291929601264,-72.9392464173848225,O,
75.619,180.006,50.000,1482.000,1744.000,262.000,0.000,42.4073921363485837,-72.9392464355155710,O,
76.211,180.006,50.000,1482.000,1744.000,262.000,0.000,42.4072550797370411,-72.9392464536463194,O,
76.804,180.006,50.000,1487.000,1744.000,257.000,0.000,42.4071180231254985,-72.9392464717770821,O,
77.396,180.006,50.000,1494.000,1744.000,250.000,0.000,42.4069809665139559,-72.9392464899078306,O,
77.988,180.006,50.000,1499.000,1744.000,245.000,0.000,42.4068439099024133,-72.9392465080385790,O,
78.581,180.006,50.000,1502.000,1744.000,242.000,0.000,42.4067068532908706,-72.9392465261693275,O,
79.173,180.006,50.000,1503.000,1744.000,241.000,0.000,42.4065697966793280,-72.9392465443000759,O,
79.766,180.006,50.000,1502.000,1744.000,242.000,0.000,42.4064327400677854,-72.9392465624308244,O,
80.358,180.006,50.000,1502.000,1744.000,242.000,0.000,42.4062956834562428,-72.9392465805615728,O,
80.951,180.006,50.000,1501.000,1744.000,243.000,0.000,42.4061586268447002,-72.9392465986923213,O,
81.543,180.006,50.000,1499.000,1744.000,245.000,0.000,42.4060215702331575,-72.9392466168230698,O,
82.136,180.006,50.000,1497.000,1744.000,247.000,0.000,42.4058845136216149,-72.9392466349538182,O,
82.728,180.006,50.000,1494.000,1744.000,250.000,0.000,42.4057474570100723,-72.9392466530845667,O,
82.945,180.006,50.000,1492.000,1744.000,252.000,0.000,42.4056974292354809,-72.9392466597025759,O,
83.382,270.003,50.000,1497.000,1744.000,247.000,0.000,42.4056974350994409,-72.9393837163151915,O,
83.820,270.003,50.000,1502.000,1744.000,242.000,0.000,42.4056974409634009,-72.9395207729278070,O,
84.257,270.003,50.000,1506.000,1744.000,238.000,0.000,42.4056974468273680,-72.9396578295404225,O,
84.695,270.003,50.000,1511.000,1744.000,233.000,0.000,42.4056974526913280,-72.9397948861530381,O,
85.132,270.003,50.000,1519.000,1744.000,225.000,16.000,42.4056974585552879,-72.9399319427656536,O,
85.570,270.003,50.000,1523.000,1760.000,237.000,0.000,42.4056974644192479,-72.9400689993782692,O,
86.007,270.003,50.000,1525.000,1760.000,235.000,0.000,42.4056974702832079,-72.9402060559908989,O,
86.445,270.003,50.000,1524.000,1760.000,236.000,0.000,42.4056974761471750,-72.9403431126035144,O,
86.882,270.003,50.000,1521.000,1760.000,239.000,0.000,42.4056974820111350,-72.9404801692161300,O,
87.319,270.003,50.000,1519.000,1760.000,241.000,0.000,42.4056974878750950,-72.9406172258287455,O,
87.757,270.003,50.000,1520.000,1760.000,240.000,0.000,42.4056974937390549,-72.9407542824413611,O,
88.194,270.003,50.000,1523.000,1760.000,237.000,0.000,42.4056974996030149,-72.9408913390539766,O,
88.632,270.003,50.000,1528.000,1760.000,232.000,0.000,42.4056975054669820,-72.9410283956665921,O,
89.069,270.003,50.000,1532.000,1760.000,228.000,0.000,42.4056975113309420,-72.9411654522792077,O,
89.507,270.003,50.000,1534.000,1760.000,226.000,16.000,42.4056975171949020,-72.9413025088918232,O,
89.944,270.003,50.000,1537.000,1776.000,239.000,0.000,42.4056975230588620,-72.9414395655044387,O,
90.382,270.003,50.000,1542.000,1776.000,234.000,0.000,42.4056975289228220,-72.9415766221170543,O,
90.819,270.003,50.000,1549.000,1776.000,227.000,16.000,42.4056975347867890,-72.9417136787296698,O,
91.257,270.003,50.000,1558.000,1792.000,234.000,0.000,42.4056975406507490,-72.9418507353422854,O,
91.694,270.003,50.000,1566.000,1792.000,226.000,16.000,42.4056975465147090,-72.9419877919549009,O,
92.132,270.003,50.000,1570.000,1808.000,238.000,0.000,42.4056975523786690,-72.9421248485675306,O,
92.569,270.003,50.000,1573.000,1808.000,235.000,0.000,42.4056975582426361,-72.9422619051801462,O,
93.007,270.003,50.000,1575.000,1808.000,233.000,0.000,42.4056975641065961,-72.9423989617927617,O,
93.444,270.003,50.000,1578.000,1808.000,230.000,0.000,42.4056975699705561,-72.9425360184053773,O,
93.882,270.003,50.000,1583.000,1808.000,225.000,16.000,42.4056975758345160,-72.9426730750179928,O,
94.319,270.003,50.000,1588.000,1824.000,236.000,0.000,42.4056975816984760,-72.9428101316306083,O,
94.757,270.003,50.000,1593.000,1824.000,231.000,0.000,42.4056975875624431,-72.9429471882432239,O,
95.194,270.003,50.000,1598.000,1824.000,226.000,16.000,42.4056975934264031,-72.9430842448558394,O,
95.632,270.003,50.000,1602.000,1840.000,238.000,0.000,42.4056975992903631,-72.9432213014684550,O,
96.069,270.003,50.000,1605.000,1840.000,235.000,0.000,42.4056976051543231,-72.9433583580810705,O,
96.507,270.003,50.000,1608.000,1840.000,232.000,0.000,42.4056976110182831,-72.9434954146936860,O,
96.944,270.003,50.000,1610.000,1840.000,230.000,0.000,42.4056976168822501,-72.9436324713063016,O,
97.382,270.003,50.000,1607.000,1840.000,233.000,0.000,42.4056976227462101,-72.9437695279189171,O,
97.819,270.003,50.000,1604.000,1840.000,236.000,0.000,42.4056976286101701,-72.9439065845315326,O,
98.257,270.003,50.000,1599.000,1840.000,241.000,0.000,42.4056976344741301,-72.9440436411441624,O,
98.694,270.003,50.000,1594.000,1840.000,246.000,0.000,42.4056976403380901,-72.9441806977567779,O,
99.132,270.003,50.000,1591.000,1840.000,249.000,0.000,42.4056976462020572,-72.9443177543693935,O,
99.569,270.003,50.000,1588.000,1840.000,252.000,0.000,42.4056976520660172,-72.9444548109820090,O,
100.006,270.003,50.000,1589.000,1840.000,251.000,0.000,42.4056976579299771,-72.9445918675946245,O,
100.444,270.003,50.000,1590.000,1840.000,250.000,0.000,42.4056976637939371,-72.9447289242072401,O,
100.881,270.003,50.000,1587.000,1840.000,253.000,0.000,42.4056976696578971,-72.9448659808198556,O,
101.319,270.003,50.000,1585.000,1840.000,255.000,0.000,42.4056976755218642,-72.9450030374324712,O,
101.756,270.003,50.000,1583.000,1840.000,257.000,0.000,42.4056976813858242,-72.9451400940450867,O,
102.194,270.003,50.000,1582.000,1840.000,258.000,0.000,42.4056976872497842,-72.9452771506577022,O,
102.631,270.003,50.000,1582.000,1840.000,258.000,0.000,42.4056976931137442,-72.9454142072703178,O,
103.069,270.003,50.000,1583.000,1840.000,257.000,0.000,42.4056976989777041,-72.9455512638829333,O,
103.506,270.003,50.000,1581.000,1840.000,259.000,0.000,42.4056977048416712,-72.9456883204955489,O,
103.944,270.003,50.000,1578.000,1840.000,262.000,0.000,42.4056977107056312,-72.9458253771081644,O,
104.381,270.003,50.000,1575.000,1840.000,265.000,0.000,42.4056977165695912,-72.9459624337207941,O,
104.803,270.003,50.000,1572.000,1840.000,268.000,0.000,42.4056977222215892,-72.9460945361621498,O,
105.395,0.001,50.000,1572.000,1840.000,268.000,0.000,42.4058347788342900,-72.9460945329382184,O,
105.988,0.001,50.000,1575.000,1840.000,265.000,0.000,42.4059718354469979,-72.9460945297142871,O,
106.580,0.001,50.000,1579.000,1840.000,261.000,0.000,42.4061088920596987,-72.9460945264903557,O,
107.173,0.001,50.000,1587.000,1840.000,253.000,0.000,42.4062459486724066,-72.9460945232664244,O,
107.765,0.001,50.000,1595.000,1840.000,245.000,0.000,42.4063830052851074,-72.9460945200424931,O,
108.358,0.001,50.000,1596.000,1840.000,244.000,0.000,42.4065200618978153,-72.9460945168185617,O,
108.950,0.001,50.000,1596.000,1840.000,244.000,0.000,42.4066571185105161,-72.9460945135946304,O,
109.543,0.001,50.000,1595.000,1840.000,245.000,0.000,42.4067941751232240,-72.9460945103706990,O,
110.135,0.001,50.000,1595.000,1840.000,245.000,0.000,42.4069312317359248,-72.9460945071467677,O,
110.728,0.001,50.000,1598.000,1840.000,242.000,0.000,42.4070682883486327,-72.9460945039228363,O,
111.320,0.001,50.000,1601.000,1840.000,239.000,0.000,42.4072053449613335,-72.9460945006989050,O,
111.913,0.001,50.000,1606.000,1840.000,234.000,0.000,42.4073424015740414,-72.9460944974749737,O,
112.505,0.001,50.000,1611.000,1840.000,229.000,0.000,42.4074794581867422,-72.9460944942510423,O,
113.098,0.001,50.000,1613.000,1840.000,227.000,0.000,42.4076165147994431,-72.9460944910271110,O,
113.690,0.001,50.000,1614.000,1840.000,226.000,0.000,42.4077535714121510,-72.9460944878031796,O,
114.283,0.001,50.000,1614.000,1840.000,226.000,0.000,42.4078906280248518,-72.9460944845792483,O,
114.875,0.001,50.000,1614.000,1840.000,226.000,0.000,42.4080276846375597,-72.9460944813553027,O,
115.468,0.001,50.000,1614.000,1840.000,226.000,0.000,42.4081647412502605,-72.9460944781313714,O,
116.060,0.001,50.000,1614.000,1840.000,226.000,16.000,42.4083017978629684,-72.9460944749074400,O,
116.653,0.001,50.000,1617.000,1856.000,239.000,0.000,42.4084388544756692,-72.9460944716835087,O,
117.245,0.001,50.000,1620.000,1856.000,236.000,0.000,42.4085759110883771,-72.9460944684595773,O,
117.838,0.001,50.000,1624.000,1856.000,232.000,0.000,42.4087129677010779,-72.9460944652356460,O,
118.430,0.001,50.000,1629.000,1856.000,227.000,16.000,42.4088500243137858,-72.9460944620117147,O,
119.023,0.001,50.000,1633.000,1872.000,239.000,0.000,42.4089870809264866,-72.9460944587877833,O,
119.615,0.001,50.000,1636.000,1872.000,236.000,0.000,42.4091241375391945,-72.9460944555638520,O,
120.208,0.001,50.000,1636.000,1872.000,236.000,0.000,42.4092611941518953,-72.9460944523399206,O,
120.800,0.001,50.000,1634.000,1872.000,238.000,0.000,42.4093982507646032,-72.9460944491159893,O,
121.393,0.001,50.000,1631.000,1872.000,241.000,0.000,42.4095353073773040,-72.9460944458920579,O,
121.985,0.001,50.000,1628.000,1872.000,244.000,0.000,42.4096723639900048,-72.9460944426681266,O,
122.577,0.001,50.000,1628.000,1872.000,244.000,0.000,42.4098094206027127,-72.9460944394441952,O,
123.170,0.001,50.000,1629.000,1872.000,243.000,0.000,42.4099464772154136,-72.9460944362202639,O,
123.762,0.001,50.000,1631.000,1872.000,241.000,0.000,42.4100835338281215,-72.9460944329963326,O,
124.355,0.001,50.000,1633.000,1872.000,239.000,0.000,42.4102205904408223,-72.9460944297724012,O,
124.947,0.001,50.000,1632.000,1872.000,240.000,0.000,42.4103576470535302,-72.9460944265484699,O,
125.540,0.001,50.000,1631.000,1872.000,241.000,0.000,42.4104947036662310,-72.9460944233245385,O,
126.132,0.001,50.000,1629.000,1872.000,243.000,0.000,42.4106317602789389,-72.9460944201006072,O,
126.725,0.001,50.000,1628.000,1872.000,244.000,0.000,42.4107688168916397,-72.9460944168766758,O,
127.317,0.001,50.000,1626.000,1872.000,246.000,0.000,42.4109058735043476,-72.9460944136527445,O,
127.534,0.001,50.000,1625.000,1872.000,247.000,-16.000,42.4109559012884461,-72.9460944124759578,O,
142.971,0.001,0.000,1625.000,1625.000,0.000,0.000,42.4109559012884461,-72.9460944124759578,O,
