time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.494,270.004,50.000,269.000,501.000,232.000,0.000,42.1553786769592733,-72.7028904909917486,O,
34.086,0.003,50.000,268.000,501.000,233.000,0.000,42.1555157335717325,-72.7028904822406616,O,
34.679,0.003,50.000,270.000,501.000,231.000,0.000,42.1556527901841989,-72.7028904734895889,O,
35.271,0.003,50.000,273.000,501.000,228.000,0.000,42.1557898467966581,-72.7028904647385019,O,
35.864,0.003,50.000,270.000,501.000,231.000,0.000,42.1559269034091244,-72.7028904559874150,O,
36.456,0.003,50.000,264.000,501.000,237.000,0.000,42.1560639600215836,-72.7028904472363422,O,
37.049,0.003,50.000,253.000,501.000,248.000,0.000,42.1562010166340499,-72.7028904384852552,O,
37.641,0.003,50.000,238.000,501.000,263.000,-16.000,42.1563380732465092,-72.7028904297341683,O,
38.234,0.003,50.000,224.000,485.000,261.000,0.000,42.1564751298589755,-72.7028904209830955,O,
38.826,0.003,50.000,210.000,485.000,275.000,-16.000,42.1566121864714347,-72.7028904122320085,O,
39.419,0.003,50.000,205.000,469.000,264.000,0.000,42.1567492430839010,-72.7028904034809358,O,
40.011,0.003,50.000,206.000,469.000,263.000,0.000,42.1568862996963603,-72.7028903947298488,O,
40.604,0.003,50.000,208.000,469.000,261.000,0.000,42.1570233563088266,-72.7028903859787619,O,
41.196,0.003,50.000,211.000,469.000,258.000,0.000,42.1571604129212858,-72.7028903772276891,O,
41.789,0.003,50.000,218.000,469.000,251.000,0.000,42.1572974695337521,-72.7028903684766021,O,
42.381,0.003,50.000,228.000,469.000,241.000,0.000,42.1574345261462113,-72.7028903597255152,O,
42.974,0.003,50.000,236.000,469.000,233.000,0.000,42.1575715827586777,-72.7028903509744424,O,
43.566,0.003,50.000,243.000,469.000,226.000,16.000,42.1577086393711369,-72.7028903422233554,O,
44.159,0.003,50.000,248.000,485.000,237.000,0.000,42.1578456959836032,-72.7028903334722685,O,
44.751,0.003,50.000,250.000,485.000,235.000,0.000,42.1579827525960624,-72.7028903247211957,O,
45.344,0.003,50.000,254.000,485.000,231.000,0.000,42.1581198092085287,-72.7028903159701088,O,
45.936,0.003,50.000,259.000,485.000,226.000,16.000,42.1582568658209880,-72.7028903072190218,O,
46.529,0.003,50.000,265.000,501.000,236.000,0.000,42.1583939224334543,-72.7028902984679490,O,
47.121,0.003,50.000,271.000,501.000,230.000,0.000,42.1585309790459135,-72.7028902897168621,O,
47.714,0.003,50.000,272.000,501.000,229.000,0.000,42.1586680356583798,-72.7028902809657751,O,
48.306,0.003,50.000,267.000,501.000,234.000,0.000,42.1588050922708391,-72.7028902722147023,O,
48.899,0.003,50.000,261.000,501.000,240.000,0.000,42.1589421488833054,-72.7028902634636154,O,
49.491,0.003,50.000,253.000,501.000,248.000,0.000,42.1590792054957646,-72.7028902547125426,O,
50.084,0.003,50.000,247.000,501.000,254.000,0.000,42.1592162621082238,-72.7028902459614557,O,
50.676,0.003,50.000,245.000,501.000,256.000,0.000,42.1593533187206901,-72.7028902372103687,O,
51.268,0.003,50.000,243.000,501.000,258.000,0.000,42.1594903753331494,-72.7028902284592959,O,
51.861,0.003,50.000,243.000,501.000,258.000,0.000,42.1596274319456157,-72.7028902197082090,O,
52.453,0.003,50.000,243.000,501.000,258.000,0.000,42.1597644885580749,-72.7028902109571220,O,
52.691,0.003,50.000,243.000,501.000,258.000,0.000,42.1598194890779112,-72.7028902074453356,O,
53.130,90.004,50.000,243.000,501.000,258.000,0.000,42.1598194811494764,-72.7027531508328195,O,
53.570,90.004,50.000,244.000,501.000,257.000,0.000,42.1598194732210487,-72.7026160942203035,O,
54.009,90.004,50.000,245.000,501.000,256.000,0.000,42.1598194652926139,-72.7024790376078016,O,
54.448,90.004,50.000,245.000,501.000,256.000,0.000,42.1598194573641791,-72.7023419809952856,O,
54.887,90.004,50.000,245.000,501.000,256.000,0.000,42.1598194494357514,-72.7022049243827695,O,
55.326,90.004,50.000,247.000,501.000,254.000,0.000,42.1598194415073166,-72.7020678677702534,O,
55.766,90.004,50.000,248.000,501.000,253.000,0.000,42.1598194335788818,-72.7019308111577516,O,
56.205,90.004,50.000,251.000,501.000,250.000,0.000,42.1598194256504541,-72.7017937545452355,O,
56.644,90.004,50.000,254.000,501.000,247.000,0.000,42.1598194177220194,-72.7016566979327195,O,
57.083,90.004,50.000,258.000,501.000,243.000,0.000,42.1598194097935846,-72.7015196413202034,O,
57.522,90.004,50.000,262.000,501.000,239.000,0.000,42.1598194018651569,-72.7013825847077015,O,
57.962,90.004,50.000,267.000,501.000,234.000,0.000,42.1598193939367221,-72.7012455280951855,O,
58.401,90.004,50.000,272.000,501.000,229.000,0.000,42.1598193860082873,-72.7011084714826694,O,
58.840,90.004,50.000,275.000,501.000,226.000,16.000,42.1598193780798596,-72.7009714148701534,O,
59.279,90.004,50.000,277.000,517.000,240.000,0.000,42.1598193701514248,-72.7008343582576515,O,
59.718,90.004,50.000,274.000,517.000,243.000,0.000,42.1598193622229900,-72.7006973016451354,O,
60.157,90.004,50.000,271.000,517.000,246.000,0.000,42.1598193542945623,-72.7005602450326194,O,
60.597,90.004,50.000,269.000,517.000,248.000,0.000,42.1598193463661275,-72.7004231884201033,O,
61.036,90.004,50.000,267.000,517.000,250.000,0.000,42.1598193384376927,-72.7002861318076015,O,
61.475,90.004,50.000,267.000,517.000,250.000,0.000,42.1598193305092650,-72.7001490751950854,O,
61.914,90.004,50.000,267.000,517.000,250.000,0.000,42.1598193225808302,-72.7000120185825693,O,
62.353,90.004,50.000,269.000,517.000,248.000,0.000,42.1598193146523954,-72.6998749619700533,O,
62.793,90.004,50.000,271.000,517.000,246.000,0.000,42.1598193067239677,-72.6997379053575372,O,
63.232,90.004,50.000,272.000,517.000,245.000,0.000,42.1598192987955329,-72.6996008487450354,O,
63.671,90.004,50.000,272.000,517.000,245.000,0.000,42.1598192908670981,-72.6994637921325193,O,
64.110,90.004,50.000,275.000,517.000,242.000,0.000,42.1598192829386704,-72.6993267355200032,O,
64.549,90.004,50.000,277.000,517.000,240.000,0.000,42.1598192750102356,-72.6991896789074872,O,
64.989,90.004,50.000,276.000,517.000,241.000,0.000,42.1598192670818008,-72.6990526222949853,O,
65.428,90.004,50.000,275.000,517.000,242.000,0.000,42.1598192591533731,-72.6989155656824693,O,
65.867,90.004,50.000,275.000,517.000,242.000,0.000,42.1598192512249383,-72.6987785090699532,O,
66.306,90.004,50.000,275.000,517.000,242.000,0.000,42.1598192432965035,-72.6986414524574371,O,
66.745,90.004,50.000,273.000,517.000,244.000,0.000,42.1598192353680759,-72.6985043958449353,O,
67.185,90.004,50.000,270.000,517.000,247.000,0.000,42.1598192274396411,-72.6983673392324192,O,
67.624,90.004,50.000,267.000,517.000,250.000,0.000,42.1598192195112063,-72.6982302826199032,O,
68.063,90.004,50.000,265.000,517.000,252.000,0.000,42.1598192115827786,-72.6980932260073871,O,
68.502,90.004,50.000,263.000,517.000,254.000,0.000,42.1598192036543438,-72.6979561693948853,O,
68.941,90.004,50.000,261.000,517.000,256.000,0.000,42.1598191957259090,-72.6978191127823692,O,
69.232,90.004,50.000,260.000,517.000,257.000,0.000,42.1598191904816417,-72.6977284565638371,O,
69.824,180.006,50.000,262.000,517.000,255.000,0.000,42.1596821338703407,-72.6977284764506635,O,
70.417,180.006,50.000,262.000,517.000,255.000,0.000,42.1595450772590468,-72.6977284963374899,O,
71.009,180.006,50.000,262.000,517.000,255.000,0.000,42.1594080206477457,-72.6977285162243163,O,
71.602,180.006,50.000,262.000,517.000,255.000,0.000,42.1592709640364447,-72.6977285361111427,O,
72.194,180.006,50.000,261.000,517.000,256.000,0.000,42.1591339074251437,-72.6977285559979549,O,
72.787,180.006,50.000,257.000,517.000,260.000,0.000,42.1589968508138497,-72.6977285758847813,O,
73.379,180.006,50.000,251.000,517.000,266.000,0.000,42.1588597942025487,-72.6977285957716077,O,
73.972,180.006,50.000,243.000,517.000,274.000,-16.000,42.1587227375912477,-72.6977286156584341,O,
74.564,180.006,50.000,235.000,501.000,266.000,0.000,42.1585856809799466,-72.6977286355452605,O,
75.157,180.006,50.000,231.000,501.000,270.000,0.000,42.1584486243686527,-72.6977286554320870,O,
75.749,180.006,50.000,227.000,501.000,274.000,0.000,42.1583115677573517,-72.6977286753189134,O,
76.342,180.006,50.000,228.000,501.000,273.000,0.000,42.1581745111460506,-72.6977286952057398,O,
76.934,180.006,50.000,230.000,501.000,271.000,0.000,42.1580374545347496,-72.6977287150925662,O,
77.527,180.006,50.000,233.000,501.000,268.000,0.000,42.1579003979234557,-72.6977287349793926,O,
78.119,180.006,50.000,236.000,501.000,265.000,0.000,42.1577633413121546,-72.6977287548662048,O,
78.712,180.006,50.000,241.000,501.000,260.000,0.000,42.1576262847008536,-72.6977287747530312,O,
79.304,180.006,50.000,247.000,501.000,254.000,0.000,42.1574892280895526,-72.6977287946398576,O,
79.897,180.006,50.000,245.000,501.000,256.000,0.000,42.1573521714782586,-72.6977288145266840,O,
80.489,180.006,50.000,244.000,501.000,257.000,0.000,42.1572151148669576,-72.6977288344135104,O,
81.082,180.006,50.000,244.000,501.000,257.000,0.000,42.1570780582556566,-72.6977288543003368,O,
81.674,180.006,50.000,244.000,501.000,257.000,0.000,42.1569410016443555,-72.6977288741871632,O,
82.267,180.006,50.000,247.000,501.000,254.000,0.000,42.1568039450330616,-72.6977288940739896,O,
82.859,180.006,50.000,250.000,501.000,251.000,0.000,42.1566668884217606,-72.6977289139608160,O,
83.451,180.006,50.000,254.000,501.000,247.000,0.000,42.1565298318104595,-72.6977289338476282,O,
84.044,180.006,50.000,258.000,501.000,243.000,0.000,42.1563927751991585,-72.6977289537344546,O,
84.636,180.006,50.000,262.000,501.000,239.000,0.000,42.1562557185878646,-72.6977289736212811,O,
85.229,180.006,50.000,266.000,501.000,235.000,0.000,42.1561186619765635,-72.6977289935081075,O,
85.821,180.006,50.000,266.000,501.000,235.000,0.000,42.1559816053652625,-72.6977290133949339,O,
86.414,180.006,50.000,266.000,501.000,235.000,0.000,42.1558445487539615,-72.6977290332817603,O,
87.006,180.006,50.000,264.000,501.000,237.000,0.000,42.1557074921426675,-72.6977290531685867,O,
87.599,180.006,50.000,261.000,501.000,240.000,0.000,42.1555704355313665,-72.6977290730554131,O,
88.191,180.006,50.000,263.000,501.000,238.000,0.000,42.1554333789200655,-72.6977290929422395,O,
88.784,180.006,50.000,267.000,501.000,234.000,0.000,42.1552963223087644,-72.6977291128290659,O,
89.376,180.006,50.000,268.000,501.000,233.000,0.000,42.1551592656974705,-72.6977291327158781,O,
89.969,180.006,50.000,269.000,501.000,232.000,0.000,42.1550222090861695,-72.6977291526027045,O,
90.561,180.006,50.000,264.000,501.000,237.000,0.000,42.1548851524748684,-72.6977291724895309,O,
91.154,180.006,50.000,259.000,501.000,242.000,0.000,42.1547480958635674,-72.6977291923763573,O,
91.746,180.006,50.000,262.000,501.000,239.000,0.000,42.1546110392522735,-72.6977292122631837,O,
92.339,180.006,50.000,266.000,501.000,235.000,0.000,42.1544739826409725,-72.6977292321500101,O,
92.931,180.006,50.000,271.000,501.000,230.000,0.000,42.1543369260296714,-72.6977292520368366,O,
93.524,180.006,50.000,276.000,501.000,225.000,16.000,42.1541998694183704,-72.6977292719236630,O,
94.116,180.006,50.000,280.000,517.000,237.000,0.000,42.1540628128070765,-72.6977292918104894,O,
94.709,180.006,50.000,283.000,517.000,234.000,0.000,42.1539257561957754,-72.6977293116973016,O,
95.301,180.006,50.000,283.000,517.000,234.000,0.000,42.1537886995844744,-72.6977293315841280,O,
95.894,180.006,50.000,281.000,517.000,236.000,0.000,42.1536516429731734,-72.6977293514709544,O,
96.486,180.006,50.000,280.000,517.000,237.000,0.000,42.1535145863618794,-72.6977293713577808,O,
97.079,180.006,50.000,278.000,517.000,239.000,0.000,42.1533775297505784,-72.6977293912446072,O,
97.671,180.006,50.000,275.000,517.000,242.000,0.000,42.1532404731392774,-72.6977294111314336,O,
98.028,180.006,50.000,272.000,517.000,245.000,0.000,42.1531579710610913,-72.6977294231024302,O,
98.467,270.004,50.000,269.000,517.000,248.000,0.000,42.1531579774471794,-72.6978664797150174,O,
98.906,270.004,50.000,267.000,517.000,250.000,0.000,42.1531579838332746,-72.6980035363276187,O,
99.345,270.004,50.000,267.000,517.000,250.000,0.000,42.1531579902193627,-72.6981405929402058,O,
99.785,270.004,50.000,267.000,517.000,250.000,0.000,42.1531579966054508,-72.6982776495528071,O,
100.224,270.004,50.000,268.000,517.000,249.000,0.000,42.1531580029915389,-72.6984147061653943,O,
100.663,270.004,50.000,270.000,517.000,247.000,0.000,42.1531580093776341,-72.6985517627779956,O,
101.102,270.004,50.000,273.000,517.000,244.000,0.000,42.1531580157637222,-72.6986888193905827,O,
101.542,270.004,50.000,277.000,517.000,240.000,0.000,42.1531580221498103,-72.6988258760031698,O,
101.981,270.004,50.000,280.000,517.000,237.000,0.000,42.1531580285359055,-72.6989629326157711,O,
102.420,270.004,50.000,283.000,517.000,234.000,0.000,42.1531580349219936,-72.6990999892283583,O,
102.859,270.004,50.000,285.000,517.000,232.000,0.000,42.1531580413080817,-72.6992370458409596,O,
103.299,270.004,50.000,287.000,517.000,230.000,0.000,42.1531580476941699,-72.6993741024535467,O,
103.738,270.004,50.000,288.000,517.000,229.000,0.000,42.1531580540802651,-72.6995111590661480,O,
104.177,270.004,50.000,289.000,517.000,228.000,0.000,42.1531580604663532,-72.6996482156787351,O,
104.616,270.004,50.000,290.000,517.000,227.000,0.000,42.1531580668524413,-72.6997852722913223,O,
105.056,270.004,50.000,290.000,517.000,227.000,0.000,42.1531580732385365,-72.6999223289039236,O,
105.495,270.004,50.000,289.000,517.000,228.000,0.000,42.1531580796246246,-72.7000593855165107,O,
105.934,270.004,50.000,288.000,517.000,229.000,0.000,42.1531580860107127,-72.7001964421291120,O,
106.373,270.004,50.000,286.000,517.000,231.000,0.000,42.1531580923968008,-72.7003334987416991,O,
106.813,270.004,50.000,284.000,517.000,233.000,0.000,42.1531580987828960,-72.7004705553543005,O,
107.252,270.004,50.000,282.000,517.000,235.000,0.000,42.1531581051689841,-72.7006076119668876,O,
107.691,270.004,50.000,280.000,517.000,237.000,0.000,42.1531581115550722,-72.7007446685794747,O,
108.130,270.004,50.000,278.000,517.000,239.000,0.000,42.1531581179411674,-72.7008817251920760,O,
108.570,270.004,50.000,278.000,517.000,239.000,0.000,42.1531581243272555,-72.7010187818046631,O,
109.009,270.004,50.000,278.000,517.000,239.000,0.000,42.1531581307133436,-72.7011558384172645,O,
109.448,270.004,50.000,278.000,517.000,239.000,0.000,42.1531581370994317,-72.7012928950298516,O,
109.887,270.004,50.000,277.000,517.000,240.000,0.000,42.1531581434855269,-72.7014299516424529,O,
110.326,270.004,50.000,277.000,517.000,240.000,0.000,42.1531581498716150,-72.7015670082550400,O,
110.766,270.004,50.000,277.000,517.000,240.000,0.000,42.1531581562577031,-72.7017040648676272,O,
111.205,270.004,50.000,276.000,517.000,241.000,0.000,42.1531581626437983,-72.7018411214802285,O,
111.644,270.004,50.000,276.000,517.000,241.000,0.000,42.1531581690298864,-72.7019781780928156,O,
112.083,270.004,50.000,274.000,517.000,243.000,0.000,42.1531581754159745,-72.7021152347054169,O,
112.523,270.004,50.000,273.000,517.000,244.000,0.000,42.1531581818020626,-72.7022522913180040,O,
112.962,270.004,50.000,272.000,517.000,245.000,0.000,42.1531581881881579,-72.7023893479306054,O,
113.401,270.004,50.000,271.000,517.000,246.000,0.000,42.1531581945742460,-72.7025264045431925,O,
113.840,270.004,50.000,273.000,517.000,244.000,0.000,42.1531582009603341,-72.7026634611557938,O,
114.280,270.004,50.000,275.000,517.000,242.000,0.000,42.1531582073464293,-72.7028005177683809,O,
114.719,270.004,50.000,277.000,517.000,240.000,0.000,42.1531582137325174,-72.7029375743809680,O,
115.158,270.004,50.000,280.000,517.000,237.000,0.000,42.1531582201186055,-72.7030746309935694,O,
115.597,270.004,50.000,280.000,517.000,237.000,0.000,42.1531582265046936,-72.7032116876061565,O,
116.037,270.004,50.000,279.000,517.000,238.000,0.000,42.1531582328907888,-72.7033487442187578,O,
116.476,270.004,50.000,276.000,517.000,241.000,0.000,42.1531582392768769,-72.7034858008313449,O,
116.915,270.004,50.000,272.000,517.000,245.000,0.000,42.1531582456629650,-72.7036228574439463,O,
117.354,270.004,50.000,269.000,517.000,248.000,0.000,42.1531582520490602,-72.7037599140565334,O,
117.794,270.004,50.000,266.000,517.000,251.000,0.000,42.1531582584351483,-72.7038969706691205,O,
118.233,270.004,50.000,264.000,517.000,253.000,0.000,42.1531582648212364,-72.7040340272817218,O,
118.672,270.004,50.000,263.000,517.000,254.000,0.000,42.1531582712073316,-72.7041710838943089,O,
119.111,270.004,50.000,263.000,517.000,254.000,0.000,42.1531582775934197,-72.7043081405069103,O,
119.551,270.004,50.000,264.000,517.000,253.000,0.000,42.1531582839795078,-72.7044451971194974,O,
119.990,270.004,50.000,263.000,517.000,254.000,0.000,42.1531582903655959,-72.7045822537320987,O,
120.429,270.004,50.000,263.000,517.000,254.000,0.000,42.1531582967516911,-72.7047193103446858,O,
120.868,270.004,50.000,263.000,517.000,254.000,0.000,42.1531583031377792,-72.7048563669572729,O,
121.307,270.004,50.000,264.000,517.000,253.000,0.000,42.1531583095238673,-72.7049934235698743,O,
121.747,270.004,50.000,264.000,517.000,253.000,0.000,42.1531583159099625,-72.7051304801824614,O,
122.186,270.004,50.000,265.000,517.000,252.000,0.000,42.1531583222960506,-72.7052675367950627,O,
122.625,270.004,50.000,266.000,517.000,251.000,0.000,42.1531583286821387,-72.7054045934076498,O,
122.839,270.004,50.000,266.000,517.000,251.000,0.000,42.1531583317873952,-72.7054712376038452,O,
123.431,0.001,50.000,268.000,517.000,249.000,0.000,42.1532953884001031,-72.7054712344210969,O,
124.024,0.001,50.000,270.000,517.000,247.000,0.000,42.1534324450128040,-72.7054712312383487,O,
124.616,0.001,50.000,272.000,517.000,245.000,0.000,42.1535695016255119,-72.7054712280556004,O,
125.209,0.001,50.000,271.000,517.000,246.000,0.000,42.1537065582382127,-72.7054712248728521,O,
125.801,0.001,50.000,269.000,517.000,248.000,0.000,42.1538436148509206,-72.7054712216901038,O,
126.394,0.001,50.000,265.000,517.000,252.000,0.000,42.1539806714636285,-72.7054712185073555,O,
126.986,0.001,50.000,261.000,517.000,256.000,0.000,42.1541177280763293,-72.7054712153246072,O,
127.579,0.001,50.000,257.000,517.000,260.000,0.000,42.1542547846890372,-72.7054712121418589,O,
128.171,0.001,50.000,253.000,517.000,264.000,0.000,42.1543918413017380,-72.7054712089591106,O,
128.764,0.001,50.000,253.000,517.000,264.000,0.000,42.1545288979144459,-72.7054712057763624,O,
129.356,0.001,50.000,254.000,517.000,263.000,0.000,42.1546659545271538,-72.7054712025935999,O,
129.949,0.001,50.000,257.000,517.000,260.000,0.000,42.1548030111398546,-72.7054711994108516,O,
130.541,0.001,50.000,259.000,517.000,258.000,0.000,42.1549400677525625,-72.7054711962281033,O,
131.134,0.001,50.000,260.000,517.000,257.000,0.000,42.1550771243652633,-72.7054711930453550,O,
131.726,0.001,50.000,258.000,517.000,259.000,0.000,42.1552141809779712,-72.7054711898626067,O,
132.319,0.001,50.000,256.000,517.000,261.000,0.000,42.1553512375906791,-72.7054711866798584,O,
132.911,0.001,50.000,254.000,517.000,263.000,0.000,42.1554882942033800,-72.7054711834971101,O,
133.503,0.001,50.000,253.000,517.000,264.000,0.000,42.1556253508160879,-72.7054711803143618,O,
134.096,0.001,50.000,253.000,517.000,264.000,0.000,42.1557624074287887,-72.7054711771316136,O,
134.688,0.001,50.000,250.000,517.000,267.000,0.000,42.1558994640414966,-72.7054711739488653,O,
135.281,0.001,50.000,244.000,517.000,273.000,-16.000,42.1560365206542045,-72.7054711707661170,O,
135.873,0.001,50.000,239.000,501.000,262.000,0.000,42.1561735772669053,-72.7054711675833687,O,
136.466,0.001,50.000,236.000,501.000,265.000,0.000,42.1563106338796132,-72.7054711644006204,O,
137.058,0.001,50.000,232.000,501.000,269.000,0.000,42.1564476904923140,-72.7054711612178721,O,
137.651,0.001,50.000,228.000,501.000,273.000,0.000,42.1565847471050219,-72.7054711580351238,O,
138.243,0.001,50.000,226.000,501.000,275.000,-16.000,42.1567218037177298,-72.7054711548523755,O,
138.836,0.001,50.000,225.000,485.000,260.000,0.000,42.1568588603304306,-72.7054711516696273,O,
139.428,0.001,50.000,233.000,485.000,252.000,0.000,42.1569959169431385,-72.7054711484868790,O,
140.021,0.001,50.000,253.000,485.000,232.000,16.000,42.1571329735558393,-72.7054711453041307,O,
140.613,0.001,50.000,269.000,501.000,232.000,16.000,42.1572700301685472,-72.7054711421213824,O,
141.206,0.001,50.000,277.000,517.000,240.000,0.000,42.1574070867812551,-72.7054711389386341,O,
141.798,0.001,50.000,283.000,517.000,234.000,0.000,42.1575441433939559,-72.7054711357558858,O,
142.391,0.001,50.000,283.000,517.000,234.000,0.000,42.1576812000066639,-72.7054711325731233,O,
142.983,0.001,50.000,283.000,517.000,234.000,0.000,42.1578182566193647,-72.7054711293903750,O,
143.576,0.001,50.000,283.000,517.000,234.000,0.000,42.1579553132320726,-72.7054711262076268,O,
144.168,0.001,50.000,282.000,517.000,235.000,0.000,42.1580923698447805,-72.7054711230248785,O,
144.761,0.001,50.000,282.000,517.000,235.000,0.000,42.1582294264574813,-72.7054711198421302,O,
145.353,0.001,50.000,281.000,517.000,236.000,0.000,42.1583664830701892,-72.7054711166593819,O,
145.946,0.001,50.000,279.000,517.000,238.000,0.000,42.1585035396828900,-72.7054711134766336,O,
146.538,0.001,50.000,275.000,517.000,242.000,0.000,42.1586405962955979,-72.7054711102938853,O,
147.131,0.001,50.000,268.000,517.000,249.000,0.000,42.1587776529083058,-72.7054711071111370,O,
147.723,0.001,50.000,261.000,517.000,256.000,0.000,42.1589147095210066,-72.7054711039283887,O,
148.316,0.001,50.000,251.000,517.000,266.000,-16.000,42.1590517661337145,-72.7054711007456405,O,
148.908,0.001,50.000,241.000,501.000,260.000,0.000,42.1591888227464153,-72.7054710975628922,O,
149.501,0.001,50.000,235.000,501.000,266.000,0.000,42.1593258793591232,-72.7054710943801439,O,
150.093,0.001,50.000,230.000,501.000,271.000,0.000,42.1594629359718311,-72.7054710911973956,O,
150.686,0.001,50.000,232.000,501.000,269.000,0.000,42.1595999925845319,-72.7054710880146473,O,
151.278,0.001,50.000,234.000,501.000,267.000,0.000,42.1597370491972399,-72.7054710848318990,O,
151.635,0.001,50.000,233.000,501.000,268.000,-16.000,42.1598195512916760,-72.7054710829160200,O,
168.385,0.001,0.000,233.000,233.000,0.000,0.000,42.1598195512916760,-72.7054710829160200,O,
