time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.773,90.006,50.000,260.000,497.000,237.000,0.000,42.5077490343132851,-71.4263202215623778,O,
29.210,90.006,50.000,262.000,497.000,235.000,0.000,42.5077490230623809,-71.4261831649501033,O,
29.647,90.006,50.000,263.000,497.000,234.000,0.000,42.5077490118114696,-71.4260461083378146,O,
30.083,90.006,50.000,263.000,497.000,234.000,0.000,42.5077490005605654,-71.4259090517255402,O,
30.520,90.006,50.000,263.000,497.000,234.000,0.000,42.5077489893096541,-71.4257719951132515,O,
30.957,90.006,50.000,263.000,497.000,234.000,0.000,42.5077489780587499,-71.4256349385009770,O,
31.394,90.006,50.000,263.000,497.000,234.000,0.000,42.5077489668078385,-71.4254978818887025,O,
31.831,90.006,50.000,265.000,497.000,232.000,0.000,42.5077489555569272,-71.4253608252764138,O,
32.267,90.006,50.000,267.000,497.000,230.000,0.000,42.5077489443060230,-71.4252237686641394,O,
32.704,90.006,50.000,268.000,497.000,229.000,0.000,42.5077489330551117,-71.4250867120518507,O,
33.141,90.006,50.000,269.000,497.000,228.000,0.000,42.5077489218042075,-71.4249496554395762,O,
33.578,90.006,50.000,269.000,497.000,228.000,0.000,42.5077489105532962,-71.4248125988273017,O,
34.014,90.006,50.000,267.000,497.000,230.000,0.000,42.5077488993023920,-71.4246755422150130,O,
34.451,90.006,50.000,263.000,497.000,234.000,0.000,42.5077488880514807,-71.4245384856027385,O,
34.507,90.006,50.000,262.000,497.000,235.000,0.000,42.5077488866117221,-71.4245209467074460,O,
35.100,180.007,50.000,263.000,497.000,234.000,0.000,42.5076118300010819,-71.4245209707170972,O,
35.692,180.007,50.000,265.000,497.000,232.000,0.000,42.5074747733904417,-71.4245209947267625,O,
36.285,180.007,50.000,268.000,497.000,229.000,0.000,42.5073377167798085,-71.4245210187364137,O,
36.877,180.007,50.000,271.000,497.000,226.000,0.000,42.5072006601691683,-71.4245210427460790,O,
37.470,180.007,50.000,271.000,497.000,226.000,0.000,42.5070636035585281,-71.4245210667557302,O,
38.062,180.007,50.000,271.000,497.000,226.000,0.000,42.5069265469478879,-71.4245210907653956,O,
38.654,180.007,50.000,269.000,497.000,228.000,0.000,42.5067894903372476,-71.4245211147750467,O,
39.247,180.007,50.000,267.000,497.000,230.000,0.000,42.5066524337266074,-71.4245211387847121,O,
39.839,180.007,50.000,261.000,497.000,236.000,0.000,42.5065153771159743,-71.4245211627943632,O,
40.432,180.007,50.000,254.000,497.000,243.000,0.000,42.5063783205053340,-71.4245211868040286,O,
41.024,180.007,50.000,245.000,497.000,252.000,0.000,42.5062412638946938,-71.4245212108136798,O,
41.617,180.007,50.000,236.000,497.000,261.000,0.000,42.5061042072840536,-71.4245212348233451,O,
42.209,180.007,50.000,229.000,497.000,268.000,-16.000,42.5059671506734134,-71.4245212588329963,O,
42.802,180.007,50.000,221.000,481.000,260.000,0.000,42.5058300940627731,-71.4245212828426617,O,
43.394,180.007,50.000,218.000,481.000,263.000,0.000,42.5056930374521400,-71.4245213068523128,O,
43.987,180.007,50.000,216.000,481.000,265.000,0.000,42.5055559808414998,-71.4245213308619782,O,
44.579,180.007,50.000,216.000,481.000,265.000,0.000,42.5054189242308595,-71.4245213548716293,O,
45.172,180.007,50.000,216.000,481.000,265.000,0.000,42.5052818676202193,-71.4245213788812947,O,
45.764,180.007,50.000,211.000,481.000,270.000,0.000,42.5051448110095791,-71.4245214028909459,O,
46.357,180.007,50.000,207.000,481.000,274.000,-16.000,42.5050077543989389,-71.4245214269006112,O,
46.949,180.007,50.000,201.000,465.000,264.000,0.000,42.5048706977883057,-71.4245214509102624,O,
47.542,180.007,50.000,194.000,465.000,271.000,0.000,42.5047336411776655,-71.4245214749199278,O,
48.134,180.007,50.000,192.000,465.000,273.000,0.000,42.5045965845670253,-71.4245214989295789,O,
48.727,180.007,50.000,190.000,465.000,275.000,-16.000,42.5044595279563850,-71.4245215229392443,O,
49.319,180.007,50.000,188.000,449.000,261.000,0.000,42.5043224713457448,-71.4245215469488954,O,
49.912,180.007,50.000,186.000,449.000,263.000,0.000,42.5041854147351046,-71.4245215709585608,O,
50.504,180.007,50.000,183.000,449.000,266.000,0.000,42.5040483581244715,-71.4245215949682120,O,
51.097,180.007,50.000,180.000,449.000,269.000,0.000,42.5039113015138312,-71.4245216189778773,O,
51.689,180.007,50.000,180.000,449.000,269.000,0.000,42.5037742449031910,-71.4245216429875285,O,
52.068,180.007,50.000,180.000,449.000,269.000,0.000,42.5036865901554677,-71.4245216583429396,O,
52.505,270.005,50.000,183.000,449.000,266.000,0.000,42.5036865995102744,-71.4246587149553562,O,
52.942,270.005,50.000,187.000,449.000,262.000,0.000,42.5036866088650811,-71.4247957715677870,O,
53.378,270.005,50.000,193.000,449.000,256.000,0.000,42.5036866182198878,-71.4249328281802036,O,
53.815,270.005,50.000,201.000,449.000,248.000,0.000,42.5036866275747016,-71.4250698847926344,O,
54.252,270.005,50.000,210.000,449.000,239.000,0.000,42.5036866369295083,-71.4252069414050510,O,
54.689,270.005,50.000,218.000,449.000,231.000,0.000,42.5036866462843150,-71.4253439980174818,O,
55.126,270.005,50.000,224.000,449.000,225.000,16.000,42.5036866556391217,-71.4254810546298984,O,
55.562,270.005,50.000,229.000,465.000,236.000,0.000,42.5036866649939284,-71.4256181112423150,O,
55.999,270.005,50.000,232.000,465.000,233.000,0.000,42.5036866743487352,-71.4257551678547458,O,
56.436,270.005,50.000,234.000,465.000,231.000,0.000,42.5036866837035490,-71.4258922244671624,O,
56.873,270.005,50.000,236.000,465.000,229.000,0.000,42.5036866930583557,-71.4260292810795931,O,
57.310,270.005,50.000,238.000,465.000,227.000,16.000,42.5036867024131624,-71.4261663376920097,O,
57.746,270.005,50.000,242.000,481.000,239.000,0.000,42.5036867117679691,-71.4263033943044405,O,
58.183,270.005,50.000,244.000,481.000,237.000,0.000,42.5036867211227758,-71.4264404509168571,O,
58.620,270.005,50.000,244.000,481.000,237.000,0.000,42.5036867304775825,-71.4265775075292879,O,
59.057,270.005,50.000,244.000,481.000,237.000,0.000,42.5036867398323892,-71.4267145641417045,O,
59.494,270.005,50.000,242.000,481.000,239.000,0.000,42.5036867491872030,-71.4268516207541211,O,
59.930,270.005,50.000,241.000,481.000,240.000,0.000,42.5036867585420097,-71.4269886773665519,O,
60.367,270.005,50.000,241.000,481.000,240.000,0.000,42.5036867678968164,-71.4271257339789685,O,
60.804,270.005,50.000,241.000,481.000,240.000,0.000,42.5036867772516231,-71.4272627905913993,O,
61.241,270.005,50.000,242.000,481.000,239.000,0.000,42.5036867866064298,-71.4273998472038159,O,
61.678,270.005,50.000,245.000,481.000,236.000,0.000,42.5036867959612366,-71.4275369038162466,O,
62.114,270.005,50.000,248.000,481.000,233.000,0.000,42.5036868053160504,-71.4276739604286632,O,
62.551,270.005,50.000,251.000,481.000,230.000,0.000,42.5036868146708571,-71.4278110170410798,O,
62.988,270.005,50.000,255.000,481.000,226.000,16.000,42.5036868240256638,-71.4279480736535106,O,
63.425,270.005,50.000,259.000,497.000,238.000,0.000,42.5036868333804705,-71.4280851302659272,O,
63.862,270.005,50.000,260.000,497.000,237.000,0.000,42.5036868427352772,-71.4282221868783580,O,
64.298,270.005,50.000,261.000,497.000,236.000,0.000,42.5036868520900839,-71.4283592434907746,O,
64.735,270.005,50.000,262.000,497.000,235.000,0.000,42.5036868614448906,-71.4284963001032054,O,
65.172,270.005,50.000,263.000,497.000,234.000,0.000,42.5036868707997044,-71.4286333567156220,O,
65.609,270.005,50.000,262.000,497.000,235.000,0.000,42.5036868801545111,-71.4287704133280386,O,
66.046,270.005,50.000,262.000,497.000,235.000,0.000,42.5036868895093178,-71.4289074699404694,O,
66.482,270.005,50.000,262.000,497.000,235.000,0.000,42.5036868988641245,-71.4290445265528859,O,
66.919,270.005,50.000,263.000,497.000,234.000,0.000,42.5036869082189313,-71.4291815831653167,O,
67.356,270.005,50.000,266.000,497.000,231.000,0.000,42.5036869175737380,-71.4293186397777333,O,
67.793,270.005,50.000,268.000,497.000,229.000,0.000,42.5036869269285518,-71.4294556963901641,O,
68.230,270.005,50.000,271.000,497.000,226.000,16.000,42.5036869362833585,-71.4295927530025807,O,
68.666,270.005,50.000,274.000,513.000,239.000,0.000,42.5036869456381652,-71.4297298096150115,O,
69.103,270.005,50.000,276.000,513.000,237.000,0.000,42.5036869549929719,-71.4298668662274281,O,
69.540,270.005,50.000,278.000,513.000,235.000,0.000,42.5036869643477786,-71.4300039228398447,O,
69.977,270.005,50.000,280.000,513.000,233.000,0.000,42.5036869737025853,-71.4301409794522755,O,
70.414,270.005,50.000,281.000,513.000,232.000,0.000,42.5036869830573920,-71.4302780360646921,O,
70.850,270.005,50.000,282.000,513.000,231.000,0.000,42.5036869924122058,-71.4304150926771229,O,
71.287,270.005,50.000,284.000,513.000,229.000,0.000,42.5036870017670125,-71.4305521492895394,O,
71.724,270.005,50.000,281.000,513.000,232.000,0.000,42.5036870111218192,-71.4306892059019702,O,
72.161,270.005,50.000,278.000,513.000,235.000,0.000,42.5036870204766259,-71.4308262625143868,O,
72.271,270.005,50.000,277.000,513.000,236.000,0.000,42.5036870228428540,-71.4308609299424830,O,
72.864,0.003,50.000,276.000,513.000,237.000,0.000,42.5038240794552209,-71.4308609197789792,O,
73.456,0.003,50.000,273.000,513.000,240.000,0.000,42.5039611360675877,-71.4308609096154896,O,
74.049,0.003,50.000,270.000,513.000,243.000,0.000,42.5040981926799475,-71.4308608994519858,O,
74.641,0.003,50.000,266.000,513.000,247.000,0.000,42.5042352492923143,-71.4308608892884962,O,
75.234,0.003,50.000,259.000,513.000,254.000,0.000,42.5043723059046812,-71.4308608791249924,O,
75.826,0.003,50.000,255.000,513.000,258.000,0.000,42.5045093625170480,-71.4308608689615028,O,
76.419,0.003,50.000,254.000,513.000,259.000,0.000,42.5046464191294078,-71.4308608587979990,O,
77.011,0.003,50.000,252.000,513.000,261.000,0.000,42.5047834757417746,-71.4308608486345094,O,
77.604,0.003,50.000,250.000,513.000,263.000,0.000,42.5049205323541415,-71.4308608384710055,O,
78.196,0.003,50.000,248.000,513.000,265.000,0.000,42.5050575889665083,-71.4308608283075159,O,
78.789,0.003,50.000,244.000,513.000,269.000,0.000,42.5051946455788681,-71.4308608181440121,O,
79.381,0.003,50.000,241.000,513.000,272.000,0.000,42.5053317021912349,-71.4308608079805225,O,
79.974,0.003,50.000,238.000,513.000,275.000,-16.000,42.5054687588036018,-71.4308607978170187,O,
80.566,0.003,50.000,234.000,497.000,263.000,0.000,42.5056058154159686,-71.4308607876535291,O,
81.159,0.003,50.000,229.000,497.000,268.000,0.000,42.5057428720283283,-71.4308607774900253,O,
81.751,0.003,50.000,227.000,497.000,270.000,0.000,42.5058799286406952,-71.4308607673265357,O,
82.344,0.003,50.000,228.000,497.000,269.000,0.000,42.5060169852530620,-71.4308607571630318,O,
82.936,0.003,50.000,230.000,497.000,267.000,0.000,42.5061540418654289,-71.4308607469995422,O,
83.528,0.003,50.000,234.000,497.000,263.000,0.000,42.5062910984777957,-71.4308607368360384,O,
84.121,0.003,50.000,237.000,497.000,260.000,0.000,42.5064281550901555,-71.4308607266725488,O,
84.713,0.003,50.000,242.000,497.000,255.000,0.000,42.5065652117025223,-71.4308607165090450,O,
85.306,0.003,50.000,247.000,497.000,250.000,0.000,42.5067022683148892,-71.4308607063455554,O,
85.898,0.003,50.000,250.000,497.000,247.000,0.000,42.5068393249272560,-71.4308606961820516,O,
86.491,0.003,50.000,253.000,497.000,244.000,0.000,42.5069763815396158,-71.4308606860185620,O,
87.083,0.003,50.000,255.000,497.000,242.000,0.000,42.5071134381519826,-71.4308606758550582,O,
87.676,0.003,50.000,256.000,497.000,241.000,0.000,42.5072504947643495,-71.4308606656915686,O,
88.268,0.003,50.000,256.000,497.000,241.000,0.000,42.5073875513767163,-71.4308606555280647,O,
88.861,0.003,50.000,256.000,497.000,241.000,0.000,42.5075246079890761,-71.4308606453645751,O,
89.453,0.003,50.000,252.000,497.000,245.000,0.000,42.5076616646014429,-71.4308606352010713,O,
90.046,0.003,50.000,249.000,497.000,248.000,0.000,42.5077987212138098,-71.4308606250375817,O,
90.638,0.003,50.000,246.000,497.000,251.000,0.000,42.5079357778261766,-71.4308606148740779,O,
91.231,0.003,50.000,243.000,497.000,254.000,0.000,42.5080728344385363,-71.4308606047105883,O,
91.823,0.003,50.000,241.000,497.000,256.000,0.000,42.5082098910509032,-71.4308605945470845,O,
92.416,0.003,50.000,240.000,497.000,257.000,0.000,42.5083469476632700,-71.4308605843835949,O,
93.008,0.003,50.000,240.000,497.000,257.000,0.000,42.5084840042756369,-71.4308605742200911,O,
93.601,0.003,50.000,239.000,497.000,258.000,0.000,42.5086210608880037,-71.4308605640566014,O,
94.193,0.003,50.000,238.000,497.000,259.000,0.000,42.5087581175003635,-71.4308605538930976,O,
94.786,0.003,50.000,237.000,497.000,260.000,0.000,42.5088951741127303,-71.4308605437296080,O,
95.378,0.003,50.000,238.000,497.000,259.000,0.000,42.5090322307250972,-71.4308605335661042,O,
95.971,0.003,50.000,239.000,497.000,258.000,0.000,42.5091692873374640,-71.4308605234026146,O,
96.563,0.003,50.000,239.000,497.000,258.000,0.000,42.5093063439498238,-71.4308605132391108,O,
97.156,0.003,50.000,240.000,497.000,257.000,0.000,42.5094434005621906,-71.4308605030756212,O,
97.748,0.003,50.000,241.000,497.000,256.000,0.000,42.5095804571745575,-71.4308604929121174,O,
98.341,0.003,50.000,242.000,497.000,255.000,0.000,42.5097175137869243,-71.4308604827486278,O,
98.613,0.003,50.000,243.000,497.000,254.000,0.000,42.5097804665106693,-71.4308604780803336,O,
99.049,90.006,50.000,241.000,497.000,256.000,0.000,42.5097804552593317,-71.4307234214680591,O,
99.486,90.006,50.000,240.000,497.000,257.000,0.000,42.5097804440079940,-71.4305863648557704,O,
99.923,90.006,50.000,239.000,497.000,258.000,0.000,42.5097804327566493,-71.4304493082434959,O,
100.360,90.006,50.000,237.000,497.000,260.000,0.000,42.5097804215053117,-71.4303122516312072,O,
100.797,90.006,50.000,237.000,497.000,260.000,0.000,42.5097804102539740,-71.4301751950189328,O,
101.233,90.006,50.000,236.000,497.000,261.000,0.000,42.5097803990026364,-71.4300381384066583,O,
101.670,90.006,50.000,237.000,497.000,260.000,0.000,42.5097803877512987,-71.4299010817943696,O,
102.107,90.006,50.000,238.000,497.000,259.000,0.000,42.5097803764999540,-71.4297640251820951,O,
102.544,90.006,50.000,239.000,497.000,258.000,0.000,42.5097803652486164,-71.4296269685698064,O,
102.980,90.006,50.000,239.000,497.000,258.000,0.000,42.5097803539972787,-71.4294899119575319,O,
103.417,90.006,50.000,240.000,497.000,257.000,0.000,42.5097803427459411,-71.4293528553452575,O,
103.854,90.006,50.000,242.000,497.000,255.000,0.000,42.5097803314946034,-71.4292157987329688,O,
104.291,90.006,50.000,241.000,497.000,256.000,0.000,42.5097803202432587,-71.4290787421206943,O,
104.727,90.006,50.000,240.000,497.000,257.000,0.000,42.5097803089919211,-71.4289416855084056,O,
105.164,90.006,50.000,238.000,497.000,259.000,0.000,42.5097802977405834,-71.4288046288961311,O,
105.601,90.006,50.000,234.000,497.000,263.000,0.000,42.5097802864892458,-71.4286675722838567,O,
106.038,90.006,50.000,232.000,497.000,265.000,0.000,42.5097802752379081,-71.4285305156715680,O,
106.474,90.006,50.000,230.000,497.000,267.000,0.000,42.5097802639865634,-71.4283934590592935,O,
106.911,90.006,50.000,230.000,497.000,267.000,0.000,42.5097802527352258,-71.4282564024470048,O,
107.348,90.006,50.000,232.000,497.000,265.000,0.000,42.5097802414838881,-71.4281193458347303,O,
107.785,90.006,50.000,232.000,497.000,265.000,0.000,42.5097802302325505,-71.4279822892224558,O,
108.221,90.006,50.000,233.000,497.000,264.000,0.000,42.5097802189812057,-71.4278452326101672,O,
108.658,90.006,50.000,234.000,497.000,263.000,0.000,42.5097802077298681,-71.4277081759978927,O,
109.095,90.006,50.000,235.000,497.000,262.000,0.000,42.5097801964785305,-71.4275711193856040,O,
109.532,90.006,50.000,236.000,497.000,261.000,0.000,42.5097801852271928,-71.4274340627733295,O,
109.968,90.006,50.000,236.000,497.000,261.000,0.000,42.5097801739758552,-71.4272970061610550,O,
110.405,90.006,50.000,235.000,497.000,262.000,0.000,42.5097801627245104,-71.4271599495487663,O,
110.842,90.006,50.000,234.000,497.000,263.000,0.000,42.5097801514731728,-71.4270228929364919,O,
111.279,90.006,50.000,233.000,497.000,264.000,0.000,42.5097801402218352,-71.4268858363242032,O,
111.715,90.006,50.000,232.000,497.000,265.000,0.000,42.5097801289704975,-71.4267487797119287,O,
112.152,90.006,50.000,231.000,497.000,266.000,0.000,42.5097801177191599,-71.4266117230996542,O,
112.589,90.006,50.000,230.000,497.000,267.000,0.000,42.5097801064678151,-71.4264746664873655,O,
113.026,90.006,50.000,229.000,497.000,268.000,0.000,42.5097800952164775,-71.4263376098750911,O,
113.462,90.006,50.000,231.000,497.000,266.000,0.000,42.5097800839651399,-71.4262005532628024,O,
113.899,90.006,50.000,232.000,497.000,265.000,0.000,42.5097800727138022,-71.4260634966505279,O,
114.336,90.006,50.000,234.000,497.000,263.000,0.000,42.5097800614624646,-71.4259264400382534,O,
114.773,90.006,50.000,236.000,497.000,261.000,0.000,42.5097800502111198,-71.4257893834259647,O,
115.209,90.006,50.000,239.000,497.000,258.000,0.000,42.5097800389597822,-71.4256523268136903,O,
115.646,90.006,50.000,242.000,497.000,255.000,0.000,42.5097800277084445,-71.4255152702014016,O,
116.083,90.006,50.000,244.000,497.000,253.000,0.000,42.5097800164571069,-71.4253782135891271,O,
116.520,90.006,50.000,245.000,497.000,252.000,0.000,42.5097800052057693,-71.4252411569768526,O,
116.956,90.006,50.000,245.000,497.000,252.000,0.000,42.5097799939544245,-71.4251041003645639,O,
117.393,90.006,50.000,245.000,497.000,252.000,0.000,42.5097799827030869,-71.4249670437522894,O,
117.830,90.006,50.000,242.000,497.000,255.000,0.000,42.5097799714517492,-71.4248299871400008,O,
118.267,90.006,50.000,239.000,497.000,258.000,0.000,42.5097799602004116,-71.4246929305277263,O,
118.704,90.006,50.000,237.000,497.000,260.000,0.000,42.5097799489490740,-71.4245558739154518,O,
119.140,90.006,50.000,235.000,497.000,262.000,0.000,42.5097799376977292,-71.4244188173031631,O,
119.577,90.006,50.000,233.000,497.000,264.000,0.000,42.5097799264463916,-71.4242817606908886,O,
120.014,90.006,50.000,232.000,497.000,265.000,0.000,42.5097799151950539,-71.4241447040785999,O,
120.451,90.006,50.000,232.000,497.000,265.000,0.000,42.5097799039437163,-71.4240076474663255,O,
120.887,90.006,50.000,232.000,497.000,265.000,0.000,42.5097798926923787,-71.4238705908540510,O,
121.324,90.006,50.000,232.000,497.000,265.000,0.000,42.5097798814410339,-71.4237335342417623,O,
121.761,90.006,50.000,232.000,497.000,265.000,0.000,42.5097798701896963,-71.4235964776294878,O,
122.198,90.006,50.000,230.000,497.000,267.000,0.000,42.5097798589383586,-71.4234594210171991,O,
122.634,90.006,50.000,229.000,497.000,268.000,0.000,42.5097798476870210,-71.4233223644049247,O,
123.071,90.006,50.000,225.000,497.000,272.000,0.000,42.5097798364356834,-71.4231853077926360,O,
123.508,90.006,50.000,222.000,497.000,275.000,-16.000,42.5097798251843386,-71.4230482511803615,O,
123.945,90.006,50.000,218.000,481.000,263.000,0.000,42.5097798139330010,-71.4229111945680870,O,
124.381,90.006,50.000,214.000,481.000,267.000,0.000,42.5097798026816633,-71.4227741379557983,O,
124.818,90.006,50.000,214.000,481.000,267.000,0.000,42.5097797914303257,-71.4226370813435238,O,
125.255,90.006,50.000,214.000,481.000,267.000,0.000,42.5097797801789810,-71.4225000247312352,O,
125.692,90.006,50.000,215.000,481.000,266.000,0.000,42.5097797689276433,-71.4223629681189607,O,
126.128,90.006,50.000,217.000,481.000,264.000,0.000,42.5097797576763057,-71.4222259115066862,O,
126.565,90.006,50.000,217.000,481.000,264.000,0.000,42.5097797464249680,-71.4220888548943975,O,
127.002,90.006,50.000,217.000,481.000,264.000,0.000,42.5097797351736304,-71.4219517982821230,O,
127.439,90.006,50.000,217.000,481.000,264.000,0.000,42.5097797239222857,-71.4218147416698343,O,
127.875,90.006,50.000,217.000,481.000,264.000,0.000,42.5097797126709480,-71.4216776850575599,O,
128.312,90.006,50.000,215.000,481.000,266.000,0.000,42.5097797014196104,-71.4215406284452854,O,
128.749,90.006,50.000,213.000,481.000,268.000,0.000,42.5097796901682727,-71.4214035718329967,O,
128.918,90.006,50.000,212.000,481.000,269.000,0.000,42.5097796858235597,-71.4213506473337958,O,
129.510,180.010,50.000,212.000,481.000,269.000,0.000,42.5096426292143050,-71.4213506782667054,O,
130.103,180.010,50.000,210.000,481.000,271.000,0.000,42.5095055726050575,-71.4213507091996007,O,
130.695,180.010,50.000,209.000,481.000,272.000,0.000,42.5093685159958028,-71.4213507401325103,O,
131.288,180.010,50.000,207.000,481.000,274.000,-16.000,42.5092314593865552,-71.4213507710654056,O,
131.880,180.010,50.000,205.000,465.000,260.000,0.000,42.5090944027773006,-71.4213508019983152,O,
132.472,180.010,50.000,204.000,465.000,261.000,0.000,42.5089573461680530,-71.4213508329312106,O,
133.065,180.010,50.000,201.000,465.000,264.000,0.000,42.5088202895587983,-71.4213508638641201,O,
133.657,180.010,50.000,198.000,465.000,267.000,0.000,42.5086832329495508,-71.4213508947970297,O,
134.250,180.010,50.000,197.000,465.000,268.000,0.000,42.5085461763402961,-71.4213509257299251,O,
134.842,180.010,50.000,197.000,465.000,268.000,0.000,42.5084091197310485,-71.4213509566628346,O,
135.435,180.010,50.000,198.000,465.000,267.000,0.000,42.5082720631217938,-71.4213509875957300,O,
136.027,180.010,50.000,200.000,465.000,265.000,0.000,42.5081350065125463,-71.4213510185286395,O,
136.620,180.010,50.000,202.000,465.000,263.000,0.000,42.5079979499032916,-71.4213510494615349,O,
137.212,180.010,50.000,205.000,465.000,260.000,0.000,42.5078608932940440,-71.4213510803944445,O,
137.805,180.010,50.000,206.000,465.000,259.000,0.000,42.5077238366847894,-71.4213511113273540,O,
138.397,180.010,50.000,203.000,465.000,262.000,0.000,42.5075867800755418,-71.4213511422602494,O,
138.990,180.010,50.000,201.000,465.000,264.000,0.000,42.5074497234662871,-71.4213511731931590,O,
139.582,180.010,50.000,199.000,465.000,266.000,0.000,42.5073126668570325,-71.4213512041260543,O,
140.175,180.010,50.000,198.000,465.000,267.000,0.000,42.5071756102477849,-71.4213512350589639,O,
140.767,180.010,50.000,201.000,465.000,264.000,0.000,42.5070385536385302,-71.4213512659918592,O,
141.360,180.010,50.000,206.000,465.000,259.000,0.000,42.5069014970292827,-71.4213512969247688,O,
141.952,180.010,50.000,213.000,465.000,252.000,0.000,42.5067644404200280,-71.4213513278576784,O,
142.545,180.010,50.000,220.000,465.000,245.000,0.000,42.5066273838107804,-71.4213513587905737,O,
143.137,180.010,50.000,222.000,465.000,243.000,0.000,42.5064903272015258,-71.4213513897234833,O,
143.730,180.010,50.000,223.000,465.000,242.000,0.000,42.5063532705922782,-71.4213514206563787,O,
144.322,180.010,50.000,222.000,465.000,243.000,0.000,42.5062162139830235,-71.4213514515892882,O,
144.915,180.010,50.000,220.000,465.000,245.000,0.000,42.5060791573737760,-71.4213514825221836,O,
145.507,180.010,50.000,219.000,465.000,246.000,0.000,42.5059421007645213,-71.4213515134550931,O,
146.100,180.010,50.000,217.000,465.000,248.000,0.000,42.5058050441552737,-71.4213515443880027,O,
146.692,180.010,50.000,216.000,465.000,249.000,0.000,42.5056679875460190,-71.4213515753208981,O,
147.285,180.010,50.000,214.000,465.000,251.000,0.000,42.5055309309367715,-71.4213516062538076,O,
147.877,180.010,50.000,212.000,465.000,253.000,0.000,42.5053938743275168,-71.4213516371867030,O,
148.470,180.010,50.000,211.000,465.000,254.000,0.000,42.5052568177182692,-71.4213516681196126,O,
149.062,180.010,50.000,209.000,465.000,256.000,0.000,42.5051197611090146,-71.4213516990525079,O,
149.655,180.010,50.000,208.000,465.000,257.000,0.000,42.5049827044997599,-71.4213517299854175,O,
150.247,180.010,50.000,208.000,465.000,257.000,0.000,42.5048456478905123,-71.4213517609183270,O,
150.839,180.010,50.000,208.000,465.000,257.000,0.000,42.5047085912812577,-71.4213517918512224,O,
151.432,180.010,50.000,204.000,465.000,261.000,0.000,42.5045715346720101,-71.4213518227841320,O,
152.024,180.010,50.000,201.000,465.000,264.000,0.000,42.5044344780627554,-71.4213518537170273,O,
152.617,180.010,50.000,196.000,465.000,269.000,0.000,42.5042974214535079,-71.4213518846499369,O,
153.209,180.010,50.000,191.000,465.000,274.000,0.000,42.5041603648442532,-71.4213519155828322,O,
153.802,180.010,50.000,191.000,465.000,274.000,0.000,42.5040233082350056,-71.4213519465157418,O,
154.394,180.010,50.000,191.000,465.000,274.000,-16.000,42.5038862516257510,-71.4213519774486514,O,
