time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
46.310,180.008,50.000,76.000,316.000,240.000,0.000,41.8845707935485763,-70.9643627396039705,O,
46.903,180.008,50.000,77.000,316.000,239.000,0.000,41.8844337369380426,-70.9643627641953572,O,
47.495,180.008,50.000,78.000,316.000,238.000,0.000,41.8842966803275090,-70.9643627887867439,O,
48.088,180.008,50.000,80.000,316.000,236.000,0.000,41.8841596237169682,-70.9643628133781306,O,
48.680,180.008,50.000,81.000,316.000,235.000,0.000,41.8840225671064346,-70.9643628379695173,O,
49.273,180.008,50.000,82.000,316.000,234.000,0.000,41.8838855104959009,-70.9643628625609040,O,
49.865,180.008,50.000,83.000,316.000,233.000,0.000,41.8837484538853602,-70.9643628871523049,O,
50.458,180.008,50.000,83.000,316.000,233.000,0.000,41.8836113972748265,-70.9643629117436916,O,
51.050,180.008,50.000,84.000,316.000,232.000,0.000,41.8834743406642929,-70.9643629363350783,O,
51.642,180.008,50.000,85.000,316.000,231.000,0.000,41.8833372840537521,-70.9643629609264650,O,
52.235,180.008,50.000,85.000,316.000,231.000,0.000,41.8832002274432185,-70.9643629855178517,O,
52.827,180.008,50.000,85.000,316.000,231.000,0.000,41.8830631708326848,-70.9643630101092384,O,
53.420,180.008,50.000,85.000,316.000,231.000,0.000,41.8829261142221441,-70.9643630347006251,O,
54.012,180.008,50.000,85.000,316.000,231.000,0.000,41.8827890576116104,-70.9643630592920118,O,
54.605,180.008,50.000,84.000,316.000,232.000,0.000,41.8826520010010768,-70.9643630838833985,O,
55.197,180.008,50.000,83.000,316.000,233.000,0.000,41.8825149443905431,-70.9643631084747852,O,
55.790,180.008,50.000,83.000,316.000,233.000,0.000,41.8823778877800024,-70.9643631330661719,O,
56.382,180.008,50.000,83.000,316.000,233.000,0.000,41.8822408311694687,-70.9643631576575586,O,
56.975,180.008,50.000,84.000,316.000,232.000,0.000,41.8821037745589351,-70.9643631822489453,O,
57.567,180.008,50.000,85.000,316.000,231.000,0.000,41.8819667179483943,-70.9643632068403321,O,
58.160,180.008,50.000,88.000,316.000,228.000,0.000,41.8818296613378607,-70.9643632314317188,O,
58.752,180.008,50.000,90.000,316.000,226.000,0.000,41.8816926047273270,-70.9643632560231055,O,
59.345,180.008,50.000,90.000,316.000,226.000,0.000,41.8815555481167863,-70.9643632806144922,O,
59.374,180.008,50.000,90.000,316.000,226.000,0.000,41.8815487262010748,-70.9643632818385157,O,
59.815,270.004,50.000,90.000,316.000,226.000,0.000,41.8815487339439940,-70.9645003384510460,O,
60.256,270.004,50.000,88.000,316.000,228.000,0.000,41.8815487416869132,-70.9646373950635621,O,
60.698,270.004,50.000,86.000,316.000,230.000,0.000,41.8815487494298253,-70.9647744516760923,O,
61.139,270.004,50.000,83.000,316.000,233.000,0.000,41.8815487571727445,-70.9649115082886084,O,
61.580,270.004,50.000,80.000,316.000,236.000,0.000,41.8815487649156637,-70.9650485649011387,O,
62.021,270.004,50.000,77.000,316.000,239.000,0.000,41.8815487726585829,-70.9651856215136547,O,
62.462,270.004,50.000,75.000,316.000,241.000,0.000,41.8815487804015021,-70.9653226781261850,O,
62.903,270.004,50.000,72.000,316.000,244.000,0.000,41.8815487881444213,-70.9654597347387011,O,
63.344,270.004,50.000,70.000,316.000,246.000,0.000,41.8815487958873334,-70.9655967913512313,O,
63.785,270.004,50.000,67.000,316.000,249.000,0.000,41.8815488036302526,-70.9657338479637474,O,
64.227,270.004,50.000,63.000,316.000,253.000,0.000,41.8815488113731718,-70.9658709045762777,O,
64.668,270.004,50.000,60.000,316.000,256.000,0.000,41.8815488191160910,-70.9660079611887937,O,
65.109,270.004,50.000,57.000,316.000,259.000,0.000,41.8815488268590101,-70.9661450178013240,O,
65.550,270.004,50.000,54.000,316.000,262.000,0.000,41.8815488346019222,-70.9662820744138401,O,
65.991,270.004,50.000,51.000,316.000,265.000,0.000,41.8815488423448414,-70.9664191310263703,O,
66.432,270.004,50.000,51.000,316.000,265.000,0.000,41.8815488500877606,-70.9665561876388864,O,
66.873,270.004,50.000,51.000,316.000,265.000,0.000,41.8815488578306798,-70.9666932442514167,O,
67.314,270.004,50.000,50.000,316.000,266.000,0.000,41.8815488655735990,-70.9668303008639327,O,
67.756,270.004,50.000,50.000,316.000,266.000,0.000,41.8815488733165182,-70.9669673574764630,O,
68.197,270.004,50.000,50.000,316.000,266.000,0.000,41.8815488810594303,-70.9671044140889791,O,
68.638,270.004,50.000,50.000,316.000,266.000,0.000,41.8815488888023495,-70.9672414707015093,O,
69.079,270.004,50.000,50.000,316.000,266.000,0.000,41.8815488965452687,-70.9673785273140254,O,
69.520,270.004,50.000,50.000,316.000,266.000,0.000,41.8815489042881879,-70.9675155839265557,O,
69.961,270.004,50.000,50.000,316.000,266.000,0.000,41.8815489120311071,-70.9676526405390717,O,
70.402,270.004,50.000,50.000,316.000,266.000,0.000,41.8815489197740192,-70.9677896971516020,O,
70.843,270.004,50.000,50.000,316.000,266.000,0.000,41.8815489275169384,-70.9679267537641181,O,
71.284,270.004,50.000,50.000,316.000,266.000,0.000,41.8815489352598576,-70.9680638103766483,O,
71.726,270.004,50.000,50.000,316.000,266.000,0.000,41.8815489430027768,-70.9682008669891644,O,
72.167,270.004,50.000,51.000,316.000,265.000,0.000,41.8815489507456959,-70.9683379236016947,O,
72.608,270.004,50.000,52.000,316.000,264.000,0.000,41.8815489584886151,-70.9684749802142107,O,
73.049,270.004,50.000,53.000,316.000,263.000,0.000,41.8815489662315272,-70.9686120368267410,O,
73.490,270.004,50.000,55.000,316.000,261.000,0.000,41.8815489739744464,-70.9687490934392571,O,
73.931,270.004,50.000,58.000,316.000,258.000,0.000,41.8815489817173656,-70.9688861500517874,O,
74.372,270.004,50.000,58.000,316.000,258.000,0.000,41.8815489894602848,-70.9690232066643034,O,
74.813,270.004,50.000,59.000,316.000,257.000,0.000,41.8815489972032040,-70.9691602632768337,O,
75.255,270.004,50.000,59.000,316.000,257.000,0.000,41.8815490049461161,-70.9692973198893498,O,
75.696,270.004,50.000,59.000,316.000,257.000,0.000,41.8815490126890353,-70.9694343765018800,O,
76.137,270.004,50.000,58.000,316.000,258.000,0.000,41.8815490204319545,-70.9695714331143961,O,
76.578,270.004,50.000,56.000,316.000,260.000,0.000,41.8815490281748737,-70.9697084897269264,O,
77.019,270.004,50.000,53.000,316.000,263.000,0.000,41.8815490359177929,-70.9698455463394424,O,
77.460,270.004,50.000,50.000,316.000,266.000,0.000,41.8815490436607121,-70.9699826029519727,O,
77.901,270.004,50.000,48.000,316.000,268.000,0.000,41.8815490514036242,-70.9701196595644888,O,
78.342,270.004,50.000,47.000,316.000,269.000,0.000,41.8815490591465434,-70.9702567161770190,O,
78.784,270.004,50.000,47.000,316.000,269.000,0.000,41.8815490668894626,-70.9703937727895351,O,
79.225,270.004,50.000,47.000,316.000,269.000,0.000,41.8815490746323817,-70.9705308294020654,O,
79.666,270.004,50.000,48.000,316.000,268.000,0.000,41.8815490823753009,-70.9706678860145814,O,
80.107,270.004,50.000,49.000,316.000,267.000,0.000,41.8815490901182201,-70.9708049426271117,O,
80.548,270.004,50.000,50.000,316.000,266.000,0.000,41.8815490978611322,-70.9709419992396278,O,
80.989,270.004,50.000,50.000,316.000,266.000,0.000,41.8815491056040514,-70.9710790558521580,O,
81.430,270.004,50.000,51.000,316.000,265.000,0.000,41.8815491133469706,-70.9712161124646741,O,
81.871,270.004,50.000,51.000,316.000,265.000,0.000,41.8815491210898898,-70.9713531690772044,O,
82.312,270.004,50.000,49.000,316.000,267.000,0.000,41.8815491288328090,-70.9714902256897204,O,
82.754,270.004,50.000,48.000,316.000,268.000,0.000,41.8815491365757211,-70.9716272823022507,O,
83.195,270.004,50.000,47.000,316.000,269.000,0.000,41.8815491443186403,-70.9717643389147810,O,
83.636,270.004,50.000,47.000,316.000,269.000,0.000,41.8815491520615595,-70.9719013955272970,O,
84.077,270.004,50.000,48.000,316.000,268.000,0.000,41.8815491598044787,-70.9720384521398273,O,
84.518,270.004,50.000,49.000,316.000,267.000,0.000,41.8815491675473979,-70.9721755087523434,O,
84.959,270.004,50.000,49.000,316.000,267.000,0.000,41.8815491752903171,-70.9723125653648736,O,
85.400,270.004,50.000,49.000,316.000,267.000,0.000,41.8815491830332292,-70.9724496219773897,O,
85.841,270.004,50.000,49.000,316.000,267.000,0.000,41.8815491907761484,-70.9725866785899200,O,
86.283,270.004,50.000,49.000,316.000,267.000,0.000,41.8815491985190675,-70.9727237352024360,O,
86.724,270.004,50.000,49.000,316.000,267.000,0.000,41.8815492062619867,-70.9728607918149663,O,
87.165,270.004,50.000,49.000,316.000,267.000,0.000,41.8815492140049059,-70.9729978484274824,O,
87.606,270.004,50.000,49.000,316.000,267.000,0.000,41.8815492217478180,-70.9731349050400127,O,
88.047,270.004,50.000,49.000,316.000,267.000,0.000,41.8815492294907372,-70.9732719616525287,O,
88.488,270.004,50.000,50.000,316.000,266.000,0.000,41.8815492372336564,-70.9734090182650590,O,
88.929,270.004,50.000,52.000,316.000,264.000,0.000,41.8815492449765756,-70.9735460748775751,O,
89.370,270.004,50.000,52.000,316.000,264.000,0.000,41.8815492527194948,-70.9736831314901053,O,
89.812,270.004,50.000,52.000,316.000,264.000,0.000,41.8815492604624140,-70.9738201881026214,O,
90.253,270.004,50.000,52.000,316.000,264.000,0.000,41.8815492682053261,-70.9739572447151517,O,
90.694,270.004,50.000,52.000,316.000,264.000,0.000,41.8815492759482453,-70.9740943013276677,O,
91.135,270.004,50.000,53.000,316.000,263.000,0.000,41.8815492836911645,-70.9742313579401980,O,
91.576,270.004,50.000,55.000,316.000,261.000,0.000,41.8815492914340837,-70.9743684145527141,O,
91.683,270.004,50.000,55.000,316.000,261.000,0.000,41.8815492933176046,-70.9744017545908719,O,
92.276,0.001,50.000,55.000,316.000,261.000,0.000,41.8816863499303125,-70.9744017514519214,O,
92.868,0.001,50.000,54.000,316.000,262.000,0.000,41.8818234065430133,-70.9744017483129852,O,
93.461,0.001,50.000,52.000,316.000,264.000,0.000,41.8819604631557212,-70.9744017451740348,O,
94.053,0.001,50.000,52.000,316.000,264.000,0.000,41.8820975197684291,-70.9744017420350843,O,
94.646,0.001,50.000,52.000,316.000,264.000,0.000,41.8822345763811370,-70.9744017388961481,O,
95.238,0.001,50.000,52.000,316.000,264.000,0.000,41.8823716329938378,-70.9744017357571977,O,
95.831,0.001,50.000,53.000,316.000,263.000,0.000,41.8825086896065457,-70.9744017326182473,O,
96.423,0.001,50.000,56.000,316.000,260.000,0.000,41.8826457462192536,-70.9744017294793110,O,
97.016,0.001,50.000,59.000,316.000,257.000,0.000,41.8827828028319615,-70.9744017263403606,O,
97.608,0.001,50.000,61.000,316.000,255.000,0.000,41.8829198594446623,-70.9744017232014102,O,
98.201,0.001,50.000,62.000,316.000,254.000,0.000,41.8830569160573702,-70.9744017200624739,O,
98.793,0.001,50.000,65.000,316.000,251.000,0.000,41.8831939726700782,-70.9744017169235235,O,
99.386,0.001,50.000,68.000,316.000,248.000,0.000,41.8833310292827861,-70.9744017137845731,O,
99.978,0.001,50.000,68.000,316.000,248.000,0.000,41.8834680858954869,-70.9744017106456369,O,
100.571,0.001,50.000,68.000,316.000,248.000,0.000,41.8836051425081948,-70.9744017075066864,O,
101.163,0.001,50.000,68.000,316.000,248.000,0.000,41.8837421991209027,-70.9744017043677360,O,
101.756,0.001,50.000,68.000,316.000,248.000,0.000,41.8838792557336106,-70.9744017012287998,O,
102.348,0.001,50.000,69.000,316.000,247.000,0.000,41.8840163123463114,-70.9744016980898493,O,
102.941,0.001,50.000,69.000,316.000,247.000,0.000,41.8841533689590193,-70.9744016949508989,O,
103.533,0.001,50.000,69.000,316.000,247.000,0.000,41.8842904255717272,-70.9744016918119627,O,
104.125,0.001,50.000,69.000,316.000,247.000,0.000,41.8844274821844351,-70.9744016886730122,O,
104.718,0.001,50.000,69.000,316.000,247.000,0.000,41.8845645387971359,-70.9744016855340618,O,
105.310,0.001,50.000,69.000,316.000,247.000,0.000,41.8847015954098438,-70.9744016823951256,O,
105.903,0.001,50.000,70.000,316.000,246.000,0.000,41.8848386520225517,-70.9744016792561752,O,
106.495,0.001,50.000,72.000,316.000,244.000,0.000,41.8849757086352597,-70.9744016761172247,O,
107.088,0.001,50.000,74.000,316.000,242.000,0.000,41.8851127652479605,-70.9744016729782885,O,
107.680,0.001,50.000,75.000,316.000,241.000,0.000,41.8852498218606684,-70.9744016698393381,O,
108.273,0.001,50.000,75.000,316.000,241.000,0.000,41.8853868784733763,-70.9744016667003876,O,
108.865,0.001,50.000,75.000,316.000,241.000,0.000,41.8855239350860771,-70.9744016635614514,O,
109.458,0.001,50.000,77.000,316.000,239.000,0.000,41.8856609916987850,-70.9744016604225010,O,
110.050,0.001,50.000,78.000,316.000,238.000,0.000,41.8857980483114929,-70.9744016572835505,O,
110.080,0.001,50.000,78.000,316.000,238.000,-16.000,41.8858048702441224,-70.9744016571273164,O,
124.955,0.001,0.000,78.000,78.000,0.000,0.000,41.8858048702441224,-70.9744016571273164,O,
