time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.876,180.004,50.000,367.000,606.000,239.000,0.000,42.6431542681916156,-72.5258422052328768,O,
34.469,180.004,50.000,371.000,606.000,235.000,0.000,42.6430172115793482,-72.5258422166167662,O,
35.061,180.004,50.000,373.000,606.000,233.000,0.000,42.6428801549670737,-72.5258422280006556,O,
35.654,180.004,50.000,377.000,606.000,229.000,16.000,42.6427430983548064,-72.5258422393845592,O,
36.246,180.004,50.000,386.000,622.000,236.000,0.000,42.6426060417425390,-72.5258422507684486,O,
36.839,180.004,50.000,396.000,622.000,226.000,16.000,42.6424689851302716,-72.5258422621523522,O,
37.431,180.004,50.000,408.000,638.000,230.000,16.000,42.6423319285179971,-72.5258422735362416,O,
38.024,180.004,50.000,416.000,654.000,238.000,0.000,42.6421948719057298,-72.5258422849201310,O,
38.616,180.004,50.000,413.000,654.000,241.000,0.000,42.6420578152934624,-72.5258422963040346,O,
39.209,180.004,50.000,409.000,654.000,245.000,0.000,42.6419207586811950,-72.5258423076879239,O,
39.801,180.004,50.000,402.000,654.000,252.000,0.000,42.6417837020689205,-72.5258423190718133,O,
40.394,180.004,50.000,397.000,654.000,257.000,0.000,42.6416466454566532,-72.5258423304557169,O,
40.986,180.004,50.000,399.000,654.000,255.000,0.000,42.6415095888443858,-72.5258423418396063,O,
41.579,180.004,50.000,402.000,654.000,252.000,0.000,42.6413725322321184,-72.5258423532235099,O,
42.171,180.004,50.000,415.000,654.000,239.000,0.000,42.6412354756198440,-72.5258423646073993,O,
42.764,180.004,50.000,426.000,654.000,228.000,0.000,42.6410984190075766,-72.5258423759912887,O,
43.356,180.004,50.000,423.000,654.000,231.000,0.000,42.6409613623953092,-72.5258423873751923,O,
43.949,180.004,50.000,420.000,654.000,234.000,0.000,42.6408243057830347,-72.5258423987590817,O,
44.541,180.004,50.000,420.000,654.000,234.000,0.000,42.6406872491707674,-72.5258424101429853,O,
45.134,180.004,50.000,420.000,654.000,234.000,0.000,42.6405501925585000,-72.5258424215268747,O,
45.726,180.004,50.000,423.000,654.000,231.000,0.000,42.6404131359462326,-72.5258424329107640,O,
46.319,180.004,50.000,427.000,654.000,227.000,16.000,42.6402760793339581,-72.5258424442946676,O,
46.911,180.004,50.000,444.000,670.000,226.000,16.000,42.6401390227216908,-72.5258424556785570,O,
47.504,180.004,50.000,462.000,686.000,224.000,16.000,42.6400019661094234,-72.5258424670624606,O,
48.096,180.004,50.000,475.000,702.000,227.000,16.000,42.6398649094971560,-72.5258424784463500,O,
48.688,180.004,50.000,488.000,718.000,230.000,0.000,42.6397278528848815,-72.5258424898302394,O,
49.281,180.004,50.000,489.000,718.000,229.000,0.000,42.6395907962726142,-72.5258425012141430,O,
49.873,180.004,50.000,489.000,718.000,229.000,16.000,42.6394537396603468,-72.5258425125980324,O,
50.466,180.004,50.000,498.000,734.000,236.000,0.000,42.6393166830480794,-72.5258425239819360,O,
51.058,180.004,50.000,508.000,734.000,226.000,16.000,42.6391796264358049,-72.5258425353658254,O,
51.502,180.004,50.000,512.000,750.000,238.000,0.000,42.6390770055396118,-72.5258425438894960,O,
51.938,270.002,50.000,514.000,750.000,236.000,0.000,42.6390770095313982,-72.5259796005021826,O,
52.374,270.002,50.000,516.000,750.000,234.000,0.000,42.6390770135231776,-72.5261166571148692,O,
52.810,270.002,50.000,514.000,750.000,236.000,0.000,42.6390770175149640,-72.5262537137275416,O,
53.245,270.002,50.000,512.000,750.000,238.000,0.000,42.6390770215067434,-72.5263907703402282,O,
53.681,270.002,50.000,508.000,750.000,242.000,0.000,42.6390770254985298,-72.5265278269529148,O,
54.117,270.002,50.000,505.000,750.000,245.000,0.000,42.6390770294903163,-72.5266648835656014,O,
54.553,270.002,50.000,501.000,750.000,249.000,0.000,42.6390770334820957,-72.5268019401782880,O,
54.989,270.002,50.000,497.000,750.000,253.000,0.000,42.6390770374738821,-72.5269389967909603,O,
55.425,270.002,50.000,493.000,750.000,257.000,0.000,42.6390770414656615,-72.5270760534036469,O,
55.861,270.002,50.000,490.000,750.000,260.000,0.000,42.6390770454574479,-72.5272131100163335,O,
56.296,270.002,50.000,486.000,750.000,264.000,0.000,42.6390770494492344,-72.5273501666290201,O,
56.732,270.002,50.000,481.000,750.000,269.000,0.000,42.6390770534410137,-72.5274872232417067,O,
57.168,270.002,50.000,476.000,750.000,274.000,-16.000,42.6390770574328002,-72.5276242798543933,O,
57.604,270.002,50.000,471.000,734.000,263.000,0.000,42.6390770614245795,-72.5277613364670657,O,
58.040,270.002,50.000,464.000,734.000,270.000,-16.000,42.6390770654163660,-72.5278983930797523,O,
58.476,270.002,50.000,458.000,718.000,260.000,0.000,42.6390770694081525,-72.5280354496924389,O,
58.912,270.002,50.000,454.000,718.000,264.000,0.000,42.6390770733999318,-72.5281725063051255,O,
59.347,270.002,50.000,450.000,718.000,268.000,0.000,42.6390770773917183,-72.5283095629178121,O,
59.783,270.002,50.000,445.000,718.000,273.000,-16.000,42.6390770813834976,-72.5284466195304844,O,
60.219,270.002,50.000,440.000,702.000,262.000,0.000,42.6390770853752841,-72.5285836761431710,O,
60.655,270.002,50.000,439.000,702.000,263.000,0.000,42.6390770893670705,-72.5287207327558576,O,
61.091,270.002,50.000,438.000,702.000,264.000,0.000,42.6390770933588499,-72.5288577893685442,O,
61.527,270.002,50.000,438.000,702.000,264.000,0.000,42.6390770973506363,-72.5289948459812308,O,
61.962,270.002,50.000,439.000,702.000,263.000,0.000,42.6390771013424157,-72.5291319025939032,O,
62.398,270.002,50.000,441.000,702.000,261.000,0.000,42.6390771053342021,-72.5292689592065898,O,
62.834,270.002,50.000,443.000,702.000,259.000,0.000,42.6390771093259815,-72.5294060158192764,O,
63.269,270.002,50.000,450.000,702.000,252.000,0.000,42.6390771133114370,-72.5295428550390824,O,
63.862,0.001,50.000,443.000,702.000,259.000,0.000,42.6392141699241378,-72.5295428517764975,O,
64.454,0.001,50.000,434.000,702.000,268.000,0.000,42.6393512265368457,-72.5295428485139269,O,
65.047,0.001,50.000,428.000,702.000,274.000,0.000,42.6394882831495465,-72.5295428452513420,O,
65.639,0.001,50.000,427.000,702.000,275.000,-16.000,42.6396253397622473,-72.5295428419887571,O,
66.232,0.001,50.000,426.000,686.000,260.000,0.000,42.6397623963749552,-72.5295428387261722,O,
66.824,0.001,50.000,422.000,686.000,264.000,0.000,42.6398994529876560,-72.5295428354636016,O,
67.417,0.001,50.000,419.000,686.000,267.000,0.000,42.6400365096003569,-72.5295428322010167,O,
68.009,0.001,50.000,417.000,686.000,269.000,0.000,42.6401735662130648,-72.5295428289384319,O,
68.602,0.001,50.000,415.000,686.000,271.000,0.000,42.6403106228257656,-72.5295428256758612,O,
69.194,0.001,50.000,412.000,686.000,274.000,-16.000,42.6404476794384664,-72.5295428224132763,O,
69.787,0.001,50.000,410.000,670.000,260.000,0.000,42.6405847360511743,-72.5295428191506915,O,
70.379,0.001,50.000,407.000,670.000,263.000,0.000,42.6407217926638751,-72.5295428158881066,O,
70.972,0.001,50.000,404.000,670.000,266.000,0.000,42.6408588492765759,-72.5295428126255359,O,
71.564,0.001,50.000,398.000,670.000,272.000,-16.000,42.6409959058892838,-72.5295428093629511,O,
72.157,0.001,50.000,394.000,654.000,260.000,0.000,42.6411329625019846,-72.5295428061003662,O,
72.749,0.001,50.000,394.000,654.000,260.000,0.000,42.6412700191146854,-72.5295428028377955,O,
73.342,0.001,50.000,395.000,654.000,259.000,0.000,42.6414070757273933,-72.5295427995752107,O,
73.934,0.001,50.000,395.000,654.000,259.000,0.000,42.6415441323400941,-72.5295427963126258,O,
74.527,0.001,50.000,393.000,654.000,261.000,0.000,42.6416811889527949,-72.5295427930500409,O,
75.119,0.001,50.000,381.000,654.000,273.000,-16.000,42.6418182455655028,-72.5295427897874703,O,
75.712,0.001,50.000,371.000,638.000,267.000,0.000,42.6419553021782036,-72.5295427865248854,O,
76.304,0.001,50.000,371.000,638.000,267.000,0.000,42.6420923587909044,-72.5295427832623005,O,
76.896,0.001,50.000,371.000,638.000,267.000,0.000,42.6422294154036123,-72.5295427799997299,O,
77.489,0.001,50.000,372.000,638.000,266.000,0.000,42.6423664720163131,-72.5295427767371450,O,
78.081,0.001,50.000,374.000,638.000,264.000,0.000,42.6425035286290139,-72.5295427734745601,O,
78.674,0.001,50.000,373.000,638.000,265.000,0.000,42.6426405852417219,-72.5295427702119753,O,
79.266,0.001,50.000,372.000,638.000,266.000,0.000,42.6427776418544227,-72.5295427669494046,O,
79.859,0.001,50.000,375.000,638.000,263.000,0.000,42.6429146984671235,-72.5295427636868197,O,
80.451,0.001,50.000,377.000,638.000,261.000,0.000,42.6430517550798314,-72.5295427604242349,O,
81.044,0.001,50.000,376.000,638.000,262.000,0.000,42.6431888116925322,-72.5295427571616642,O,
81.636,0.001,50.000,374.000,638.000,264.000,0.000,42.6433258683052330,-72.5295427538990793,O,
82.229,0.001,50.000,375.000,638.000,263.000,0.000,42.6434629249179409,-72.5295427506364945,O,
82.821,0.001,50.000,376.000,638.000,262.000,0.000,42.6435999815306417,-72.5295427473739096,O,
83.265,0.001,50.000,380.000,638.000,258.000,-16.000,42.6437026024298689,-72.5295427449310637,O,
99.390,0.001,0.000,380.000,380.000,0.000,0.000,42.6437026024298689,-72.5295427449310637,O,
