time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.285,180.006,50.000,75.000,328.000,253.000,0.000,41.6863773262627504,-70.3209085425148572,O,
32.877,180.006,50.000,76.000,328.000,252.000,0.000,41.6862402696511651,-70.3209085603061652,O,
33.470,180.006,50.000,76.000,328.000,252.000,0.000,41.6861032130395799,-70.3209085780974732,O,
34.062,180.006,50.000,79.000,328.000,249.000,0.000,41.6859661564279875,-70.3209085958887812,O,
34.655,180.006,50.000,81.000,328.000,247.000,0.000,41.6858290998164023,-70.3209086136801034,O,
35.247,180.006,50.000,83.000,328.000,245.000,0.000,41.6856920432048170,-70.3209086314714114,O,
35.840,180.006,50.000,85.000,328.000,243.000,0.000,41.6855549865932247,-70.3209086492627193,O,
36.432,180.006,50.000,87.000,328.000,241.000,0.000,41.6854179299816394,-70.3209086670540273,O,
37.025,180.006,50.000,89.000,328.000,239.000,0.000,41.6852808733700542,-70.3209086848453353,O,
37.617,180.006,50.000,89.000,328.000,239.000,0.000,41.6851438167584689,-70.3209087026366575,O,
38.210,180.006,50.000,89.000,328.000,239.000,0.000,41.6850067601468766,-70.3209087204279655,O,
38.802,180.006,50.000,89.000,328.000,239.000,0.000,41.6848697035352913,-70.3209087382192735,O,
39.395,180.006,50.000,89.000,328.000,239.000,0.000,41.6847326469237061,-70.3209087560105814,O,
39.987,180.006,50.000,89.000,328.000,239.000,0.000,41.6845955903121137,-70.3209087738018894,O,
40.580,180.006,50.000,89.000,328.000,239.000,0.000,41.6844585337005284,-70.3209087915932116,O,
41.172,180.006,50.000,87.000,328.000,241.000,0.000,41.6843214770889432,-70.3209088093845196,O,
41.765,180.006,50.000,86.000,328.000,242.000,0.000,41.6841844204773579,-70.3209088271758276,O,
42.357,180.006,50.000,82.000,328.000,246.000,0.000,41.6840473638657656,-70.3209088449671356,O,
42.949,180.006,50.000,78.000,328.000,250.000,0.000,41.6839103072541803,-70.3209088627584578,O,
43.542,180.006,50.000,72.000,328.000,256.000,0.000,41.6837732506425951,-70.3209088805497657,O,
44.134,180.006,50.000,65.000,328.000,263.000,0.000,41.6836361940310027,-70.3209088983410737,O,
44.727,180.006,50.000,62.000,328.000,266.000,0.000,41.6834991374194175,-70.3209089161323817,O,
45.319,180.006,50.000,59.000,328.000,269.000,0.000,41.6833620808078322,-70.3209089339236897,O,
45.378,180.006,50.000,59.000,328.000,269.000,0.000,41.6833484171492046,-70.3209089356973749,O,
45.821,270.004,50.000,59.000,328.000,269.000,0.000,41.6833484243966055,-70.3210459923099194,O,
46.263,270.004,50.000,59.000,328.000,269.000,0.000,41.6833484316440064,-70.3211830489224781,O,
46.706,270.004,50.000,59.000,328.000,269.000,0.000,41.6833484388914002,-70.3213201055350225,O,
47.148,270.004,50.000,58.000,328.000,270.000,0.000,41.6833484461388011,-70.3214571621475812,O,
47.591,270.004,50.000,57.000,328.000,271.000,0.000,41.6833484533862020,-70.3215942187601257,O,
48.033,270.004,50.000,55.000,328.000,273.000,0.000,41.6833484606336029,-70.3217312753726702,O,
48.476,270.004,50.000,54.000,328.000,274.000,0.000,41.6833484678809967,-70.3218683319852289,O,
48.918,270.004,50.000,54.000,328.000,274.000,0.000,41.6833484751283976,-70.3220053885977734,O,
49.361,270.004,50.000,55.000,328.000,273.000,0.000,41.6833484823757985,-70.3221424452103321,O,
49.803,270.004,50.000,57.000,328.000,271.000,0.000,41.6833484896231994,-70.3222795018228766,O,
50.246,270.004,50.000,59.000,328.000,269.000,0.000,41.6833484968705932,-70.3224165584354353,O,
50.688,270.004,50.000,61.000,328.000,267.000,0.000,41.6833485041179941,-70.3225536150479797,O,
51.131,270.004,50.000,66.000,328.000,262.000,0.000,41.6833485113653950,-70.3226906716605242,O,
51.573,270.004,50.000,70.000,328.000,258.000,0.000,41.6833485186127959,-70.3228277282730829,O,
52.016,270.004,50.000,71.000,328.000,257.000,0.000,41.6833485258601897,-70.3229647848856274,O,
52.458,270.004,50.000,73.000,328.000,255.000,0.000,41.6833485331075906,-70.3231018414981861,O,
52.901,270.004,50.000,73.000,328.000,255.000,0.000,41.6833485403549915,-70.3232388981107306,O,
53.343,270.004,50.000,72.000,328.000,256.000,0.000,41.6833485476023924,-70.3233759547232751,O,
53.786,270.004,50.000,70.000,328.000,258.000,0.000,41.6833485548497933,-70.3235130113358338,O,
54.228,270.004,50.000,68.000,328.000,260.000,0.000,41.6833485620971871,-70.3236500679483783,O,
54.671,270.004,50.000,63.000,328.000,265.000,0.000,41.6833485693445880,-70.3237871245609369,O,
55.113,270.004,50.000,58.000,328.000,270.000,0.000,41.6833485765919889,-70.3239241811734814,O,
55.556,270.004,50.000,53.000,328.000,275.000,-16.000,41.6833485838393898,-70.3240612377860401,O,
55.998,270.004,50.000,49.000,312.000,263.000,0.000,41.6833485910867836,-70.3241982943985846,O,
56.441,270.004,50.000,46.000,312.000,266.000,0.000,41.6833485983341845,-70.3243353510111291,O,
56.883,270.004,50.000,44.000,312.000,268.000,0.000,41.6833486055815854,-70.3244724076236878,O,
57.326,270.004,50.000,47.000,312.000,265.000,0.000,41.6833486128289863,-70.3246094642362323,O,
57.768,270.004,50.000,50.000,312.000,262.000,0.000,41.6833486200763801,-70.3247465208487910,O,
58.211,270.004,50.000,55.000,312.000,257.000,0.000,41.6833486273237810,-70.3248835774613354,O,
58.653,270.004,50.000,59.000,312.000,253.000,0.000,41.6833486345711819,-70.3250206340738799,O,
59.096,270.004,50.000,59.000,312.000,253.000,0.000,41.6833486418185828,-70.3251576906864386,O,
59.538,270.004,50.000,59.000,312.000,253.000,0.000,41.6833486490659766,-70.3252947472989831,O,
59.980,270.004,50.000,61.000,312.000,251.000,0.000,41.6833486563133775,-70.3254318039115418,O,
60.272,270.004,50.000,62.000,312.000,250.000,0.000,41.6833486610868320,-70.3255220753708130,O,
60.864,0.002,50.000,64.000,312.000,248.000,0.000,41.6834857176993410,-70.3255220673685812,O,
61.457,0.002,50.000,65.000,312.000,247.000,0.000,41.6836227743118499,-70.3255220593663637,O,
62.049,0.002,50.000,65.000,312.000,247.000,0.000,41.6837598309243589,-70.3255220513641319,O,
62.642,0.002,50.000,66.000,312.000,246.000,0.000,41.6838968875368678,-70.3255220433619002,O,
63.234,0.002,50.000,68.000,312.000,244.000,0.000,41.6840339441493768,-70.3255220353596684,O,
63.827,0.002,50.000,69.000,312.000,243.000,0.000,41.6841710007618858,-70.3255220273574508,O,
64.419,0.002,50.000,73.000,312.000,239.000,0.000,41.6843080573743876,-70.3255220193552191,O,
65.012,0.002,50.000,76.000,312.000,236.000,0.000,41.6844451139868966,-70.3255220113529873,O,
65.604,0.002,50.000,80.000,312.000,232.000,0.000,41.6845821705994055,-70.3255220033507698,O,
66.197,0.002,50.000,85.000,312.000,227.000,0.000,41.6847192272119145,-70.3255219953485380,O,
66.789,0.002,50.000,87.000,312.000,225.000,16.000,41.6848562838244234,-70.3255219873463062,O,
67.382,0.002,50.000,88.000,328.000,240.000,0.000,41.6849933404369324,-70.3255219793440745,O,
67.974,0.002,50.000,87.000,328.000,241.000,0.000,41.6851303970494413,-70.3255219713418569,O,
68.567,0.002,50.000,86.000,328.000,242.000,0.000,41.6852674536619503,-70.3255219633396251,O,
69.159,0.002,50.000,86.000,328.000,242.000,0.000,41.6854045102744593,-70.3255219553373934,O,
69.752,0.002,50.000,85.000,328.000,243.000,0.000,41.6855415668869682,-70.3255219473351616,O,
70.344,0.002,50.000,81.000,328.000,247.000,0.000,41.6856786234994772,-70.3255219393329440,O,
70.937,0.002,50.000,76.000,328.000,252.000,0.000,41.6858156801119861,-70.3255219313307123,O,
71.529,0.002,50.000,78.000,328.000,250.000,0.000,41.6859527367244951,-70.3255219233284805,O,
72.122,0.002,50.000,80.000,328.000,248.000,0.000,41.6860897933369969,-70.3255219153262630,O,
72.714,0.002,50.000,83.000,328.000,245.000,0.000,41.6862268499495059,-70.3255219073240312,O,
73.307,0.002,50.000,86.000,328.000,242.000,0.000,41.6863639065620148,-70.3255218993217994,O,
73.899,0.002,50.000,88.000,328.000,240.000,0.000,41.6865009631745238,-70.3255218913195677,O,
74.492,0.002,50.000,90.000,328.000,238.000,0.000,41.6866380197870328,-70.3255218833173501,O,
75.084,0.002,50.000,92.000,328.000,236.000,0.000,41.6867750763995417,-70.3255218753151183,O,
75.677,0.002,50.000,94.000,328.000,234.000,0.000,41.6869121330120507,-70.3255218673128866,O,
76.269,0.002,50.000,94.000,328.000,234.000,0.000,41.6870491896245596,-70.3255218593106690,O,
76.861,0.002,50.000,95.000,328.000,233.000,0.000,41.6871862462370686,-70.3255218513084372,O,
77.454,0.002,50.000,95.000,328.000,233.000,0.000,41.6873233028495775,-70.3255218433062055,O,
78.046,0.002,50.000,95.000,328.000,233.000,0.000,41.6874603594620865,-70.3255218353039737,O,
78.639,0.002,50.000,97.000,328.000,231.000,0.000,41.6875974160745955,-70.3255218273017562,O,
79.231,0.002,50.000,98.000,328.000,230.000,0.000,41.6877344726871044,-70.3255218192995244,O,
79.824,0.002,50.000,100.000,328.000,228.000,0.000,41.6878715292996063,-70.3255218112972926,O,
80.416,0.002,50.000,101.000,328.000,227.000,0.000,41.6880085859121152,-70.3255218032950609,O,
81.009,0.002,50.000,103.000,328.000,225.000,16.000,41.6881456425246242,-70.3255217952928433,O,
81.601,0.002,50.000,104.000,344.000,240.000,0.000,41.6882826991371331,-70.3255217872906115,O,
82.194,0.002,50.000,106.000,344.000,238.000,0.000,41.6884197557496421,-70.3255217792883798,O,
82.579,0.002,50.000,107.000,344.000,237.000,0.000,41.6885087787630084,-70.3255217740906602,O,
83.021,90.005,50.000,105.000,344.000,239.000,0.000,41.6885087701394497,-70.3253847174781868,O,
83.464,90.005,50.000,104.000,344.000,240.000,0.000,41.6885087615158909,-70.3252476608657133,O,
83.906,90.005,50.000,103.000,344.000,241.000,0.000,41.6885087528923250,-70.3251106042532541,O,
84.348,90.005,50.000,102.000,344.000,242.000,0.000,41.6885087442687663,-70.3249735476407807,O,
84.791,90.005,50.000,100.000,344.000,244.000,0.000,41.6885087356452075,-70.3248364910283073,O,
85.233,90.005,50.000,100.000,344.000,244.000,0.000,41.6885087270216488,-70.3246994344158338,O,
85.676,90.005,50.000,103.000,344.000,241.000,0.000,41.6885087183980900,-70.3245623778033604,O,
86.118,90.005,50.000,105.000,344.000,239.000,0.000,41.6885087097745242,-70.3244253211909012,O,
86.561,90.005,50.000,107.000,344.000,237.000,0.000,41.6885087011509654,-70.3242882645784277,O,
87.003,90.005,50.000,108.000,344.000,236.000,0.000,41.6885086925274067,-70.3241512079659543,O,
87.446,90.005,50.000,108.000,344.000,236.000,0.000,41.6885086839038479,-70.3240141513534809,O,
87.888,90.005,50.000,107.000,344.000,237.000,0.000,41.6885086752802891,-70.3238770947410075,O,
88.331,90.005,50.000,105.000,344.000,239.000,0.000,41.6885086666567304,-70.3237400381285340,O,
88.773,90.005,50.000,103.000,344.000,241.000,0.000,41.6885086580331645,-70.3236029815160748,O,
89.215,90.005,50.000,103.000,344.000,241.000,0.000,41.6885086494096058,-70.3234659249036014,O,
89.658,90.005,50.000,103.000,344.000,241.000,0.000,41.6885086407860470,-70.3233288682911279,O,
90.100,90.005,50.000,105.000,344.000,239.000,0.000,41.6885086321624883,-70.3231918116786545,O,
90.543,90.005,50.000,106.000,344.000,238.000,0.000,41.6885086235389295,-70.3230547550661811,O,
90.985,90.005,50.000,108.000,344.000,236.000,0.000,41.6885086149153636,-70.3229176984537219,O,
91.428,90.005,50.000,109.000,344.000,235.000,0.000,41.6885086062918049,-70.3227806418412484,O,
91.870,90.005,50.000,108.000,344.000,236.000,0.000,41.6885085976682461,-70.3226435852287750,O,
92.313,90.005,50.000,107.000,344.000,237.000,0.000,41.6885085890446874,-70.3225065286163016,O,
92.755,90.005,50.000,104.000,344.000,240.000,0.000,41.6885085804211286,-70.3223694720038282,O,
93.197,90.005,50.000,101.000,344.000,243.000,0.000,41.6885085717975628,-70.3222324153913689,O,
93.640,90.005,50.000,98.000,344.000,246.000,0.000,41.6885085631740040,-70.3220953587788955,O,
94.082,90.005,50.000,96.000,344.000,248.000,0.000,41.6885085545504452,-70.3219583021664221,O,
94.525,90.005,50.000,95.000,344.000,249.000,0.000,41.6885085459268865,-70.3218212455539486,O,
94.967,90.005,50.000,94.000,344.000,250.000,0.000,41.6885085373033277,-70.3216841889414752,O,
95.410,90.005,50.000,96.000,344.000,248.000,0.000,41.6885085286797690,-70.3215471323290160,O,
95.852,90.005,50.000,97.000,344.000,247.000,0.000,41.6885085200562031,-70.3214100757165426,O,
96.295,90.005,50.000,101.000,344.000,243.000,0.000,41.6885085114326444,-70.3212730191040691,O,
96.737,90.005,50.000,104.000,344.000,240.000,0.000,41.6885085028090856,-70.3211359624915957,O,
97.180,90.005,50.000,106.000,344.000,238.000,0.000,41.6885084941855268,-70.3209989058791223,O,
97.622,90.005,50.000,108.000,344.000,236.000,0.000,41.6885084855619681,-70.3208618492666488,O,
98.064,90.005,50.000,110.000,344.000,234.000,0.000,41.6885084769384022,-70.3207247926541896,O,
98.507,90.005,50.000,112.000,344.000,232.000,0.000,41.6885084683148435,-70.3205877360417162,O,
98.949,90.005,50.000,116.000,344.000,228.000,16.000,41.6885084596912847,-70.3204506794292428,O,
99.392,90.005,50.000,121.000,360.000,239.000,0.000,41.6885084510677260,-70.3203136228167693,O,
99.834,90.005,50.000,128.000,360.000,232.000,0.000,41.6885084424441672,-70.3201765662042959,O,
100.277,90.005,50.000,135.000,360.000,225.000,16.000,41.6885084338206013,-70.3200395095918367,O,
100.719,90.005,50.000,140.000,376.000,236.000,0.000,41.6885084251970426,-70.3199024529793633,O,
101.162,90.005,50.000,144.000,376.000,232.000,0.000,41.6885084165734838,-70.3197653963668898,O,
101.604,90.005,50.000,146.000,376.000,230.000,0.000,41.6885084079499251,-70.3196283397544164,O,
102.046,90.005,50.000,146.000,376.000,230.000,0.000,41.6885083993263663,-70.3194912831419430,O,
102.489,90.005,50.000,146.000,376.000,230.000,0.000,41.6885083907028005,-70.3193542265294838,O,
102.931,90.005,50.000,146.000,376.000,230.000,0.000,41.6885083820792417,-70.3192171699170103,O,
103.374,90.005,50.000,147.000,376.000,229.000,0.000,41.6885083734556829,-70.3190801133045369,O,
103.816,90.005,50.000,149.000,376.000,227.000,0.000,41.6885083648321242,-70.3189430566920635,O,
104.259,90.005,50.000,149.000,376.000,227.000,0.000,41.6885083562085654,-70.3188060000795900,O,
104.701,90.005,50.000,149.000,376.000,227.000,0.000,41.6885083475850067,-70.3186689434671308,O,
104.919,90.005,50.000,148.000,376.000,228.000,0.000,41.6885083433422210,-70.3186015117589989,O,
105.511,180.007,50.000,145.000,376.000,231.000,0.000,41.6883712867313534,-70.3186015344449515,O,
106.104,180.007,50.000,139.000,376.000,237.000,0.000,41.6882342301204929,-70.3186015571309184,O,
106.696,180.007,50.000,133.000,376.000,243.000,0.000,41.6880971735096253,-70.3186015798168711,O,
107.289,180.007,50.000,128.000,376.000,248.000,0.000,41.6879601168987648,-70.3186016025028380,O,
107.881,180.007,50.000,123.000,376.000,253.000,0.000,41.6878230602878972,-70.3186016251887906,O,
108.474,180.007,50.000,120.000,376.000,256.000,0.000,41.6876860036770367,-70.3186016478747575,O,
109.066,180.007,50.000,119.000,376.000,257.000,0.000,41.6875489470661691,-70.3186016705607102,O,
109.659,180.007,50.000,116.000,376.000,260.000,0.000,41.6874118904553015,-70.3186016932466771,O,
110.251,180.007,50.000,113.000,376.000,263.000,0.000,41.6872748338444410,-70.3186017159326298,O,
110.844,180.007,50.000,108.000,376.000,268.000,0.000,41.6871377772335734,-70.3186017386185966,O,
111.436,180.007,50.000,103.000,376.000,273.000,-16.000,41.6870007206227129,-70.3186017613045493,O,
112.029,180.007,50.000,96.000,360.000,264.000,0.000,41.6868636640118453,-70.3186017839905162,O,
112.621,180.007,50.000,89.000,360.000,271.000,-16.000,41.6867266074009848,-70.3186018066764689,O,
113.214,180.007,50.000,84.000,344.000,260.000,0.000,41.6865895507901172,-70.3186018293624358,O,
113.806,180.007,50.000,82.000,344.000,262.000,0.000,41.6864524941792567,-70.3186018520483884,O,
114.399,180.007,50.000,83.000,344.000,261.000,0.000,41.6863154375683891,-70.3186018747343553,O,
114.991,180.007,50.000,87.000,344.000,257.000,0.000,41.6861783809575215,-70.3186018974203080,O,
115.584,180.007,50.000,87.000,344.000,257.000,0.000,41.6860413243466610,-70.3186019201062749,O,
116.176,180.007,50.000,86.000,344.000,258.000,0.000,41.6859042677357934,-70.3186019427922275,O,
116.769,180.007,50.000,85.000,344.000,259.000,0.000,41.6857672111249329,-70.3186019654781944,O,
117.361,180.007,50.000,85.000,344.000,259.000,0.000,41.6856301545140653,-70.3186019881641471,O,
117.954,180.007,50.000,84.000,344.000,260.000,0.000,41.6854930979032048,-70.3186020108501140,O,
118.546,180.007,50.000,83.000,344.000,261.000,0.000,41.6853560412923372,-70.3186020335360666,O,
119.138,180.007,50.000,82.000,344.000,262.000,0.000,41.6852189846814696,-70.3186020562220335,O,
119.731,180.007,50.000,82.000,344.000,262.000,0.000,41.6850819280706091,-70.3186020789079862,O,
120.323,180.007,50.000,81.000,344.000,263.000,0.000,41.6849448714597415,-70.3186021015939531,O,
120.916,180.007,50.000,78.000,344.000,266.000,0.000,41.6848078148488810,-70.3186021242799058,O,
121.508,180.007,50.000,76.000,344.000,268.000,0.000,41.6846707582380134,-70.3186021469658726,O,
122.101,180.007,50.000,78.000,344.000,266.000,0.000,41.6845337016271529,-70.3186021696518253,O,
122.693,180.007,50.000,79.000,344.000,265.000,0.000,41.6843966450162853,-70.3186021923377780,O,
123.286,180.007,50.000,81.000,344.000,263.000,0.000,41.6842595884054248,-70.3186022150237449,O,
123.878,180.007,50.000,83.000,344.000,261.000,0.000,41.6841225317945572,-70.3186022377096975,O,
124.471,180.007,50.000,86.000,344.000,258.000,0.000,41.6839854751836896,-70.3186022603956644,O,
125.063,180.007,50.000,90.000,344.000,254.000,0.000,41.6838484185728291,-70.3186022830816171,O,
125.656,180.007,50.000,95.000,344.000,249.000,0.000,41.6837113619619615,-70.3186023057675840,O,
126.248,180.007,50.000,98.000,344.000,246.000,0.000,41.6835743053511010,-70.3186023284535366,O,
126.841,180.007,50.000,96.000,344.000,248.000,0.000,41.6834372487402334,-70.3186023511395035,O,
127.433,180.007,50.000,94.000,344.000,250.000,0.000,41.6833001921293729,-70.3186023738254562,O,
128.026,180.007,50.000,89.000,344.000,255.000,0.000,41.6831631355185053,-70.3186023965114231,O,
128.618,180.007,50.000,85.000,344.000,259.000,0.000,41.6830260789076377,-70.3186024191973758,O,
129.211,180.007,50.000,81.000,344.000,263.000,0.000,41.6828890222967772,-70.3186024418833426,O,
129.803,180.007,50.000,79.000,344.000,265.000,0.000,41.6827519656859096,-70.3186024645692953,O,
130.396,180.007,50.000,77.000,344.000,267.000,0.000,41.6826149090750491,-70.3186024872552622,O,
130.988,180.007,50.000,75.000,344.000,269.000,0.000,41.6824778524641815,-70.3186025099412149,O,
131.581,180.007,50.000,74.000,344.000,270.000,0.000,41.6823407958533210,-70.3186025326271817,O,
132.173,180.007,50.000,72.000,344.000,272.000,0.000,41.6822037392424534,-70.3186025553131344,O,
132.766,180.007,50.000,72.000,344.000,272.000,0.000,41.6820666826315929,-70.3186025779991013,O,
133.358,180.007,50.000,72.000,344.000,272.000,0.000,41.6819296260207253,-70.3186026006850540,O,
133.951,180.007,50.000,74.000,344.000,270.000,0.000,41.6817925694098577,-70.3186026233710209,O,
134.543,180.007,50.000,75.000,344.000,269.000,0.000,41.6816555127989972,-70.3186026460569735,O,
134.661,180.007,50.000,75.000,344.000,269.000,0.000,41.6816281854977717,-70.3186026505802602,O,
135.104,270.004,50.000,74.000,344.000,270.000,0.000,41.6816281927449310,-70.3187397071928046,O,
135.546,270.004,50.000,72.000,344.000,272.000,0.000,41.6816281999920832,-70.3188767638053633,O,
135.989,270.004,50.000,71.000,344.000,273.000,0.000,41.6816282072392426,-70.3190138204179078,O,
136.431,270.004,50.000,69.000,344.000,275.000,-16.000,41.6816282144864019,-70.3191508770304665,O,
136.874,270.004,50.000,68.000,328.000,260.000,0.000,41.6816282217335541,-70.3192879336430110,O,
137.316,270.004,50.000,66.000,328.000,262.000,0.000,41.6816282289807134,-70.3194249902555697,O,
137.759,270.004,50.000,64.000,328.000,264.000,0.000,41.6816282362278727,-70.3195620468681142,O,
138.201,270.004,50.000,63.000,328.000,265.000,0.000,41.6816282434750320,-70.3196991034806587,O,
138.644,270.004,50.000,61.000,328.000,267.000,0.000,41.6816282507221842,-70.3198361600932174,O,
139.086,270.004,50.000,59.000,328.000,269.000,0.000,41.6816282579693436,-70.3199732167057618,O,
139.529,270.004,50.000,59.000,328.000,269.000,0.000,41.6816282652165029,-70.3201102733183205,O,
139.971,270.004,50.000,59.000,328.000,269.000,0.000,41.6816282724636551,-70.3202473299308650,O,
140.414,270.004,50.000,59.000,328.000,269.000,0.000,41.6816282797108144,-70.3203843865434095,O,
140.856,270.004,50.000,59.000,328.000,269.000,0.000,41.6816282869579737,-70.3205214431559682,O,
141.299,270.004,50.000,59.000,328.000,269.000,0.000,41.6816282942051259,-70.3206584997685127,O,
141.741,270.004,50.000,59.000,328.000,269.000,0.000,41.6816283014522853,-70.3207955563810714,O,
142.184,270.004,50.000,60.000,328.000,268.000,0.000,41.6816283086994446,-70.3209326129936159,O,
142.626,270.004,50.000,60.000,328.000,268.000,0.000,41.6816283159465968,-70.3210696696061746,O,
143.069,270.004,50.000,62.000,328.000,266.000,0.000,41.6816283231937561,-70.3212067262187190,O,
143.511,270.004,50.000,65.000,328.000,263.000,0.000,41.6816283304409154,-70.3213437828312635,O,
143.954,270.004,50.000,67.000,328.000,261.000,0.000,41.6816283376880747,-70.3214808394438222,O,
144.396,270.004,50.000,68.000,328.000,260.000,0.000,41.6816283449352269,-70.3216178960563667,O,
144.839,270.004,50.000,69.000,328.000,259.000,0.000,41.6816283521823863,-70.3217549526689254,O,
145.281,270.004,50.000,69.000,328.000,259.000,0.000,41.6816283594295456,-70.3218920092814699,O,
145.724,270.004,50.000,68.000,328.000,260.000,0.000,41.6816283666766978,-70.3220290658940144,O,
146.166,270.004,50.000,67.000,328.000,261.000,0.000,41.6816283739238571,-70.3221661225065731,O,
146.609,270.004,50.000,66.000,328.000,262.000,0.000,41.6816283811710164,-70.3223031791191175,O,
147.051,270.004,50.000,66.000,328.000,262.000,0.000,41.6816283884181686,-70.3224402357316762,O,
147.494,270.004,50.000,66.000,328.000,262.000,0.000,41.6816283956653280,-70.3225772923442207,O,
147.936,270.004,50.000,66.000,328.000,262.000,0.000,41.6816284029124873,-70.3227143489567794,O,
148.379,270.004,50.000,66.000,328.000,262.000,0.000,41.6816284101596395,-70.3228514055693239,O,
148.821,270.004,50.000,66.000,328.000,262.000,0.000,41.6816284174067988,-70.3229884621818684,O,
149.264,270.004,50.000,68.000,328.000,260.000,0.000,41.6816284246539581,-70.3231255187944271,O,
149.706,270.004,50.000,71.000,328.000,257.000,0.000,41.6816284319011174,-70.3232625754069716,O,
150.149,270.004,50.000,73.000,328.000,255.000,0.000,41.6816284391482696,-70.3233996320195303,O,
150.591,270.004,50.000,75.000,328.000,253.000,0.000,41.6816284463954290,-70.3235366886320747,O,
151.034,270.004,50.000,77.000,328.000,251.000,0.000,41.6816284536425883,-70.3236737452446192,O,
151.476,270.004,50.000,78.000,328.000,250.000,0.000,41.6816284608897405,-70.3238108018571779,O,
151.919,270.004,50.000,78.000,328.000,250.000,0.000,41.6816284681368998,-70.3239478584697224,O,
152.361,270.004,50.000,77.000,328.000,251.000,0.000,41.6816284753840591,-70.3240849150822811,O,
152.804,270.004,50.000,75.000,328.000,253.000,0.000,41.6816284826312113,-70.3242219716948256,O,
153.246,270.004,50.000,75.000,328.000,253.000,0.000,41.6816284898783707,-70.3243590283073843,O,
153.689,270.004,50.000,76.000,328.000,252.000,0.000,41.6816284971255300,-70.3244960849199288,O,
154.131,270.004,50.000,78.000,328.000,250.000,0.000,41.6816285043726893,-70.3246331415324732,O,
