time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
62.884,0.002,50.000,83.000,322.000,239.000,0.000,42.6124666139606560,-70.6394272045620397,O,
63.477,0.002,50.000,82.000,322.000,240.000,0.000,42.6126036705731650,-70.6394271965645260,O,
64.069,0.002,50.000,82.000,322.000,240.000,0.000,42.6127407271856740,-70.6394271885670122,O,
64.662,0.002,50.000,82.000,322.000,240.000,0.000,42.6128777837981829,-70.6394271805694984,O,
65.254,0.002,50.000,82.000,322.000,240.000,0.000,42.6130148404106919,-70.6394271725719847,O,
65.847,0.002,50.000,83.000,322.000,239.000,0.000,42.6131518970232008,-70.6394271645744709,O,
66.439,0.002,50.000,85.000,322.000,237.000,0.000,42.6132889536357098,-70.6394271565769571,O,
67.032,0.002,50.000,82.000,322.000,240.000,0.000,42.6134260102482187,-70.6394271485794434,O,
67.624,0.002,50.000,77.000,322.000,245.000,0.000,42.6135630668607277,-70.6394271405819296,O,
68.217,0.002,50.000,74.000,322.000,248.000,0.000,42.6137001234732367,-70.6394271325844159,O,
68.809,0.002,50.000,72.000,322.000,250.000,0.000,42.6138371800857456,-70.6394271245869021,O,
69.402,0.002,50.000,71.000,322.000,251.000,0.000,42.6139742366982546,-70.6394271165893883,O,
69.994,0.002,50.000,69.000,322.000,253.000,0.000,42.6141112933107635,-70.6394271085918746,O,
70.587,0.002,50.000,65.000,322.000,257.000,0.000,42.6142483499232725,-70.6394271005943608,O,
71.179,0.002,50.000,61.000,322.000,261.000,0.000,42.6143854065357814,-70.6394270925968470,O,
71.772,0.002,50.000,58.000,322.000,264.000,0.000,42.6145224631482904,-70.6394270845993333,O,
72.364,0.002,50.000,56.000,322.000,266.000,0.000,42.6146595197607994,-70.6394270766018195,O,
72.545,0.002,50.000,56.000,322.000,266.000,0.000,42.6147013525376437,-70.6394270741607926,O,
72.981,90.004,50.000,54.000,322.000,268.000,0.000,42.6147013455860346,-70.6392900175482339,O,
73.417,90.004,50.000,52.000,322.000,270.000,0.000,42.6147013386344327,-70.6391529609356610,O,
73.853,90.004,50.000,51.000,322.000,271.000,0.000,42.6147013316828236,-70.6390159043231023,O,
74.289,90.004,50.000,49.000,322.000,273.000,0.000,42.6147013247312145,-70.6388788477105294,O,
74.725,90.004,50.000,47.000,322.000,275.000,-16.000,42.6147013177796126,-70.6387417910979707,O,
75.161,90.004,50.000,46.000,306.000,260.000,0.000,42.6147013108280035,-70.6386047344853978,O,
75.597,90.004,50.000,48.000,306.000,258.000,0.000,42.6147013038764015,-70.6384676778728391,O,
76.033,90.004,50.000,49.000,306.000,257.000,0.000,42.6147012969247925,-70.6383306212602662,O,
76.469,90.004,50.000,51.000,306.000,255.000,0.000,42.6147012899731834,-70.6381935646477075,O,
76.905,90.004,50.000,53.000,306.000,253.000,0.000,42.6147012830215814,-70.6380565080351346,O,
77.341,90.004,50.000,53.000,306.000,253.000,0.000,42.6147012760699724,-70.6379194514225759,O,
77.777,90.004,50.000,53.000,306.000,253.000,0.000,42.6147012691183633,-70.6377823948100030,O,
78.213,90.004,50.000,53.000,306.000,253.000,0.000,42.6147012621667614,-70.6376453381974443,O,
78.649,90.004,50.000,54.000,306.000,252.000,0.000,42.6147012552151523,-70.6375082815848714,O,
79.085,90.004,50.000,55.000,306.000,251.000,0.000,42.6147012482635503,-70.6373712249723127,O,
79.521,90.004,50.000,57.000,306.000,249.000,0.000,42.6147012413119413,-70.6372341683597398,O,
79.957,90.004,50.000,60.000,306.000,246.000,0.000,42.6147012343603322,-70.6370971117471811,O,
80.393,90.004,50.000,63.000,306.000,243.000,0.000,42.6147012274087302,-70.6369600551346082,O,
80.829,90.004,50.000,66.000,306.000,240.000,0.000,42.6147012204571212,-70.6368229985220495,O,
81.265,90.004,50.000,69.000,306.000,237.000,0.000,42.6147012135055121,-70.6366859419094766,O,
81.701,90.004,50.000,71.000,306.000,235.000,0.000,42.6147012065539101,-70.6365488852969179,O,
82.137,90.004,50.000,72.000,306.000,234.000,0.000,42.6147011996023011,-70.6364118286843450,O,
82.573,90.004,50.000,74.000,306.000,232.000,0.000,42.6147011926506991,-70.6362747720717863,O,
83.009,90.004,50.000,75.000,306.000,231.000,0.000,42.6147011856990900,-70.6361377154592134,O,
83.445,90.004,50.000,74.000,306.000,232.000,0.000,42.6147011787474810,-70.6360006588466547,O,
83.881,90.004,50.000,73.000,306.000,233.000,0.000,42.6147011717958790,-70.6358636022340818,O,
84.317,90.004,50.000,70.000,306.000,236.000,0.000,42.6147011648442700,-70.6357265456215231,O,
84.754,90.004,50.000,66.000,306.000,240.000,0.000,42.6147011578926609,-70.6355894890089502,O,
85.190,90.004,50.000,63.000,306.000,243.000,0.000,42.6147011509410589,-70.6354524323963915,O,
85.626,90.004,50.000,60.000,306.000,246.000,0.000,42.6147011439894499,-70.6353153757838186,O,
86.062,90.004,50.000,56.000,306.000,250.000,0.000,42.6147011370378479,-70.6351783191712599,O,
86.305,90.004,50.000,54.000,306.000,252.000,0.000,42.6147011331600396,-70.6351018650722722,O,
86.897,180.005,50.000,52.000,306.000,254.000,0.000,42.6145640765484117,-70.6351018825494208,O,
87.490,180.005,50.000,49.000,306.000,257.000,0.000,42.6144270199367838,-70.6351019000265836,O,
88.082,180.005,50.000,41.000,306.000,265.000,0.000,42.6142899633251560,-70.6351019175037322,O,
88.675,180.005,50.000,34.000,306.000,272.000,0.000,42.6141529067135281,-70.6351019349808809,O,
89.267,180.005,50.000,33.000,306.000,273.000,0.000,42.6140158501019002,-70.6351019524580437,O,
89.860,180.005,50.000,32.000,306.000,274.000,0.000,42.6138787934902723,-70.6351019699351923,O,
90.452,180.005,50.000,35.000,306.000,271.000,0.000,42.6137417368786444,-70.6351019874123551,O,
91.045,180.005,50.000,38.000,306.000,268.000,0.000,42.6136046802670165,-70.6351020048895037,O,
91.637,180.005,50.000,40.000,306.000,266.000,0.000,42.6134676236553886,-70.6351020223666524,O,
92.230,180.005,50.000,42.000,306.000,264.000,0.000,42.6133305670437608,-70.6351020398438152,O,
92.822,180.005,50.000,41.000,306.000,265.000,0.000,42.6131935104321329,-70.6351020573209638,O,
93.415,180.005,50.000,40.000,306.000,266.000,0.000,42.6130564538205050,-70.6351020747981124,O,
94.007,180.005,50.000,38.000,306.000,268.000,0.000,42.6129193972088771,-70.6351020922752753,O,
94.600,180.005,50.000,36.000,306.000,270.000,0.000,42.6127823405972492,-70.6351021097524239,O,
95.192,180.005,50.000,33.000,306.000,273.000,-16.000,42.6126452839856213,-70.6351021272295725,O,
95.785,180.005,50.000,30.000,290.000,260.000,0.000,42.6125082273739935,-70.6351021447067353,O,
96.377,180.005,50.000,27.000,290.000,263.000,0.000,42.6123711707623656,-70.6351021621838839,O,
96.970,180.005,50.000,24.000,290.000,266.000,0.000,42.6122341141507377,-70.6351021796610468,O,
97.562,180.005,50.000,25.000,290.000,265.000,0.000,42.6120970575391169,-70.6351021971381954,O,
98.154,180.005,50.000,26.000,290.000,264.000,0.000,42.6119600009274890,-70.6351022146153440,O,
98.747,180.005,50.000,30.000,290.000,260.000,0.000,42.6118229443158612,-70.6351022320925068,O,
99.339,180.005,50.000,34.000,290.000,256.000,0.000,42.6116858877042333,-70.6351022495696554,O,
99.932,180.005,50.000,37.000,290.000,253.000,0.000,42.6115488310926054,-70.6351022670468041,O,
100.524,180.005,50.000,40.000,290.000,250.000,0.000,42.6114117744809775,-70.6351022845239669,O,
101.117,180.005,50.000,41.000,290.000,249.000,0.000,42.6112747178693496,-70.6351023020011155,O,
101.709,180.005,50.000,41.000,290.000,249.000,0.000,42.6111376612577217,-70.6351023194782641,O,
102.302,180.005,50.000,40.000,290.000,250.000,0.000,42.6110006046460938,-70.6351023369554269,O,
102.894,180.005,50.000,40.000,290.000,250.000,0.000,42.6108635480344660,-70.6351023544325756,O,
103.487,180.005,50.000,39.000,290.000,251.000,0.000,42.6107264914228381,-70.6351023719097242,O,
104.079,180.005,50.000,39.000,290.000,251.000,0.000,42.6105894348112102,-70.6351023893868870,O,
104.672,180.005,50.000,39.000,290.000,251.000,0.000,42.6104523781995823,-70.6351024068640356,O,
105.264,180.005,50.000,39.000,290.000,251.000,0.000,42.6103153215879544,-70.6351024243411985,O,
105.857,180.005,50.000,40.000,290.000,250.000,0.000,42.6101782649763265,-70.6351024418183471,O,
106.449,180.005,50.000,40.000,290.000,250.000,0.000,42.6100412083646987,-70.6351024592954957,O,
107.042,180.005,50.000,42.000,290.000,248.000,0.000,42.6099041517530708,-70.6351024767726585,O,
107.634,180.005,50.000,43.000,290.000,247.000,0.000,42.6097670951414429,-70.6351024942498071,O,
108.227,180.005,50.000,43.000,290.000,247.000,0.000,42.6096300385298150,-70.6351025117269558,O,
108.819,180.005,50.000,41.000,290.000,249.000,0.000,42.6094929819181871,-70.6351025292041186,O,
109.412,180.005,50.000,38.000,290.000,252.000,0.000,42.6093559253065592,-70.6351025466812672,O,
110.004,180.005,50.000,35.000,290.000,255.000,0.000,42.6092188686949314,-70.6351025641584158,O,
110.597,180.005,50.000,35.000,290.000,255.000,0.000,42.6090818120833035,-70.6351025816355786,O,
111.189,180.005,50.000,37.000,290.000,253.000,0.000,42.6089447554716756,-70.6351025991127273,O,
111.782,180.005,50.000,40.000,290.000,250.000,0.000,42.6088076988600477,-70.6351026165898901,O,
112.374,180.005,50.000,45.000,290.000,245.000,0.000,42.6086706422484198,-70.6351026340670387,O,
112.967,180.005,50.000,47.000,290.000,243.000,0.000,42.6085335856367919,-70.6351026515441873,O,
113.559,180.005,50.000,48.000,290.000,242.000,0.000,42.6083965290251641,-70.6351026690213502,O,
114.152,180.005,50.000,48.000,290.000,242.000,0.000,42.6082594724135362,-70.6351026864984988,O,
114.744,180.005,50.000,48.000,290.000,242.000,0.000,42.6081224158019083,-70.6351027039756474,O,
115.337,180.005,50.000,48.000,290.000,242.000,0.000,42.6079853591902804,-70.6351027214528102,O,
115.929,180.005,50.000,48.000,290.000,242.000,0.000,42.6078483025786525,-70.6351027389299588,O,
116.521,180.005,50.000,49.000,290.000,241.000,0.000,42.6077112459670246,-70.6351027564071074,O,
117.114,180.005,50.000,51.000,290.000,239.000,0.000,42.6075741893553968,-70.6351027738842703,O,
117.706,180.005,50.000,52.000,290.000,238.000,0.000,42.6074371327437689,-70.6351027913614189,O,
118.299,180.005,50.000,53.000,290.000,237.000,0.000,42.6073000761321410,-70.6351028088385817,O,
118.891,180.005,50.000,54.000,290.000,236.000,0.000,42.6071630195205131,-70.6351028263157303,O,
119.484,180.005,50.000,54.000,290.000,236.000,0.000,42.6070259629088923,-70.6351028437928790,O,
120.076,180.005,50.000,53.000,290.000,237.000,0.000,42.6068889062972644,-70.6351028612700418,O,
120.669,180.005,50.000,52.000,290.000,238.000,0.000,42.6067518496856366,-70.6351028787471904,O,
121.261,180.005,50.000,51.000,290.000,239.000,0.000,42.6066147930740087,-70.6351028962243390,O,
121.854,180.005,50.000,49.000,290.000,241.000,0.000,42.6064777364623808,-70.6351029137015018,O,
122.446,180.005,50.000,47.000,290.000,243.000,0.000,42.6063406798507529,-70.6351029311786505,O,
123.039,180.005,50.000,46.000,290.000,244.000,0.000,42.6062036232391250,-70.6351029486557991,O,
123.631,180.005,50.000,45.000,290.000,245.000,0.000,42.6060665666274971,-70.6351029661329619,O,
124.224,180.005,50.000,46.000,290.000,244.000,0.000,42.6059295100158693,-70.6351029836101105,O,
124.816,180.005,50.000,45.000,290.000,245.000,0.000,42.6057924534042414,-70.6351030010872591,O,
125.409,180.005,50.000,44.000,290.000,246.000,0.000,42.6056553967926135,-70.6351030185644220,O,
126.001,180.005,50.000,42.000,290.000,248.000,0.000,42.6055183401809856,-70.6351030360415706,O,
126.594,180.005,50.000,39.000,290.000,251.000,0.000,42.6053812835693577,-70.6351030535187334,O,
127.186,180.005,50.000,36.000,290.000,254.000,0.000,42.6052442269577298,-70.6351030709958820,O,
127.779,180.005,50.000,34.000,290.000,256.000,0.000,42.6051071703461020,-70.6351030884730307,O,
128.371,180.005,50.000,33.000,290.000,257.000,0.000,42.6049701137344741,-70.6351031059501935,O,
128.964,180.005,50.000,35.000,290.000,255.000,0.000,42.6048330571228462,-70.6351031234273421,O,
129.556,180.005,50.000,36.000,290.000,254.000,0.000,42.6046960005112183,-70.6351031409044907,O,
130.149,180.005,50.000,38.000,290.000,252.000,0.000,42.6045589438995904,-70.6351031583816535,O,
130.741,180.005,50.000,39.000,290.000,251.000,0.000,42.6044218872879625,-70.6351031758588022,O,
131.334,180.005,50.000,37.000,290.000,253.000,0.000,42.6042848306763346,-70.6351031933359508,O,
131.926,180.005,50.000,34.000,290.000,256.000,0.000,42.6041477740647068,-70.6351032108131136,O,
132.519,180.005,50.000,29.000,290.000,261.000,0.000,42.6040107174530789,-70.6351032282902622,O,
133.111,180.005,50.000,25.000,290.000,265.000,0.000,42.6038736608414510,-70.6351032457674251,O,
133.704,180.005,50.000,21.000,290.000,269.000,0.000,42.6037366042298231,-70.6351032632445737,O,
134.296,180.005,50.000,18.000,290.000,272.000,0.000,42.6035995476181952,-70.6351032807217223,O,
134.888,180.005,50.000,18.000,290.000,272.000,0.000,42.6034624910065673,-70.6351032981988851,O,
135.481,180.005,50.000,18.000,290.000,272.000,0.000,42.6033254343949395,-70.6351033156760337,O,
136.073,180.005,50.000,20.000,290.000,270.000,0.000,42.6031883777833116,-70.6351033331531823,O,
136.345,180.005,50.000,21.000,290.000,269.000,0.000,42.6031256246352186,-70.6351033411553288,O,
136.781,270.003,50.000,24.000,290.000,266.000,0.000,42.6031256302920838,-70.6352403977679586,O,
137.217,270.003,50.000,25.000,290.000,265.000,0.000,42.6031256359489490,-70.6353774543805741,O,
137.653,270.003,50.000,25.000,290.000,265.000,0.000,42.6031256416058142,-70.6355145109932039,O,
138.089,270.003,50.000,25.000,290.000,265.000,0.000,42.6031256472626794,-70.6356515676058336,O,
138.525,270.003,50.000,25.000,290.000,265.000,0.000,42.6031256529195446,-70.6357886242184492,O,
138.961,270.003,50.000,24.000,290.000,266.000,0.000,42.6031256585764098,-70.6359256808310789,O,
139.397,270.003,50.000,23.000,290.000,267.000,0.000,42.6031256642332750,-70.6360627374437087,O,
139.834,270.003,50.000,22.000,290.000,268.000,0.000,42.6031256698901402,-70.6361997940563242,O,
140.270,270.003,50.000,21.000,290.000,269.000,0.000,42.6031256755470054,-70.6363368506689540,O,
140.706,270.003,50.000,22.000,290.000,268.000,0.000,42.6031256812038706,-70.6364739072815837,O,
141.142,270.003,50.000,23.000,290.000,267.000,0.000,42.6031256868607358,-70.6366109638942135,O,
141.578,270.003,50.000,25.000,290.000,265.000,0.000,42.6031256925176010,-70.6367480205068290,O,
142.014,270.003,50.000,28.000,290.000,262.000,0.000,42.6031256981744662,-70.6368850771194587,O,
142.450,270.003,50.000,33.000,290.000,257.000,0.000,42.6031257038313314,-70.6370221337320885,O,
142.886,270.003,50.000,39.000,290.000,251.000,0.000,42.6031257094881965,-70.6371591903447040,O,
143.322,270.003,50.000,45.000,290.000,245.000,0.000,42.6031257151450617,-70.6372962469573338,O,
143.758,270.003,50.000,49.000,290.000,241.000,0.000,42.6031257208019269,-70.6374333035699635,O,
144.195,270.003,50.000,51.000,290.000,239.000,0.000,42.6031257264587921,-70.6375703601825791,O,
144.631,270.003,50.000,51.000,290.000,239.000,0.000,42.6031257321156573,-70.6377074167952088,O,
145.067,270.003,50.000,52.000,290.000,238.000,0.000,42.6031257377725225,-70.6378444734078386,O,
145.503,270.003,50.000,52.000,290.000,238.000,0.000,42.6031257434293948,-70.6379815300204541,O,
145.939,270.003,50.000,53.000,290.000,237.000,0.000,42.6031257490862600,-70.6381185866330839,O,
146.375,270.003,50.000,53.000,290.000,237.000,0.000,42.6031257547431252,-70.6382556432457136,O,
146.811,270.003,50.000,53.000,290.000,237.000,0.000,42.6031257603999904,-70.6383926998583291,O,
147.247,270.003,50.000,54.000,290.000,236.000,0.000,42.6031257660568556,-70.6385297564709589,O,
147.683,270.003,50.000,54.000,290.000,236.000,0.000,42.6031257717137208,-70.6386668130835886,O,
148.120,270.003,50.000,54.000,290.000,236.000,0.000,42.6031257773705860,-70.6388038696962042,O,
148.556,270.003,50.000,55.000,290.000,235.000,0.000,42.6031257830274512,-70.6389409263088339,O,
148.992,270.003,50.000,56.000,290.000,234.000,0.000,42.6031257886843164,-70.6390779829214637,O,
149.428,270.003,50.000,58.000,290.000,232.000,0.000,42.6031257943411816,-70.6392150395340934,O,
149.864,270.003,50.000,59.000,290.000,231.000,0.000,42.6031257999980468,-70.6393520961467090,O,
150.300,270.003,50.000,61.000,290.000,229.000,0.000,42.6031258056549120,-70.6394891527593387,O,
150.736,270.003,50.000,64.000,290.000,226.000,16.000,42.6031258113117772,-70.6396262093719685,O,
151.172,270.003,50.000,67.000,306.000,239.000,0.000,42.6031258169686424,-70.6397632659845840,O,
151.608,270.003,50.000,70.000,306.000,236.000,0.000,42.6031258226255076,-70.6399003225972137,O,
152.044,270.003,50.000,73.000,306.000,233.000,0.000,42.6031258282823728,-70.6400373792098435,O,
152.481,270.003,50.000,75.000,306.000,231.000,0.000,42.6031258339392380,-70.6401744358224590,O,
152.917,270.003,50.000,76.000,306.000,230.000,0.000,42.6031258395961032,-70.6403114924350888,O,
153.353,270.003,50.000,76.000,306.000,230.000,0.000,42.6031258452529684,-70.6404485490477185,O,
153.789,270.003,50.000,76.000,306.000,230.000,0.000,42.6031258509098336,-70.6405856056603341,O,
154.225,270.003,50.000,77.000,306.000,229.000,0.000,42.6031258565666988,-70.6407226622729638,O,
154.661,270.003,50.000,77.000,306.000,229.000,0.000,42.6031258622235640,-70.6408597188855936,O,
155.097,270.003,50.000,77.000,306.000,229.000,0.000,42.6031258678804292,-70.6409967754982091,O,
155.533,270.003,50.000,77.000,306.000,229.000,0.000,42.6031258735372944,-70.6411338321108389,O,
155.969,270.003,50.000,79.000,306.000,227.000,0.000,42.6031258791941596,-70.6412708887234686,O,
156.405,270.003,50.000,81.000,306.000,225.000,16.000,42.6031258848510248,-70.6414079453360984,O,
156.842,270.003,50.000,82.000,322.000,240.000,0.000,42.6031258905078900,-70.6415450019487139,O,
156.985,270.003,50.000,82.000,322.000,240.000,0.000,42.6031258923632308,-70.6415899537987855,O,
157.577,0.001,50.000,84.000,322.000,238.000,0.000,42.6032629489759316,-70.6415899505418281,O,
158.170,0.001,50.000,86.000,322.000,236.000,0.000,42.6034000055886395,-70.6415899472848849,O,
158.762,0.001,50.000,88.000,322.000,234.000,0.000,42.6035370622013403,-70.6415899440279276,O,
159.355,0.001,50.000,88.000,322.000,234.000,0.000,42.6036741188140411,-70.6415899407709844,O,
159.947,0.001,50.000,86.000,322.000,236.000,0.000,42.6038111754267490,-70.6415899375140270,O,
160.540,0.001,50.000,83.000,322.000,239.000,0.000,42.6039482320394498,-70.6415899342570839,O,
161.132,0.001,50.000,79.000,322.000,243.000,0.000,42.6040852886521506,-70.6415899310001265,O,
