time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
51.540,180.005,50.000,116.000,381.000,265.000,0.000,41.8532584117347923,-71.2727378765806492,O,
52.133,180.005,50.000,113.000,381.000,268.000,0.000,41.8531213551229158,-71.2727378920072283,O,
52.725,180.005,50.000,110.000,381.000,271.000,0.000,41.8529842985110392,-71.2727379074337932,O,
53.318,180.005,50.000,107.000,381.000,274.000,-16.000,41.8528472418991697,-71.2727379228603724,O,
53.910,180.005,50.000,103.000,365.000,262.000,0.000,41.8527101852872931,-71.2727379382869515,O,
54.503,180.005,50.000,100.000,365.000,265.000,0.000,41.8525731286754237,-71.2727379537135306,O,
55.095,180.005,50.000,98.000,365.000,267.000,0.000,41.8524360720635471,-71.2727379691401097,O,
55.688,180.005,50.000,96.000,365.000,269.000,0.000,41.8522990154516705,-71.2727379845666889,O,
56.280,180.005,50.000,94.000,365.000,271.000,0.000,41.8521619588398011,-71.2727379999932538,O,
56.873,180.005,50.000,93.000,365.000,272.000,0.000,41.8520249022279245,-71.2727380154198329,O,
57.465,180.005,50.000,92.000,365.000,273.000,0.000,41.8518878456160479,-71.2727380308464120,O,
58.058,180.005,50.000,92.000,365.000,273.000,0.000,41.8517507890041784,-71.2727380462729911,O,
58.650,180.005,50.000,91.000,365.000,274.000,-16.000,41.8516137323923019,-71.2727380616995703,O,
59.243,180.005,50.000,89.000,349.000,260.000,0.000,41.8514766757804324,-71.2727380771261494,O,
59.835,180.005,50.000,89.000,349.000,260.000,0.000,41.8513396191685558,-71.2727380925527143,O,
60.394,180.005,50.000,89.000,349.000,260.000,0.000,41.8512104559516871,-71.2727381070908450,O,
60.835,270.003,50.000,89.000,349.000,260.000,0.000,41.8512104611391109,-71.2728751637034890,O,
61.276,270.003,50.000,89.000,349.000,260.000,0.000,41.8512104663265418,-71.2730122203161329,O,
61.718,270.003,50.000,89.000,349.000,260.000,0.000,41.8512104715139657,-71.2731492769287769,O,
62.159,270.003,50.000,89.000,349.000,260.000,0.000,41.8512104767013966,-71.2732863335414208,O,
62.600,270.003,50.000,89.000,349.000,260.000,0.000,41.8512104818888204,-71.2734233901540648,O,
63.042,270.003,50.000,89.000,349.000,260.000,0.000,41.8512104870762514,-71.2735604467667088,O,
63.483,270.003,50.000,89.000,349.000,260.000,0.000,41.8512104922636752,-71.2736975033793527,O,
63.924,270.003,50.000,90.000,349.000,259.000,0.000,41.8512104974511061,-71.2738345599919967,O,
64.366,270.003,50.000,90.000,349.000,259.000,0.000,41.8512105026385299,-71.2739716166046406,O,
64.807,270.003,50.000,90.000,349.000,259.000,0.000,41.8512105078259609,-71.2741086732172846,O,
65.248,270.003,50.000,90.000,349.000,259.000,0.000,41.8512105130133847,-71.2742457298299286,O,
65.690,270.003,50.000,90.000,349.000,259.000,0.000,41.8512105182008156,-71.2743827864425725,O,
66.131,270.003,50.000,91.000,349.000,258.000,0.000,41.8512105233882394,-71.2745198430552165,O,
66.572,270.003,50.000,92.000,349.000,257.000,0.000,41.8512105285756704,-71.2746568996678604,O,
67.014,270.003,50.000,93.000,349.000,256.000,0.000,41.8512105337630942,-71.2747939562805044,O,
67.455,270.003,50.000,93.000,349.000,256.000,0.000,41.8512105389505251,-71.2749310128931484,O,
67.896,270.003,50.000,94.000,349.000,255.000,0.000,41.8512105441379489,-71.2750680695057923,O,
68.338,270.003,50.000,95.000,349.000,254.000,0.000,41.8512105493253799,-71.2752051261184363,O,
68.779,270.003,50.000,97.000,349.000,252.000,0.000,41.8512105545128037,-71.2753421827310802,O,
69.220,270.003,50.000,99.000,349.000,250.000,0.000,41.8512105597002275,-71.2754792393437242,O,
69.662,270.003,50.000,100.000,349.000,249.000,0.000,41.8512105648876584,-71.2756162959563682,O,
70.103,270.003,50.000,100.000,349.000,249.000,0.000,41.8512105700750823,-71.2757533525690121,O,
70.544,270.003,50.000,101.000,349.000,248.000,0.000,41.8512105752625132,-71.2758904091816561,O,
70.986,270.003,50.000,101.000,349.000,248.000,0.000,41.8512105804499370,-71.2760274657943000,O,
71.427,270.003,50.000,101.000,349.000,248.000,0.000,41.8512105856373680,-71.2761645224069440,O,
71.868,270.003,50.000,101.000,349.000,248.000,0.000,41.8512105908247918,-71.2763015790195880,O,
72.310,270.003,50.000,101.000,349.000,248.000,0.000,41.8512105960122227,-71.2764386356322319,O,
72.751,270.003,50.000,102.000,349.000,247.000,0.000,41.8512106011996465,-71.2765756922448759,O,
73.192,270.003,50.000,103.000,349.000,246.000,0.000,41.8512106063870775,-71.2767127488575198,O,
73.634,270.003,50.000,105.000,349.000,244.000,0.000,41.8512106115745013,-71.2768498054701638,O,
74.075,270.003,50.000,107.000,349.000,242.000,0.000,41.8512106167619322,-71.2769868620828078,O,
74.516,270.003,50.000,110.000,349.000,239.000,0.000,41.8512106219493560,-71.2771239186954517,O,
74.957,270.003,50.000,114.000,349.000,235.000,0.000,41.8512106271367870,-71.2772609753080957,O,
75.399,270.003,50.000,119.000,349.000,230.000,0.000,41.8512106323242108,-71.2773980319207396,O,
75.840,270.003,50.000,124.000,349.000,225.000,16.000,41.8512106375116417,-71.2775350885333836,O,
76.281,270.003,50.000,130.000,365.000,235.000,0.000,41.8512106426990655,-71.2776721451460276,O,
76.723,270.003,50.000,136.000,365.000,229.000,16.000,41.8512106478864965,-71.2778092017586715,O,
77.164,270.003,50.000,141.000,381.000,240.000,0.000,41.8512106530739203,-71.2779462583713155,O,
77.605,270.003,50.000,146.000,381.000,235.000,0.000,41.8512106582613441,-71.2780833149839594,O,
78.047,270.003,50.000,151.000,381.000,230.000,0.000,41.8512106634487751,-71.2782203715966034,O,
78.488,270.003,50.000,154.000,381.000,227.000,0.000,41.8512106686361989,-71.2783574282092474,O,
78.929,270.003,50.000,156.000,381.000,225.000,0.000,41.8512106738236298,-71.2784944848218913,O,
78.935,270.003,50.000,156.000,381.000,225.000,0.000,41.8512106738911314,-71.2784962682949867,O,
79.528,0.001,50.000,156.000,381.000,225.000,0.000,41.8513477305038393,-71.2784962651608112,O,
80.120,0.001,50.000,155.000,381.000,226.000,0.000,41.8514847871165472,-71.2784962620266498,O,
80.713,0.001,50.000,153.000,381.000,228.000,0.000,41.8516218437292480,-71.2784962588924742,O,
81.305,0.001,50.000,152.000,381.000,229.000,0.000,41.8517589003419559,-71.2784962557583128,O,
81.898,0.001,50.000,151.000,381.000,230.000,0.000,41.8518959569546638,-71.2784962526241372,O,
82.490,0.001,50.000,149.000,381.000,232.000,0.000,41.8520330135673717,-71.2784962494899617,O,
83.083,0.001,50.000,146.000,381.000,235.000,0.000,41.8521700701800725,-71.2784962463558003,O,
83.675,0.001,50.000,143.000,381.000,238.000,0.000,41.8523071267927804,-71.2784962432216247,O,
84.268,0.001,50.000,142.000,381.000,239.000,0.000,41.8524441834054883,-71.2784962400874633,O,
84.860,0.001,50.000,141.000,381.000,240.000,0.000,41.8525812400181962,-71.2784962369532877,O,
85.453,0.001,50.000,140.000,381.000,241.000,0.000,41.8527182966308970,-71.2784962338191121,O,
86.045,0.001,50.000,140.000,381.000,241.000,0.000,41.8528553532436050,-71.2784962306849508,O,
86.637,0.001,50.000,140.000,381.000,241.000,0.000,41.8529924098563129,-71.2784962275507752,O,
87.230,0.001,50.000,140.000,381.000,241.000,0.000,41.8531294664690208,-71.2784962244166138,O,
87.822,0.001,50.000,140.000,381.000,241.000,0.000,41.8532665230817216,-71.2784962212824382,O,
88.415,0.001,50.000,141.000,381.000,240.000,0.000,41.8534035796944295,-71.2784962181482626,O,
89.007,0.001,50.000,142.000,381.000,239.000,0.000,41.8535406363071374,-71.2784962150141013,O,
89.600,0.001,50.000,145.000,381.000,236.000,0.000,41.8536776929198453,-71.2784962118799257,O,
90.192,0.001,50.000,148.000,381.000,233.000,0.000,41.8538147495325461,-71.2784962087457643,O,
90.785,0.001,50.000,150.000,381.000,231.000,0.000,41.8539518061452540,-71.2784962056115887,O,
91.377,0.001,50.000,150.000,381.000,231.000,0.000,41.8540888627579619,-71.2784962024774131,O,
91.970,0.001,50.000,149.000,381.000,232.000,0.000,41.8542259193706698,-71.2784961993432518,O,
92.562,0.001,50.000,147.000,381.000,234.000,0.000,41.8543629759833706,-71.2784961962090762,O,
93.155,0.001,50.000,146.000,381.000,235.000,0.000,41.8545000325960785,-71.2784961930749148,O,
93.747,0.001,50.000,145.000,381.000,236.000,0.000,41.8546370892087864,-71.2784961899407392,O,
94.340,0.001,50.000,144.000,381.000,237.000,0.000,41.8547741458214944,-71.2784961868065778,O,
94.932,0.001,50.000,144.000,381.000,237.000,0.000,41.8549112024341952,-71.2784961836724023,O,
95.525,0.001,50.000,144.000,381.000,237.000,0.000,41.8550482590469031,-71.2784961805382267,O,
96.117,0.001,50.000,144.000,381.000,237.000,0.000,41.8551853156596110,-71.2784961774040653,O,
96.710,0.001,50.000,144.000,381.000,237.000,0.000,41.8553223722723189,-71.2784961742698897,O,
97.302,0.001,50.000,144.000,381.000,237.000,0.000,41.8554594288850197,-71.2784961711357283,O,
97.895,0.001,50.000,144.000,381.000,237.000,0.000,41.8555964854977276,-71.2784961680015527,O,
98.487,0.001,50.000,142.000,381.000,239.000,0.000,41.8557335421104355,-71.2784961648673772,O,
99.080,0.001,50.000,141.000,381.000,240.000,0.000,41.8558705987231434,-71.2784961617332158,O,
99.672,0.001,50.000,140.000,381.000,241.000,0.000,41.8560076553358442,-71.2784961585990402,O,
100.265,0.001,50.000,140.000,381.000,241.000,0.000,41.8561447119485521,-71.2784961554648788,O,
100.857,0.001,50.000,140.000,381.000,241.000,0.000,41.8562817685612600,-71.2784961523307032,O,
101.450,0.001,50.000,140.000,381.000,241.000,0.000,41.8564188251739679,-71.2784961491965277,O,
102.042,0.001,50.000,141.000,381.000,240.000,0.000,41.8565558817866759,-71.2784961460623663,O,
102.600,0.001,50.000,141.000,381.000,240.000,-16.000,41.8566850450126964,-71.2784961431086970,O,
117.600,0.001,0.000,141.000,141.000,0.000,0.000,41.8566850450126964,-71.2784961431086970,O,
