time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.430,270.006,50.000,1087.000,1330.000,243.000,0.000,42.2876732747095261,-71.9270571742988096,O,
49.869,270.006,50.000,1089.000,1330.000,241.000,0.000,42.2876732854053898,-71.9271942309111267,O,
50.307,270.006,50.000,1089.000,1330.000,241.000,0.000,42.2876732961012536,-71.9273312875234581,O,
50.745,270.006,50.000,1089.000,1330.000,241.000,0.000,42.2876733067971173,-71.9274683441357752,O,
51.183,270.006,50.000,1087.000,1330.000,243.000,0.000,42.2876733174929882,-71.9276054007481065,O,
51.622,270.006,50.000,1086.000,1330.000,244.000,0.000,42.2876733281888519,-71.9277424573604236,O,
52.060,270.006,50.000,1085.000,1330.000,245.000,0.000,42.2876733388847157,-71.9278795139727549,O,
52.498,270.006,50.000,1085.000,1330.000,245.000,0.000,42.2876733495805794,-71.9280165705850720,O,
52.937,270.006,50.000,1086.000,1330.000,244.000,0.000,42.2876733602764432,-71.9281536271974034,O,
53.375,270.006,50.000,1087.000,1330.000,243.000,0.000,42.2876733709723140,-71.9282906838097205,O,
53.813,270.006,50.000,1090.000,1330.000,240.000,0.000,42.2876733816681778,-71.9284277404220518,O,
54.252,270.006,50.000,1093.000,1330.000,237.000,0.000,42.2876733923640415,-71.9285647970343689,O,
54.690,270.006,50.000,1096.000,1330.000,234.000,0.000,42.2876734030599053,-71.9287018536467002,O,
55.128,270.006,50.000,1099.000,1330.000,231.000,0.000,42.2876734137557762,-71.9288389102590315,O,
55.567,270.006,50.000,1100.000,1330.000,230.000,0.000,42.2876734244516399,-71.9289759668713486,O,
56.005,270.006,50.000,1099.000,1330.000,231.000,0.000,42.2876734351475037,-71.9291130234836800,O,
56.443,270.006,50.000,1097.000,1330.000,233.000,0.000,42.2876734458433674,-71.9292500800959971,O,
56.881,270.006,50.000,1095.000,1330.000,235.000,0.000,42.2876734565392383,-71.9293871367083284,O,
57.320,270.006,50.000,1091.000,1330.000,239.000,0.000,42.2876734672351020,-71.9295241933206455,O,
57.758,270.006,50.000,1086.000,1330.000,244.000,0.000,42.2876734779309658,-71.9296612499329768,O,
58.196,270.006,50.000,1081.000,1330.000,249.000,0.000,42.2876734886268295,-71.9297983065452939,O,
58.635,270.006,50.000,1078.000,1330.000,252.000,0.000,42.2876734993226933,-71.9299353631576253,O,
59.073,270.006,50.000,1076.000,1330.000,254.000,0.000,42.2876735100185641,-71.9300724197699424,O,
59.511,270.006,50.000,1075.000,1330.000,255.000,0.000,42.2876735207144279,-71.9302094763822737,O,
59.950,270.006,50.000,1075.000,1330.000,255.000,0.000,42.2876735314102916,-71.9303465329945908,O,
60.388,270.006,50.000,1073.000,1330.000,257.000,0.000,42.2876735421061554,-71.9304835896069221,O,
60.826,270.006,50.000,1070.000,1330.000,260.000,0.000,42.2876735528020262,-71.9306206462192392,O,
61.264,270.006,50.000,1066.000,1330.000,264.000,0.000,42.2876735634978900,-71.9307577028315706,O,
61.703,270.006,50.000,1061.000,1330.000,269.000,-16.000,42.2876735741937537,-71.9308947594438877,O,
62.141,270.006,50.000,1054.000,1314.000,260.000,0.000,42.2876735848896175,-71.9310318160562190,O,
62.579,270.006,50.000,1047.000,1314.000,267.000,0.000,42.2876735955854812,-71.9311688726685503,O,
63.018,270.006,50.000,1039.000,1314.000,275.000,-16.000,42.2876736062813521,-71.9313059292808674,O,
63.456,270.006,50.000,1034.000,1298.000,264.000,0.000,42.2876736169772158,-71.9314429858931987,O,
63.894,270.006,50.000,1032.000,1298.000,266.000,0.000,42.2876736276730796,-71.9315800425055158,O,
64.045,270.006,50.000,1031.000,1298.000,267.000,0.000,42.2876736313473671,-71.9316271247425618,O,
64.637,0.004,50.000,1031.000,1298.000,267.000,0.000,42.2878106879593929,-71.9316271107406635,O,
65.230,0.004,50.000,1035.000,1298.000,263.000,0.000,42.2879477445714187,-71.9316270967387794,O,
65.822,0.004,50.000,1038.000,1298.000,260.000,0.000,42.2880848011834445,-71.9316270827368811,O,
66.415,0.004,50.000,1041.000,1298.000,257.000,0.000,42.2882218577954774,-71.9316270687349970,O,
67.007,0.004,50.000,1043.000,1298.000,255.000,0.000,42.2883589144075032,-71.9316270547330987,O,
67.600,0.004,50.000,1041.000,1298.000,257.000,0.000,42.2884959710195290,-71.9316270407312146,O,
68.192,0.004,50.000,1039.000,1298.000,259.000,0.000,42.2886330276315547,-71.9316270267293163,O,
68.785,0.004,50.000,1036.000,1298.000,262.000,0.000,42.2887700842435805,-71.9316270127274322,O,
69.377,0.004,50.000,1034.000,1298.000,264.000,0.000,42.2889071408556063,-71.9316269987255339,O,
69.970,0.004,50.000,1036.000,1298.000,262.000,0.000,42.2890441974676321,-71.9316269847236498,O,
70.562,0.004,50.000,1038.000,1298.000,260.000,0.000,42.2891812540796650,-71.9316269707217515,O,
71.155,0.004,50.000,1041.000,1298.000,257.000,0.000,42.2893183106916908,-71.9316269567198674,O,
71.747,0.004,50.000,1044.000,1298.000,254.000,0.000,42.2894553673037166,-71.9316269427179691,O,
72.340,0.004,50.000,1047.000,1298.000,251.000,0.000,42.2895924239157424,-71.9316269287160850,O,
72.932,0.004,50.000,1050.000,1298.000,248.000,0.000,42.2897294805277681,-71.9316269147141867,O,
73.525,0.004,50.000,1050.000,1298.000,248.000,0.000,42.2898665371397939,-71.9316269007123026,O,
74.117,0.004,50.000,1049.000,1298.000,249.000,0.000,42.2900035937518197,-71.9316268867104043,O,
74.710,0.004,50.000,1048.000,1298.000,250.000,0.000,42.2901406503638526,-71.9316268727085202,O,
75.302,0.004,50.000,1046.000,1298.000,252.000,0.000,42.2902777069758784,-71.9316268587066219,O,
75.895,0.004,50.000,1044.000,1298.000,254.000,0.000,42.2904147635879042,-71.9316268447047378,O,
76.487,0.004,50.000,1042.000,1298.000,256.000,0.000,42.2905518201999300,-71.9316268307028395,O,
77.080,0.004,50.000,1039.000,1298.000,259.000,0.000,42.2906888768119558,-71.9316268167009554,O,
77.672,0.004,50.000,1036.000,1298.000,262.000,0.000,42.2908259334239816,-71.9316268026990571,O,
78.265,0.004,50.000,1034.000,1298.000,264.000,0.000,42.2909629900360073,-71.9316267886971730,O,
78.857,0.004,50.000,1032.000,1298.000,266.000,0.000,42.2911000466480402,-71.9316267746952747,O,
79.449,0.004,50.000,1034.000,1298.000,264.000,0.000,42.2912371032600660,-71.9316267606933906,O,
80.042,0.004,50.000,1035.000,1298.000,263.000,0.000,42.2913741598720918,-71.9316267466914923,O,
80.634,0.004,50.000,1035.000,1298.000,263.000,0.000,42.2915112164841176,-71.9316267326896082,O,
81.227,0.004,50.000,1034.000,1298.000,264.000,0.000,42.2916482730961434,-71.9316267186877099,O,
81.819,0.004,50.000,1033.000,1298.000,265.000,0.000,42.2917853297081692,-71.9316267046858258,O,
82.412,0.004,50.000,1032.000,1298.000,266.000,0.000,42.2919223863201950,-71.9316266906839274,O,
83.004,0.004,50.000,1035.000,1298.000,263.000,0.000,42.2920594429322279,-71.9316266766820434,O,
83.597,0.004,50.000,1038.000,1298.000,260.000,0.000,42.2921964995442536,-71.9316266626801450,O,
84.189,0.004,50.000,1040.000,1298.000,258.000,0.000,42.2923335561562794,-71.9316266486782609,O,
84.782,0.004,50.000,1040.000,1298.000,258.000,0.000,42.2924706127683052,-71.9316266346763626,O,
85.374,0.004,50.000,1042.000,1298.000,256.000,0.000,42.2926076693803310,-71.9316266206744785,O,
85.967,0.004,50.000,1045.000,1298.000,253.000,0.000,42.2927447259923568,-71.9316266066725802,O,
86.559,0.004,50.000,1050.000,1298.000,248.000,0.000,42.2928817826043826,-71.9316265926706961,O,
87.152,0.004,50.000,1055.000,1298.000,243.000,0.000,42.2930188392164084,-71.9316265786687978,O,
87.744,0.004,50.000,1059.000,1298.000,239.000,0.000,42.2931558958284413,-71.9316265646669137,O,
88.337,0.004,50.000,1063.000,1298.000,235.000,0.000,42.2932929524404670,-71.9316265506650154,O,
88.570,0.004,50.000,1063.000,1298.000,235.000,0.000,42.2933470196322219,-71.9316265451414409,O,
89.009,90.007,50.000,1065.000,1298.000,233.000,0.000,42.2933470074468332,-71.9314894885292375,O,
89.447,90.007,50.000,1067.000,1298.000,231.000,0.000,42.2933469952614445,-71.9313524319170341,O,
89.885,90.007,50.000,1068.000,1298.000,230.000,0.000,42.2933469830760558,-71.9312153753048449,O,
90.324,90.007,50.000,1070.000,1298.000,228.000,0.000,42.2933469708906671,-71.9310783186926415,O,
90.762,90.007,50.000,1069.000,1298.000,229.000,0.000,42.2933469587052784,-71.9309412620804380,O,
91.200,90.007,50.000,1069.000,1298.000,229.000,0.000,42.2933469465198897,-71.9308042054682346,O,
91.638,90.007,50.000,1069.000,1298.000,229.000,0.000,42.2933469343345010,-71.9306671488560454,O,
92.077,90.007,50.000,1070.000,1298.000,228.000,0.000,42.2933469221491123,-71.9305300922438420,O,
92.515,90.007,50.000,1071.000,1298.000,227.000,0.000,42.2933469099637307,-71.9303930356316386,O,
92.953,90.007,50.000,1072.000,1298.000,226.000,0.000,42.2933468977783420,-71.9302559790194351,O,
93.391,90.007,50.000,1072.000,1298.000,226.000,0.000,42.2933468855929533,-71.9301189224072317,O,
93.830,90.007,50.000,1072.000,1298.000,226.000,0.000,42.2933468734075646,-71.9299818657950425,O,
94.268,90.007,50.000,1072.000,1298.000,226.000,0.000,42.2933468612221759,-71.9298448091828391,O,
94.706,90.007,50.000,1072.000,1298.000,226.000,0.000,42.2933468490367872,-71.9297077525706356,O,
95.144,90.007,50.000,1073.000,1298.000,225.000,0.000,42.2933468368513985,-71.9295706959584322,O,
95.583,90.007,50.000,1073.000,1298.000,225.000,16.000,42.2933468246660098,-71.9294336393462288,O,
96.021,90.007,50.000,1078.000,1314.000,236.000,0.000,42.2933468124806211,-71.9292965827340396,O,
96.459,90.007,50.000,1083.000,1314.000,231.000,0.000,42.2933468002952324,-71.9291595261218362,O,
96.898,90.007,50.000,1086.000,1314.000,228.000,16.000,42.2933467881098437,-71.9290224695096327,O,
97.336,90.007,50.000,1090.000,1330.000,240.000,0.000,42.2933467759244550,-71.9288854128974293,O,
97.774,90.007,50.000,1093.000,1330.000,237.000,0.000,42.2933467637390663,-71.9287483562852401,O,
98.212,90.007,50.000,1096.000,1330.000,234.000,0.000,42.2933467515536776,-71.9286112996730367,O,
98.651,90.007,50.000,1098.000,1330.000,232.000,0.000,42.2933467393682889,-71.9284742430608333,O,
99.089,90.007,50.000,1100.000,1330.000,230.000,16.000,42.2933467271829002,-71.9283371864486298,O,
99.527,90.007,50.000,1109.000,1346.000,237.000,0.000,42.2933467149975186,-71.9282001298364264,O,
99.965,90.007,50.000,1119.000,1346.000,227.000,16.000,42.2933467028121299,-71.9280630732242372,O,
100.404,90.007,50.000,1128.000,1362.000,234.000,16.000,42.2933466906267412,-71.9279260166120338,O,
100.842,90.007,50.000,1138.000,1378.000,240.000,0.000,42.2933466784413525,-71.9277889599998304,O,
101.280,90.007,50.000,1140.000,1378.000,238.000,0.000,42.2933466662559638,-71.9276519033876269,O,
101.718,90.007,50.000,1142.000,1378.000,236.000,0.000,42.2933466540705751,-71.9275148467754377,O,
102.157,90.007,50.000,1143.000,1378.000,235.000,0.000,42.2933466418851864,-71.9273777901632343,O,
102.595,90.007,50.000,1145.000,1378.000,233.000,0.000,42.2933466296997977,-71.9272407335510309,O,
103.033,90.007,50.000,1141.000,1378.000,237.000,0.000,42.2933466175144090,-71.9271036769388274,O,
103.471,90.007,50.000,1136.000,1378.000,242.000,0.000,42.2933466053290203,-71.9269666203266240,O,
103.910,90.007,50.000,1131.000,1378.000,247.000,0.000,42.2933465931436317,-71.9268295637144348,O,
104.348,90.007,50.000,1126.000,1378.000,252.000,0.000,42.2933465809582430,-71.9266925071022314,O,
104.786,90.007,50.000,1123.000,1378.000,255.000,0.000,42.2933465687728543,-71.9265554504900280,O,
105.225,90.007,50.000,1119.000,1378.000,259.000,0.000,42.2933465565874656,-71.9264183938778245,O,
105.663,90.007,50.000,1120.000,1378.000,258.000,0.000,42.2933465444020769,-71.9262813372656211,O,
106.101,90.007,50.000,1122.000,1378.000,256.000,0.000,42.2933465322166882,-71.9261442806534319,O,
106.539,90.007,50.000,1126.000,1378.000,252.000,0.000,42.2933465200313066,-71.9260072240412285,O,
106.978,90.007,50.000,1131.000,1378.000,247.000,0.000,42.2933465078459179,-71.9258701674290251,O,
107.416,90.007,50.000,1134.000,1378.000,244.000,0.000,42.2933464956605292,-71.9257331108168216,O,
107.854,90.007,50.000,1137.000,1378.000,241.000,0.000,42.2933464834751405,-71.9255960542046324,O,
108.292,90.007,50.000,1138.000,1378.000,240.000,0.000,42.2933464712897518,-71.9254589975924290,O,
108.731,90.007,50.000,1138.000,1378.000,240.000,0.000,42.2933464591043631,-71.9253219409802256,O,
109.169,90.007,50.000,1136.000,1378.000,242.000,0.000,42.2933464469189744,-71.9251848843680222,O,
109.607,90.007,50.000,1133.000,1378.000,245.000,0.000,42.2933464347335857,-71.9250478277558187,O,
110.045,90.007,50.000,1131.000,1378.000,247.000,0.000,42.2933464225481970,-71.9249107711436295,O,
110.484,90.007,50.000,1129.000,1378.000,249.000,0.000,42.2933464103628083,-71.9247737145314261,O,
110.922,90.007,50.000,1130.000,1378.000,248.000,0.000,42.2933463981774196,-71.9246366579192227,O,
111.360,90.007,50.000,1131.000,1378.000,247.000,0.000,42.2933463859920309,-71.9244996013070192,O,
111.799,90.007,50.000,1134.000,1378.000,244.000,0.000,42.2933463738066422,-71.9243625446948300,O,
112.237,90.007,50.000,1137.000,1378.000,241.000,0.000,42.2933463616212535,-71.9242254880826266,O,
112.465,90.007,50.000,1138.000,1378.000,240.000,0.000,42.2933463552826936,-71.9241541943433589,O,
113.057,180.009,50.000,1134.000,1378.000,244.000,0.000,42.2932092986732755,-71.9241542245406293,O,
113.650,180.009,50.000,1129.000,1378.000,249.000,0.000,42.2930722420638645,-71.9241542547378998,O,
114.242,180.009,50.000,1131.000,1378.000,247.000,0.000,42.2929351854544464,-71.9241542849351845,O,
114.835,180.009,50.000,1135.000,1378.000,243.000,0.000,42.2927981288450354,-71.9241543151324549,O,
115.427,180.009,50.000,1135.000,1378.000,243.000,0.000,42.2926610722356173,-71.9241543453297254,O,
116.020,180.009,50.000,1135.000,1378.000,243.000,0.000,42.2925240156261992,-71.9241543755269959,O,
116.612,180.009,50.000,1134.000,1378.000,244.000,0.000,42.2923869590167882,-71.9241544057242663,O,
117.205,180.009,50.000,1132.000,1378.000,246.000,0.000,42.2922499024073701,-71.9241544359215368,O,
117.797,180.009,50.000,1129.000,1378.000,249.000,0.000,42.2921128457979520,-71.9241544661188215,O,
118.390,180.009,50.000,1126.000,1378.000,252.000,0.000,42.2919757891885411,-71.9241544963160919,O,
118.982,180.009,50.000,1124.000,1378.000,254.000,0.000,42.2918387325791230,-71.9241545265133624,O,
119.575,180.009,50.000,1122.000,1378.000,256.000,0.000,42.2917016759697120,-71.9241545567106328,O,
120.167,180.009,50.000,1126.000,1378.000,252.000,0.000,42.2915646193602939,-71.9241545869079033,O,
120.760,180.009,50.000,1130.000,1378.000,248.000,0.000,42.2914275627508758,-71.9241546171051738,O,
121.352,180.009,50.000,1134.000,1378.000,244.000,0.000,42.2912905061414648,-71.9241546473024584,O,
121.945,180.009,50.000,1137.000,1378.000,241.000,0.000,42.2911534495320467,-71.9241546774997289,O,
122.537,180.009,50.000,1134.000,1378.000,244.000,0.000,42.2910163929226357,-71.9241547076969994,O,
123.129,180.009,50.000,1127.000,1378.000,251.000,0.000,42.2908793363132176,-71.9241547378942698,O,
123.722,180.009,50.000,1121.000,1378.000,257.000,0.000,42.2907422797037995,-71.9241547680915403,O,
124.314,180.009,50.000,1115.000,1378.000,263.000,0.000,42.2906052230943885,-71.9241547982888250,O,
124.907,180.009,50.000,1111.000,1378.000,267.000,0.000,42.2904681664849704,-71.9241548284860954,O,
125.499,180.009,50.000,1110.000,1378.000,268.000,0.000,42.2903311098755523,-71.9241548586833659,O,
126.092,180.009,50.000,1110.000,1378.000,268.000,0.000,42.2901940532661413,-71.9241548888806363,O,
126.684,180.009,50.000,1112.000,1378.000,266.000,0.000,42.2900569966567232,-71.9241549190779068,O,
127.277,180.009,50.000,1113.000,1378.000,265.000,0.000,42.2899199400473123,-71.9241549492751773,O,
127.869,180.009,50.000,1115.000,1378.000,263.000,0.000,42.2897828834378942,-71.9241549794724619,O,
128.462,180.009,50.000,1116.000,1378.000,262.000,0.000,42.2896458268284761,-71.9241550096697324,O,
129.054,180.009,50.000,1118.000,1378.000,260.000,0.000,42.2895087702190651,-71.9241550398670029,O,
129.647,180.009,50.000,1117.000,1378.000,261.000,0.000,42.2893717136096470,-71.9241550700642733,O,
130.239,180.009,50.000,1114.000,1378.000,264.000,0.000,42.2892346570002289,-71.9241551002615438,O,
130.832,180.009,50.000,1110.000,1378.000,268.000,0.000,42.2890976003908179,-71.9241551304588143,O,
131.424,180.009,50.000,1105.000,1378.000,273.000,-16.000,42.2889605437813998,-71.9241551606560989,O,
132.017,180.009,50.000,1102.000,1362.000,260.000,0.000,42.2888234871719888,-71.9241551908533694,O,
132.609,180.009,50.000,1100.000,1362.000,262.000,0.000,42.2886864305625707,-71.9241552210506399,O,
133.202,180.009,50.000,1099.000,1362.000,263.000,0.000,42.2885493739531526,-71.9241552512479103,O,
133.794,180.009,50.000,1099.000,1362.000,263.000,0.000,42.2884123173437416,-71.9241552814451808,O,
134.387,180.009,50.000,1097.000,1362.000,265.000,0.000,42.2882752607343235,-71.9241553116424654,O,
134.979,180.009,50.000,1090.000,1362.000,272.000,0.000,42.2881382041249125,-71.9241553418397359,O,
135.572,180.009,50.000,1088.000,1362.000,274.000,0.000,42.2880011475154944,-71.9241553720370064,O,
136.164,180.009,50.000,1093.000,1362.000,269.000,0.000,42.2878640909060763,-71.9241554022342768,O,
136.757,180.009,50.000,1096.000,1362.000,266.000,0.000,42.2877270342966654,-71.9241554324315473,O,
137.349,180.009,50.000,1098.000,1362.000,264.000,0.000,42.2875899776872473,-71.9241554626288178,O,
137.942,180.009,50.000,1099.000,1362.000,263.000,0.000,42.2874529210778292,-71.9241554928261024,O,
138.534,180.009,50.000,1097.000,1362.000,265.000,0.000,42.2873158644684182,-71.9241555230233729,O,
139.127,180.009,50.000,1095.000,1362.000,267.000,0.000,42.2871788078590001,-71.9241555532206434,O,
139.719,180.009,50.000,1094.000,1362.000,268.000,0.000,42.2870417512495891,-71.9241555834179138,O,
140.312,180.009,50.000,1093.000,1362.000,269.000,0.000,42.2869046946401710,-71.9241556136151843,O,
140.904,180.009,50.000,1097.000,1362.000,265.000,0.000,42.2867676380307529,-71.9241556438124547,O,
141.496,180.009,50.000,1100.000,1362.000,262.000,0.000,42.2866305814213419,-71.9241556740097394,O,
142.089,180.009,50.000,1105.000,1362.000,257.000,0.000,42.2864935248119238,-71.9241557042070099,O,
142.681,180.009,50.000,1110.000,1362.000,252.000,0.000,42.2863564682025128,-71.9241557344042803,O,
143.274,180.009,50.000,1113.000,1362.000,249.000,0.000,42.2862194115930947,-71.9241557646015508,O,
143.866,180.009,50.000,1115.000,1362.000,247.000,0.000,42.2860823549836766,-71.9241557947988213,O,
144.459,180.009,50.000,1113.000,1362.000,249.000,0.000,42.2859452983742656,-71.9241558249961059,O,
145.051,180.009,50.000,1113.000,1362.000,249.000,0.000,42.2858082417648475,-71.9241558551933764,O,
145.166,180.009,50.000,1114.000,1362.000,248.000,0.000,42.2857818364660289,-71.9241558610111724,O,
145.604,270.006,50.000,1122.000,1362.000,240.000,0.000,42.2857818471615090,-71.9242929176235037,O,
146.042,270.006,50.000,1129.000,1362.000,233.000,0.000,42.2857818578569891,-71.9244299742358209,O,
146.480,270.006,50.000,1132.000,1362.000,230.000,0.000,42.2857818685524691,-71.9245670308481522,O,
146.919,270.006,50.000,1135.000,1362.000,227.000,0.000,42.2857818792479492,-71.9247040874604693,O,
147.357,270.006,50.000,1137.000,1362.000,225.000,16.000,42.2857818899434292,-71.9248411440728006,O,
147.795,270.006,50.000,1138.000,1378.000,240.000,0.000,42.2857819006389093,-71.9249782006851177,O,
148.234,270.006,50.000,1137.000,1378.000,241.000,0.000,42.2857819113343965,-71.9251152572974490,O,
148.672,270.006,50.000,1135.000,1378.000,243.000,0.000,42.2857819220298765,-71.9252523139097661,O,
149.110,270.006,50.000,1134.000,1378.000,244.000,0.000,42.2857819327253566,-71.9253893705220975,O,
149.549,270.006,50.000,1133.000,1378.000,245.000,0.000,42.2857819434208366,-71.9255264271344146,O,
149.987,270.006,50.000,1131.000,1378.000,247.000,0.000,42.2857819541163167,-71.9256634837467459,O,
150.425,270.006,50.000,1130.000,1378.000,248.000,0.000,42.2857819648117967,-71.9258005403590630,O,
150.864,270.006,50.000,1129.000,1378.000,249.000,0.000,42.2857819755072768,-71.9259375969713943,O,
