time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.784,270.005,50.000,121.000,372.000,251.000,0.000,42.0805341133524493,-70.8303684245268954,O,
27.224,270.005,50.000,124.000,372.000,248.000,0.000,42.0805341228151946,-70.8305054811393120,O,
27.664,270.005,50.000,128.000,372.000,244.000,0.000,42.0805341322779398,-70.8306425377517286,O,
28.103,270.005,50.000,133.000,372.000,239.000,0.000,42.0805341417406851,-70.8307795943641452,O,
28.543,270.005,50.000,135.000,372.000,237.000,0.000,42.0805341512034303,-70.8309166509765618,O,
28.983,270.005,50.000,135.000,372.000,237.000,0.000,42.0805341606661756,-70.8310537075889783,O,
29.423,270.005,50.000,135.000,372.000,237.000,0.000,42.0805341701289279,-70.8311907642013949,O,
29.862,270.005,50.000,135.000,372.000,237.000,0.000,42.0805341795916732,-70.8313278208138115,O,
30.302,270.005,50.000,133.000,372.000,239.000,0.000,42.0805341890544184,-70.8314648774262281,O,
30.742,270.005,50.000,130.000,372.000,242.000,0.000,42.0805341985171637,-70.8316019340386447,O,
31.181,270.005,50.000,130.000,372.000,242.000,0.000,42.0805342079799090,-70.8317389906510613,O,
31.621,270.005,50.000,133.000,372.000,239.000,0.000,42.0805342174426542,-70.8318760472634636,O,
32.061,270.005,50.000,135.000,372.000,237.000,0.000,42.0805342269053995,-70.8320131038758802,O,
32.501,270.005,50.000,137.000,372.000,235.000,0.000,42.0805342363681447,-70.8321501604882968,O,
32.940,270.005,50.000,138.000,372.000,234.000,0.000,42.0805342458308900,-70.8322872171007134,O,
33.380,270.005,50.000,140.000,372.000,232.000,0.000,42.0805342552936423,-70.8324242737131300,O,
33.820,270.005,50.000,140.000,372.000,232.000,0.000,42.0805342647563876,-70.8325613303255466,O,
34.260,270.005,50.000,139.000,372.000,233.000,0.000,42.0805342742191328,-70.8326983869379632,O,
34.699,270.005,50.000,138.000,372.000,234.000,0.000,42.0805342836818781,-70.8328354435503798,O,
35.139,270.005,50.000,140.000,372.000,232.000,0.000,42.0805342931446233,-70.8329725001627963,O,
35.579,270.005,50.000,140.000,372.000,232.000,0.000,42.0805343026073686,-70.8331095567752129,O,
36.019,270.005,50.000,139.000,372.000,233.000,0.000,42.0805343120701139,-70.8332466133876295,O,
36.458,270.005,50.000,138.000,372.000,234.000,0.000,42.0805343215328591,-70.8333836700000319,O,
36.898,270.005,50.000,138.000,372.000,234.000,0.000,42.0805343309956115,-70.8335207266124485,O,
37.338,270.005,50.000,137.000,372.000,235.000,0.000,42.0805343404583567,-70.8336577832248651,O,
37.503,270.005,50.000,136.000,372.000,236.000,0.000,42.0805343440021389,-70.8337091107286057,O,
38.095,0.004,50.000,140.000,372.000,232.000,0.000,42.0806714006143210,-70.8337090983042685,O,
38.688,0.004,50.000,145.000,372.000,227.000,0.000,42.0808084572264960,-70.8337090858799456,O,
39.280,0.004,50.000,147.000,372.000,225.000,16.000,42.0809455138386781,-70.8337090734556085,O,
39.873,0.004,50.000,149.000,388.000,239.000,0.000,42.0810825704508531,-70.8337090610312856,O,
40.465,0.004,50.000,148.000,388.000,240.000,0.000,42.0812196270630352,-70.8337090486069485,O,
41.057,0.004,50.000,146.000,388.000,242.000,0.000,42.0813566836752102,-70.8337090361826114,O,
41.650,0.004,50.000,143.000,388.000,245.000,0.000,42.0814937402873923,-70.8337090237582885,O,
42.242,0.004,50.000,141.000,388.000,247.000,0.000,42.0816307968995673,-70.8337090113339514,O,
42.835,0.004,50.000,139.000,388.000,249.000,0.000,42.0817678535117494,-70.8337089989096285,O,
43.427,0.004,50.000,137.000,388.000,251.000,0.000,42.0819049101239244,-70.8337089864852913,O,
44.020,0.004,50.000,135.000,388.000,253.000,0.000,42.0820419667361065,-70.8337089740609542,O,
44.612,0.004,50.000,133.000,388.000,255.000,0.000,42.0821790233482886,-70.8337089616366313,O,
45.205,0.004,50.000,129.000,388.000,259.000,0.000,42.0823160799604636,-70.8337089492122942,O,
45.797,0.004,50.000,125.000,388.000,263.000,0.000,42.0824531365726457,-70.8337089367879713,O,
46.390,0.004,50.000,119.000,388.000,269.000,0.000,42.0825901931848207,-70.8337089243636342,O,
46.982,0.004,50.000,113.000,388.000,275.000,-16.000,42.0827272497970029,-70.8337089119393113,O,
47.575,0.004,50.000,112.000,372.000,260.000,0.000,42.0828643064091779,-70.8337088995149742,O,
48.167,0.004,50.000,114.000,372.000,258.000,0.000,42.0830013630213600,-70.8337088870906371,O,
48.760,0.004,50.000,118.000,372.000,254.000,0.000,42.0831384196335350,-70.8337088746663142,O,
49.352,0.004,50.000,123.000,372.000,249.000,0.000,42.0832754762457171,-70.8337088622419770,O,
49.945,0.004,50.000,126.000,372.000,246.000,0.000,42.0834125328578921,-70.8337088498176541,O,
50.537,0.004,50.000,127.000,372.000,245.000,0.000,42.0835495894700742,-70.8337088373933170,O,
51.130,0.004,50.000,128.000,372.000,244.000,0.000,42.0836866460822563,-70.8337088249689799,O,
51.722,0.004,50.000,127.000,372.000,245.000,0.000,42.0838237026944313,-70.8337088125446570,O,
52.315,0.004,50.000,124.000,372.000,248.000,0.000,42.0839607593066134,-70.8337088001203199,O,
52.907,0.004,50.000,119.000,372.000,253.000,0.000,42.0840978159187884,-70.8337087876959970,O,
53.500,0.004,50.000,115.000,372.000,257.000,0.000,42.0842348725309705,-70.8337087752716599,O,
53.664,0.004,50.000,114.000,372.000,258.000,0.000,42.0842729555999000,-70.8337087718193885,O,
54.104,90.007,50.000,117.000,372.000,255.000,0.000,42.0842729435685925,-70.8335717152071709,O,
54.544,90.007,50.000,120.000,372.000,252.000,0.000,42.0842729315372850,-70.8334346585949675,O,
54.983,90.007,50.000,123.000,372.000,249.000,0.000,42.0842729195059775,-70.8332976019827498,O,
55.423,90.007,50.000,127.000,372.000,245.000,0.000,42.0842729074746700,-70.8331605453705322,O,
55.863,90.007,50.000,131.000,372.000,241.000,0.000,42.0842728954433554,-70.8330234887583146,O,
56.303,90.007,50.000,136.000,372.000,236.000,0.000,42.0842728834120479,-70.8328864321461111,O,
56.742,90.007,50.000,140.000,372.000,232.000,0.000,42.0842728713807404,-70.8327493755338935,O,
57.182,90.007,50.000,140.000,372.000,232.000,0.000,42.0842728593494328,-70.8326123189216759,O,
57.622,90.007,50.000,139.000,372.000,233.000,0.000,42.0842728473181253,-70.8324752623094582,O,
58.061,90.007,50.000,137.000,372.000,235.000,0.000,42.0842728352868178,-70.8323382056972548,O,
58.501,90.007,50.000,135.000,372.000,237.000,0.000,42.0842728232555103,-70.8322011490850372,O,
58.941,90.007,50.000,136.000,372.000,236.000,0.000,42.0842728112242028,-70.8320640924728195,O,
59.381,90.007,50.000,137.000,372.000,235.000,0.000,42.0842727991928882,-70.8319270358606019,O,
59.820,90.007,50.000,138.000,372.000,234.000,0.000,42.0842727871615807,-70.8317899792483985,O,
60.260,90.007,50.000,140.000,372.000,232.000,0.000,42.0842727751302732,-70.8316529226361808,O,
60.700,90.007,50.000,139.000,372.000,233.000,0.000,42.0842727630989657,-70.8315158660239632,O,
61.139,90.007,50.000,137.000,372.000,235.000,0.000,42.0842727510676582,-70.8313788094117456,O,
61.579,90.007,50.000,133.000,372.000,239.000,0.000,42.0842727390363507,-70.8312417527995422,O,
62.019,90.007,50.000,128.000,372.000,244.000,0.000,42.0842727270050432,-70.8311046961873245,O,
62.459,90.007,50.000,122.000,372.000,250.000,0.000,42.0842727149737357,-70.8309676395751069,O,
62.898,90.007,50.000,117.000,372.000,255.000,0.000,42.0842727029424282,-70.8308305829628893,O,
63.338,90.007,50.000,120.000,372.000,252.000,0.000,42.0842726909111136,-70.8306935263506858,O,
63.778,90.007,50.000,123.000,372.000,249.000,0.000,42.0842726788798061,-70.8305564697384682,O,
64.217,90.007,50.000,127.000,372.000,245.000,0.000,42.0842726668484985,-70.8304194131262506,O,
64.657,90.007,50.000,132.000,372.000,240.000,0.000,42.0842726548171910,-70.8302823565140329,O,
65.097,90.007,50.000,135.000,372.000,237.000,0.000,42.0842726427858835,-70.8301452999018295,O,
65.537,90.007,50.000,138.000,372.000,234.000,0.000,42.0842726307545760,-70.8300082432896119,O,
65.976,90.007,50.000,136.000,372.000,236.000,0.000,42.0842726187232685,-70.8298711866773942,O,
66.416,90.007,50.000,135.000,372.000,237.000,0.000,42.0842726066919610,-70.8297341300651908,O,
66.856,90.007,50.000,134.000,372.000,238.000,0.000,42.0842725946606464,-70.8295970734529732,O,
67.296,90.007,50.000,133.000,372.000,239.000,0.000,42.0842725826293389,-70.8294600168407555,O,
67.735,90.007,50.000,135.000,372.000,237.000,0.000,42.0842725705980314,-70.8293229602285379,O,
68.175,90.007,50.000,137.000,372.000,235.000,0.000,42.0842725585667239,-70.8291859036163345,O,
68.615,90.007,50.000,143.000,372.000,229.000,16.000,42.0842725465354164,-70.8290488470041169,O,
69.054,90.007,50.000,148.000,388.000,240.000,0.000,42.0842725345041089,-70.8289117903918992,O,
69.494,90.007,50.000,152.000,388.000,236.000,0.000,42.0842725224728014,-70.8287747337796816,O,
69.934,90.007,50.000,157.000,388.000,231.000,0.000,42.0842725104414939,-70.8286376771674782,O,
70.374,90.007,50.000,157.000,388.000,231.000,0.000,42.0842724984101864,-70.8285006205552605,O,
70.813,90.007,50.000,157.000,388.000,231.000,0.000,42.0842724863788717,-70.8283635639430429,O,
71.253,90.007,50.000,156.000,388.000,232.000,0.000,42.0842724743475642,-70.8282265073308253,O,
71.693,90.007,50.000,155.000,388.000,233.000,0.000,42.0842724623162567,-70.8280894507186218,O,
72.132,90.007,50.000,152.000,388.000,236.000,0.000,42.0842724502849492,-70.8279523941064042,O,
72.572,90.007,50.000,150.000,388.000,238.000,0.000,42.0842724382536417,-70.8278153374941866,O,
73.012,90.007,50.000,148.000,388.000,240.000,0.000,42.0842724262223342,-70.8276782808819689,O,
73.452,90.007,50.000,147.000,388.000,241.000,0.000,42.0842724141910267,-70.8275412242697655,O,
73.891,90.007,50.000,144.000,388.000,244.000,0.000,42.0842724021597192,-70.8274041676575479,O,
74.331,90.007,50.000,141.000,388.000,247.000,0.000,42.0842723901284046,-70.8272671110453302,O,
74.771,90.007,50.000,141.000,388.000,247.000,0.000,42.0842723780970971,-70.8271300544331126,O,
75.210,90.007,50.000,142.000,388.000,246.000,0.000,42.0842723660657896,-70.8269929978209092,O,
75.650,90.007,50.000,143.000,388.000,245.000,0.000,42.0842723540344821,-70.8268559412086915,O,
76.090,90.007,50.000,143.000,388.000,245.000,0.000,42.0842723420031746,-70.8267188845964739,O,
76.530,90.007,50.000,144.000,388.000,244.000,0.000,42.0842723299718671,-70.8265818279842705,O,
76.969,90.007,50.000,144.000,388.000,244.000,0.000,42.0842723179405596,-70.8264447713720529,O,
77.409,90.007,50.000,142.000,388.000,246.000,0.000,42.0842723059092521,-70.8263077147598352,O,
77.849,90.007,50.000,138.000,388.000,250.000,0.000,42.0842722938779374,-70.8261706581476176,O,
78.288,90.007,50.000,133.000,388.000,255.000,0.000,42.0842722818466299,-70.8260336015354142,O,
78.728,90.007,50.000,127.000,388.000,261.000,0.000,42.0842722698153224,-70.8258965449231965,O,
79.168,90.007,50.000,122.000,388.000,266.000,0.000,42.0842722577840149,-70.8257594883109789,O,
79.608,90.007,50.000,118.000,388.000,270.000,0.000,42.0842722457527074,-70.8256224316987613,O,
80.047,90.007,50.000,115.000,388.000,273.000,-16.000,42.0842722337213999,-70.8254853750865578,O,
80.487,90.007,50.000,112.000,372.000,260.000,0.000,42.0842722216900924,-70.8253483184743402,O,
80.927,90.007,50.000,110.000,372.000,262.000,0.000,42.0842722096587849,-70.8252112618621226,O,
81.258,90.007,50.000,108.000,372.000,264.000,0.000,42.0842722006030598,-70.8251081021192022,O,
81.850,180.010,50.000,111.000,372.000,261.000,0.000,42.0841351439938052,-70.8251081330498096,O,
82.443,180.010,50.000,115.000,372.000,257.000,0.000,42.0839980873845576,-70.8251081639804028,O,
83.035,180.010,50.000,118.000,372.000,254.000,0.000,42.0838610307753029,-70.8251081949110102,O,
83.628,180.010,50.000,119.000,372.000,253.000,0.000,42.0837239741660554,-70.8251082258416176,O,
84.220,180.010,50.000,119.000,372.000,253.000,0.000,42.0835869175568007,-70.8251082567722108,O,
84.813,180.010,50.000,114.000,372.000,258.000,0.000,42.0834498609475460,-70.8251082877028182,O,
85.405,180.010,50.000,110.000,372.000,262.000,0.000,42.0833128043382985,-70.8251083186334256,O,
85.998,180.010,50.000,108.000,372.000,264.000,0.000,42.0831757477290438,-70.8251083495640188,O,
86.590,180.010,50.000,105.000,372.000,267.000,0.000,42.0830386911197962,-70.8251083804946262,O,
87.183,180.010,50.000,105.000,372.000,267.000,0.000,42.0829016345105416,-70.8251084114252336,O,
87.775,180.010,50.000,104.000,372.000,268.000,0.000,42.0827645779012869,-70.8251084423558268,O,
88.368,180.010,50.000,98.000,372.000,274.000,-16.000,42.0826275212920393,-70.8251084732864342,O,
88.960,180.010,50.000,93.000,356.000,263.000,0.000,42.0824904646827846,-70.8251085042170416,O,
89.553,180.010,50.000,86.000,356.000,270.000,-16.000,42.0823534080735371,-70.8251085351476490,O,
90.145,180.010,50.000,79.000,340.000,261.000,0.000,42.0822163514642824,-70.8251085660782422,O,
90.737,180.010,50.000,74.000,340.000,266.000,0.000,42.0820792948550277,-70.8251085970088496,O,
91.330,180.010,50.000,69.000,340.000,271.000,0.000,42.0819422382457802,-70.8251086279394571,O,
91.922,180.010,50.000,67.000,340.000,273.000,0.000,42.0818051816365255,-70.8251086588700502,O,
92.515,180.010,50.000,66.000,340.000,274.000,0.000,42.0816681250272779,-70.8251086898006577,O,
93.107,180.010,50.000,69.000,340.000,271.000,0.000,42.0815310684180233,-70.8251087207312651,O,
93.700,180.010,50.000,72.000,340.000,268.000,0.000,42.0813940118087686,-70.8251087516618583,O,
94.292,180.010,50.000,78.000,340.000,262.000,0.000,42.0812569551995210,-70.8251087825924657,O,
94.885,180.010,50.000,84.000,340.000,256.000,0.000,42.0811198985902664,-70.8251088135230731,O,
95.477,180.010,50.000,94.000,340.000,246.000,0.000,42.0809828419810188,-70.8251088444536663,O,
96.070,180.010,50.000,105.000,340.000,235.000,0.000,42.0808457853717641,-70.8251088753842737,O,
96.662,180.010,50.000,112.000,340.000,228.000,16.000,42.0807087287625095,-70.8251089063148811,O,
97.255,180.010,50.000,119.000,356.000,237.000,0.000,42.0805716721532619,-70.8251089372454743,O,
97.847,180.010,50.000,122.000,356.000,234.000,0.000,42.0804346155440072,-70.8251089681760817,O,
98.440,180.010,50.000,125.000,356.000,231.000,0.000,42.0802975589347596,-70.8251089991066891,O,
99.032,180.010,50.000,122.000,356.000,234.000,0.000,42.0801605023255050,-70.8251090300372823,O,
99.625,180.010,50.000,118.000,356.000,238.000,0.000,42.0800234457162503,-70.8251090609678897,O,
100.217,180.010,50.000,112.000,356.000,244.000,0.000,42.0798863891070027,-70.8251090918984971,O,
100.810,180.010,50.000,106.000,356.000,250.000,0.000,42.0797493324977481,-70.8251091228290903,O,
101.402,180.010,50.000,101.000,356.000,255.000,0.000,42.0796122758885005,-70.8251091537596977,O,
101.995,180.010,50.000,97.000,356.000,259.000,0.000,42.0794752192792458,-70.8251091846903051,O,
102.587,180.010,50.000,94.000,356.000,262.000,0.000,42.0793381626699912,-70.8251092156208983,O,
103.180,180.010,50.000,93.000,356.000,263.000,0.000,42.0792011060607436,-70.8251092465515057,O,
103.772,180.010,50.000,96.000,356.000,260.000,0.000,42.0790640494514889,-70.8251092774821132,O,
104.365,180.010,50.000,100.000,356.000,256.000,0.000,42.0789269928422414,-70.8251093084127206,O,
104.957,180.010,50.000,107.000,356.000,249.000,0.000,42.0787899362329867,-70.8251093393433138,O,
105.500,180.010,50.000,114.000,356.000,242.000,0.000,42.0786642824259118,-70.8251093677005628,O,
105.940,270.005,50.000,118.000,356.000,238.000,0.000,42.0786642918883160,-70.8252464243129793,O,
106.380,270.005,50.000,118.000,356.000,238.000,0.000,42.0786643013507273,-70.8253834809253959,O,
106.820,270.005,50.000,119.000,356.000,237.000,0.000,42.0786643108131315,-70.8255205375378125,O,
107.259,270.005,50.000,120.000,356.000,236.000,0.000,42.0786643202755428,-70.8256575941502291,O,
107.699,270.005,50.000,120.000,356.000,236.000,0.000,42.0786643297379470,-70.8257946507626457,O,
108.139,270.005,50.000,122.000,356.000,234.000,0.000,42.0786643392003512,-70.8259317073750481,O,
108.579,270.005,50.000,125.000,356.000,231.000,0.000,42.0786643486627625,-70.8260687639874646,O,
109.018,270.005,50.000,125.000,356.000,231.000,0.000,42.0786643581251667,-70.8262058205998812,O,
109.458,270.005,50.000,124.000,356.000,232.000,0.000,42.0786643675875709,-70.8263428772122978,O,
109.898,270.005,50.000,123.000,356.000,233.000,0.000,42.0786643770499822,-70.8264799338247144,O,
110.338,270.005,50.000,122.000,356.000,234.000,0.000,42.0786643865123864,-70.8266169904371310,O,
110.777,270.005,50.000,122.000,356.000,234.000,0.000,42.0786643959747977,-70.8267540470495476,O,
111.217,270.005,50.000,123.000,356.000,233.000,0.000,42.0786644054372019,-70.8268911036619642,O,
111.657,270.005,50.000,125.000,356.000,231.000,0.000,42.0786644148996061,-70.8270281602743808,O,
112.097,270.005,50.000,129.000,356.000,227.000,16.000,42.0786644243620174,-70.8271652168867973,O,
112.536,270.005,50.000,132.000,372.000,240.000,0.000,42.0786644338244216,-70.8273022734992139,O,
112.976,270.005,50.000,135.000,372.000,237.000,0.000,42.0786644432868329,-70.8274393301116305,O,
113.416,270.005,50.000,134.000,372.000,238.000,0.000,42.0786644527492371,-70.8275763867240329,O,
113.856,270.005,50.000,131.000,372.000,241.000,0.000,42.0786644622116413,-70.8277134433364495,O,
114.295,270.005,50.000,127.000,372.000,245.000,0.000,42.0786644716740525,-70.8278504999488661,O,
114.735,270.005,50.000,123.000,372.000,249.000,0.000,42.0786644811364567,-70.8279875565612826,O,
115.175,270.005,50.000,117.000,372.000,255.000,0.000,42.0786644905988609,-70.8281246131736992,O,
115.615,270.005,50.000,111.000,372.000,261.000,0.000,42.0786645000612722,-70.8282616697861158,O,
116.054,270.005,50.000,106.000,372.000,266.000,0.000,42.0786645095236764,-70.8283987263985324,O,
116.494,270.005,50.000,103.000,372.000,269.000,0.000,42.0786645189860877,-70.8285357830109490,O,
116.934,270.005,50.000,100.000,372.000,272.000,0.000,42.0786645284484919,-70.8286728396233656,O,
117.374,270.005,50.000,99.000,372.000,273.000,0.000,42.0786645379108961,-70.8288098962357822,O,
117.813,270.005,50.000,98.000,372.000,274.000,0.000,42.0786645473733074,-70.8289469528481987,O,
118.253,270.005,50.000,99.000,372.000,273.000,0.000,42.0786645568357116,-70.8290840094606153,O,
118.693,270.005,50.000,101.000,372.000,271.000,0.000,42.0786645662981158,-70.8292210660730177,O,
119.133,270.005,50.000,103.000,372.000,269.000,0.000,42.0786645757605271,-70.8293581226854343,O,
119.572,270.005,50.000,105.000,372.000,267.000,0.000,42.0786645852229313,-70.8294951792978509,O,
120.012,270.005,50.000,107.000,372.000,265.000,0.000,42.0786645946853426,-70.8296322359102675,O,
120.452,270.005,50.000,108.000,372.000,264.000,0.000,42.0786646041477468,-70.8297692925226841,O,
120.892,270.005,50.000,106.000,372.000,266.000,0.000,42.0786646136101510,-70.8299063491351006,O,
121.332,270.005,50.000,104.000,372.000,268.000,0.000,42.0786646230725623,-70.8300434057475172,O,
121.771,270.005,50.000,103.000,372.000,269.000,0.000,42.0786646325349665,-70.8301804623599338,O,
122.211,270.005,50.000,102.000,372.000,270.000,0.000,42.0786646419973778,-70.8303175189723504,O,
122.651,270.005,50.000,102.000,372.000,270.000,0.000,42.0786646514597820,-70.8304545755847670,O,
123.091,270.005,50.000,103.000,372.000,269.000,0.000,42.0786646609221862,-70.8305916321971836,O,
123.530,270.005,50.000,106.000,372.000,266.000,0.000,42.0786646703845975,-70.8307286888095859,O,
123.970,270.005,50.000,109.000,372.000,263.000,0.000,42.0786646798470017,-70.8308657454220025,O,
124.410,270.005,50.000,110.000,372.000,262.000,0.000,42.0786646893094058,-70.8310028020344191,O,
124.850,270.005,50.000,110.000,372.000,262.000,0.000,42.0786646987718171,-70.8311398586468357,O,
125.289,270.005,50.000,110.000,372.000,262.000,0.000,42.0786647082342213,-70.8312769152592523,O,
125.729,270.005,50.000,111.000,372.000,261.000,0.000,42.0786647176966326,-70.8314139718716689,O,
126.169,270.005,50.000,114.000,372.000,258.000,0.000,42.0786647271590368,-70.8315510284840855,O,
126.609,270.005,50.000,117.000,372.000,255.000,0.000,42.0786647366214410,-70.8316880850965020,O,
127.048,270.005,50.000,122.000,372.000,250.000,0.000,42.0786647460838523,-70.8318251417089186,O,
127.488,270.005,50.000,126.000,372.000,246.000,0.000,42.0786647555462565,-70.8319621983213352,O,
127.928,270.005,50.000,129.000,372.000,243.000,0.000,42.0786647650086678,-70.8320992549337518,O,
128.368,270.005,50.000,132.000,372.000,240.000,0.000,42.0786647744710720,-70.8322363115461684,O,
128.807,270.005,50.000,134.000,372.000,238.000,0.000,42.0786647839334762,-70.8323733681585708,O,
129.247,270.005,50.000,136.000,372.000,236.000,0.000,42.0786647933958875,-70.8325104247709874,O,
129.687,270.005,50.000,139.000,372.000,233.000,0.000,42.0786648028582917,-70.8326474813834039,O,
130.127,270.005,50.000,142.000,372.000,230.000,0.000,42.0786648123206959,-70.8327845379958205,O,
130.566,270.005,50.000,143.000,372.000,229.000,0.000,42.0786648217831072,-70.8329215946082371,O,
131.006,270.005,50.000,145.000,372.000,227.000,0.000,42.0786648312455114,-70.8330586512206537,O,
131.446,270.005,50.000,145.000,372.000,227.000,0.000,42.0786648407079227,-70.8331957078330703,O,
131.886,270.005,50.000,144.000,372.000,228.000,0.000,42.0786648501703269,-70.8333327644454869,O,
132.325,270.005,50.000,143.000,372.000,229.000,0.000,42.0786648596327311,-70.8334698210579035,O,
132.765,270.005,50.000,141.000,372.000,231.000,0.000,42.0786648690951424,-70.8336068776703200,O,
133.205,270.005,50.000,140.000,372.000,232.000,0.000,42.0786648785575466,-70.8337439342827366,O,
133.645,270.005,50.000,138.000,372.000,234.000,0.000,42.0786648880199579,-70.8338809908951532,O,
134.084,270.005,50.000,137.000,372.000,235.000,0.000,42.0786648974823621,-70.8340180475075556,O,
134.524,270.005,50.000,135.000,372.000,237.000,0.000,42.0786649069447662,-70.8341551041199722,O,
134.964,270.005,50.000,133.000,372.000,239.000,0.000,42.0786649164071775,-70.8342921607323888,O,
135.404,270.005,50.000,131.000,372.000,241.000,0.000,42.0786649258695817,-70.8344292173448054,O,
135.843,270.005,50.000,128.000,372.000,244.000,0.000,42.0786649353319859,-70.8345662739572219,O,
136.283,270.005,50.000,125.000,372.000,247.000,0.000,42.0786649447943972,-70.8347033305696385,O,
136.723,270.005,50.000,123.000,372.000,249.000,0.000,42.0786649542568014,-70.8348403871820551,O,
137.163,270.005,50.000,121.000,372.000,251.000,0.000,42.0786649637192127,-70.8349774437944717,O,
137.603,270.005,50.000,120.000,372.000,252.000,0.000,42.0786649731816169,-70.8351145004068883,O,
138.042,270.005,50.000,118.000,372.000,254.000,0.000,42.0786649826440211,-70.8352515570193049,O,
138.482,270.005,50.000,118.000,372.000,254.000,0.000,42.0786649921064324,-70.8353886136317215,O,
138.922,270.005,50.000,118.000,372.000,254.000,0.000,42.0786650015688366,-70.8355256702441380,O,
139.362,270.005,50.000,118.000,372.000,254.000,0.000,42.0786650110312408,-70.8356627268565404,O,
139.801,270.005,50.000,118.000,372.000,254.000,0.000,42.0786650204936521,-70.8357997834689570,O,
140.241,270.005,50.000,116.000,372.000,256.000,0.000,42.0786650299560563,-70.8359368400813736,O,
140.681,270.005,50.000,115.000,372.000,257.000,0.000,42.0786650394184676,-70.8360738966937902,O,
141.121,270.005,50.000,115.000,372.000,257.000,0.000,42.0786650488808718,-70.8362109533062068,O,
141.560,270.005,50.000,115.000,372.000,257.000,0.000,42.0786650583432760,-70.8363480099186233,O,
142.000,270.005,50.000,118.000,372.000,254.000,0.000,42.0786650678056873,-70.8364850665310399,O,
142.440,270.005,50.000,122.000,372.000,250.000,0.000,42.0786650772680915,-70.8366221231434565,O,
142.880,270.005,50.000,126.000,372.000,246.000,0.000,42.0786650867305028,-70.8367591797558731,O,
143.319,270.005,50.000,131.000,372.000,241.000,0.000,42.0786650961929070,-70.8368962363682897,O,
143.759,270.005,50.000,134.000,372.000,238.000,0.000,42.0786651056553112,-70.8370332929807063,O,
144.199,270.005,50.000,137.000,372.000,235.000,0.000,42.0786651151177225,-70.8371703495931087,O,
144.639,270.005,50.000,138.000,372.000,234.000,0.000,42.0786651245801266,-70.8373074062055252,O,
145.078,270.005,50.000,136.000,372.000,236.000,0.000,42.0786651340425308,-70.8374444628179418,O,
145.518,270.005,50.000,135.000,372.000,237.000,0.000,42.0786651435049421,-70.8375815194303584,O,
145.958,270.005,50.000,135.000,372.000,237.000,0.000,42.0786651529673463,-70.8377185760427750,O,
146.398,270.005,50.000,135.000,372.000,237.000,0.000,42.0786651624297576,-70.8378556326551916,O,
146.837,270.005,50.000,134.000,372.000,238.000,0.000,42.0786651718921618,-70.8379926892676082,O,
146.890,270.005,50.000,134.000,372.000,238.000,0.000,42.0786651730345866,-70.8380092365239307,O,
147.483,0.001,50.000,130.000,372.000,242.000,0.000,42.0788022296472946,-70.8380092333532900,O,
