time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
147.536,270.005,50.000,168.000,405.000,237.000,0.000,42.3411930213026295,-72.5361376682896264,O,
147.576,270.005,50.000,168.000,405.000,237.000,0.000,42.3411930221704438,-72.5361503299773460,O,
148.169,0.001,50.000,168.000,405.000,237.000,0.000,42.3413300787831446,-72.5361503267639876,O,
148.761,0.001,50.000,168.000,405.000,237.000,0.000,42.3414671353958525,-72.5361503235506149,O,
149.354,0.001,50.000,167.000,405.000,238.000,0.000,42.3416041920085533,-72.5361503203372564,O,
149.946,0.001,50.000,166.000,405.000,239.000,0.000,42.3417412486212612,-72.5361503171238837,O,
150.539,0.001,50.000,163.000,405.000,242.000,0.000,42.3418783052339620,-72.5361503139105253,O,
151.131,0.001,50.000,163.000,405.000,242.000,0.000,42.3420153618466699,-72.5361503106971526,O,
151.723,0.001,50.000,166.000,405.000,239.000,0.000,42.3421524184593707,-72.5361503074837941,O,
152.316,0.001,50.000,169.000,405.000,236.000,0.000,42.3422894750720786,-72.5361503042704214,O,
152.908,0.001,50.000,172.000,405.000,233.000,0.000,42.3424265316847794,-72.5361503010570630,O,
153.501,0.001,50.000,175.000,405.000,230.000,0.000,42.3425635882974873,-72.5361502978436903,O,
154.093,0.001,50.000,176.000,405.000,229.000,0.000,42.3427006449101881,-72.5361502946303318,O,
154.686,0.001,50.000,176.000,405.000,229.000,0.000,42.3428377015228961,-72.5361502914169733,O,
155.278,0.001,50.000,173.000,405.000,232.000,0.000,42.3429747581355969,-72.5361502882036007,O,
155.871,0.001,50.000,169.000,405.000,236.000,0.000,42.3431118147483048,-72.5361502849902422,O,
156.463,0.001,50.000,166.000,405.000,239.000,0.000,42.3432488713610056,-72.5361502817768695,O,
157.056,0.001,50.000,163.000,405.000,242.000,0.000,42.3433859279737135,-72.5361502785635111,O,
157.648,0.001,50.000,163.000,405.000,242.000,0.000,42.3435229845864143,-72.5361502753501384,O,
158.241,0.001,50.000,164.000,405.000,241.000,0.000,42.3436600411991222,-72.5361502721367799,O,
158.833,0.001,50.000,168.000,405.000,237.000,0.000,42.3437970978118230,-72.5361502689234072,O,
159.426,0.001,50.000,171.000,405.000,234.000,0.000,42.3439341544245309,-72.5361502657100488,O,
160.018,0.001,50.000,176.000,405.000,229.000,16.000,42.3440712110372317,-72.5361502624966761,O,
160.611,0.001,50.000,181.000,421.000,240.000,0.000,42.3442082676499396,-72.5361502592833176,O,
161.203,0.001,50.000,185.000,421.000,236.000,0.000,42.3443453242626404,-72.5361502560699591,O,
161.796,0.001,50.000,187.000,421.000,234.000,0.000,42.3444823808753483,-72.5361502528565865,O,
162.388,0.001,50.000,187.000,421.000,234.000,0.000,42.3446194374880491,-72.5361502496432280,O,
162.981,0.001,50.000,187.000,421.000,234.000,0.000,42.3447564941007570,-72.5361502464298553,O,
163.573,0.001,50.000,187.000,421.000,234.000,0.000,42.3448935507134578,-72.5361502432164968,O,
164.166,0.001,50.000,187.000,421.000,234.000,0.000,42.3450306073261658,-72.5361502400031242,O,
164.758,0.001,50.000,185.000,421.000,236.000,0.000,42.3451676639388666,-72.5361502367897657,O,
165.351,0.001,50.000,183.000,421.000,238.000,0.000,42.3453047205515745,-72.5361502335763930,O,
165.943,0.001,50.000,180.000,421.000,241.000,0.000,42.3454417771642753,-72.5361502303630346,O,
166.536,0.001,50.000,177.000,421.000,244.000,0.000,42.3455788337769832,-72.5361502271496619,O,
167.128,0.001,50.000,172.000,421.000,249.000,0.000,42.3457158903896840,-72.5361502239363034,O,
167.721,0.001,50.000,168.000,421.000,253.000,0.000,42.3458529470023919,-72.5361502207229449,O,
168.313,0.001,50.000,170.000,421.000,251.000,0.000,42.3459900036150927,-72.5361502175095723,O,
168.906,0.001,50.000,172.000,421.000,249.000,0.000,42.3461270602278006,-72.5361502142962138,O,
169.498,0.001,50.000,179.000,421.000,242.000,0.000,42.3462641168405014,-72.5361502110828411,O,
170.090,0.001,50.000,185.000,421.000,236.000,0.000,42.3464011734532093,-72.5361502078694826,O,
170.683,0.001,50.000,189.000,421.000,232.000,0.000,42.3465382300659101,-72.5361502046561100,O,
171.275,0.001,50.000,194.000,421.000,227.000,0.000,42.3466752866786180,-72.5361502014427515,O,
171.868,0.001,50.000,195.000,421.000,226.000,0.000,42.3468123432913188,-72.5361501982293788,O,
172.460,0.001,50.000,196.000,421.000,225.000,0.000,42.3469493999040267,-72.5361501950160203,O,
172.783,0.001,50.000,192.000,421.000,229.000,-16.000,42.3470241292796388,-72.5361501932639499,O,
187.096,0.001,0.000,192.000,192.000,0.000,0.000,42.3470241292796388,-72.5361501932639499,O,
