time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.399,270.004,50.000,192.000,448.000,256.000,0.000,42.1043994037682623,-71.0377506651077084,O,
31.839,270.004,50.000,191.000,448.000,257.000,0.000,42.1043994104997523,-71.0378877217202955,O,
32.279,270.004,50.000,190.000,448.000,258.000,0.000,42.1043994172312495,-71.0380247783328684,O,
32.718,270.004,50.000,188.000,448.000,260.000,0.000,42.1043994239627395,-71.0381618349454413,O,
33.158,270.004,50.000,186.000,448.000,262.000,0.000,42.1043994306942295,-71.0382988915580285,O,
33.597,270.004,50.000,183.000,448.000,265.000,0.000,42.1043994374257196,-71.0384359481706014,O,
34.037,270.004,50.000,178.000,448.000,270.000,0.000,42.1043994441572096,-71.0385730047831743,O,
34.476,270.004,50.000,173.000,448.000,275.000,-16.000,42.1043994508887067,-71.0387100613957472,O,
34.584,270.004,50.000,172.000,432.000,260.000,0.000,42.1043994525396030,-71.0387436745343308,O,
35.177,0.003,50.000,175.000,432.000,257.000,0.000,42.1045365091520409,-71.0387436653835351,O,
35.769,0.003,50.000,179.000,432.000,253.000,0.000,42.1046735657644788,-71.0387436562327395,O,
36.362,0.003,50.000,184.000,432.000,248.000,0.000,42.1048106223769096,-71.0387436470819438,O,
36.954,0.003,50.000,188.000,432.000,244.000,0.000,42.1049476789893475,-71.0387436379311339,O,
37.547,0.003,50.000,191.000,432.000,241.000,0.000,42.1050847356017854,-71.0387436287803382,O,
38.139,0.003,50.000,192.000,432.000,240.000,0.000,42.1052217922142233,-71.0387436196295425,O,
38.732,0.003,50.000,192.000,432.000,240.000,0.000,42.1053588488266612,-71.0387436104787469,O,
39.324,0.003,50.000,191.000,432.000,241.000,0.000,42.1054959054390920,-71.0387436013279512,O,
39.917,0.003,50.000,190.000,432.000,242.000,0.000,42.1056329620515299,-71.0387435921771555,O,
40.509,0.003,50.000,190.000,432.000,242.000,0.000,42.1057700186639678,-71.0387435830263598,O,
41.102,0.003,50.000,192.000,432.000,240.000,0.000,42.1059070752764057,-71.0387435738755642,O,
41.694,0.003,50.000,195.000,432.000,237.000,0.000,42.1060441318888437,-71.0387435647247543,O,
42.287,0.003,50.000,200.000,432.000,232.000,0.000,42.1061811885012744,-71.0387435555739586,O,
42.879,0.003,50.000,205.000,432.000,227.000,16.000,42.1063182451137124,-71.0387435464231629,O,
43.472,0.003,50.000,210.000,448.000,238.000,0.000,42.1064553017261503,-71.0387435372723672,O,
44.064,0.003,50.000,213.000,448.000,235.000,0.000,42.1065923583385882,-71.0387435281215716,O,
44.657,0.003,50.000,213.000,448.000,235.000,0.000,42.1067294149510261,-71.0387435189707759,O,
45.249,0.003,50.000,210.000,448.000,238.000,0.000,42.1068664715634640,-71.0387435098199802,O,
45.841,0.003,50.000,208.000,448.000,240.000,0.000,42.1070035281758948,-71.0387435006691845,O,
46.434,0.003,50.000,206.000,448.000,242.000,0.000,42.1071405847883327,-71.0387434915183746,O,
47.026,0.003,50.000,205.000,448.000,243.000,0.000,42.1072776414007706,-71.0387434823675790,O,
47.619,0.003,50.000,204.000,448.000,244.000,0.000,42.1074146980132085,-71.0387434732167833,O,
48.211,0.003,50.000,204.000,448.000,244.000,0.000,42.1075517546256464,-71.0387434640659876,O,
48.804,0.003,50.000,207.000,448.000,241.000,0.000,42.1076888112380772,-71.0387434549151919,O,
49.396,0.003,50.000,209.000,448.000,239.000,0.000,42.1078258678505151,-71.0387434457643963,O,
49.989,0.003,50.000,212.000,448.000,236.000,0.000,42.1079629244629530,-71.0387434366136006,O,
50.581,0.003,50.000,215.000,448.000,233.000,0.000,42.1080999810753909,-71.0387434274628049,O,
51.174,0.003,50.000,215.000,448.000,233.000,0.000,42.1082370376878288,-71.0387434183119950,O,
51.766,0.003,50.000,215.000,448.000,233.000,0.000,42.1083740943002596,-71.0387434091611993,O,
52.359,0.003,50.000,215.000,448.000,233.000,0.000,42.1085111509126975,-71.0387434000104037,O,
52.951,0.003,50.000,215.000,448.000,233.000,0.000,42.1086482075251354,-71.0387433908596080,O,
53.544,0.003,50.000,214.000,448.000,234.000,0.000,42.1087852641375733,-71.0387433817088123,O,
54.136,0.003,50.000,213.000,448.000,235.000,0.000,42.1089223207500112,-71.0387433725580166,O,
54.704,0.003,50.000,210.000,448.000,238.000,0.000,42.1090536858615820,-71.0387433637872192,O,
55.144,90.005,50.000,211.000,448.000,237.000,0.000,42.1090536774723248,-71.0386063071747316,O,
55.583,90.005,50.000,211.000,448.000,237.000,0.000,42.1090536690830746,-71.0384692505622439,O,
56.023,90.005,50.000,211.000,448.000,237.000,0.000,42.1090536606938173,-71.0383321939497705,O,
56.462,90.005,50.000,211.000,448.000,237.000,0.000,42.1090536523045671,-71.0381951373372829,O,
56.902,90.005,50.000,210.000,448.000,238.000,0.000,42.1090536439153098,-71.0380580807247952,O,
57.341,90.005,50.000,208.000,448.000,240.000,0.000,42.1090536355260596,-71.0379210241123076,O,
57.781,90.005,50.000,207.000,448.000,241.000,0.000,42.1090536271368023,-71.0377839674998199,O,
58.221,90.005,50.000,205.000,448.000,243.000,0.000,42.1090536187475522,-71.0376469108873323,O,
58.660,90.005,50.000,204.000,448.000,244.000,0.000,42.1090536103582949,-71.0375098542748589,O,
59.100,90.005,50.000,204.000,448.000,244.000,0.000,42.1090536019690447,-71.0373727976623712,O,
59.539,90.005,50.000,204.000,448.000,244.000,0.000,42.1090535935797874,-71.0372357410498836,O,
59.979,90.005,50.000,204.000,448.000,244.000,0.000,42.1090535851905301,-71.0370986844373959,O,
60.418,90.005,50.000,204.000,448.000,244.000,0.000,42.1090535768012799,-71.0369616278249083,O,
60.858,90.005,50.000,203.000,448.000,245.000,0.000,42.1090535684120226,-71.0368245712124207,O,
61.297,90.005,50.000,201.000,448.000,247.000,0.000,42.1090535600227724,-71.0366875145999472,O,
61.737,90.005,50.000,200.000,448.000,248.000,0.000,42.1090535516335152,-71.0365504579874596,O,
62.176,90.005,50.000,199.000,448.000,249.000,0.000,42.1090535432442650,-71.0364134013749720,O,
62.616,90.005,50.000,199.000,448.000,249.000,0.000,42.1090535348550077,-71.0362763447624843,O,
63.056,90.005,50.000,198.000,448.000,250.000,0.000,42.1090535264657575,-71.0361392881499967,O,
63.495,90.005,50.000,198.000,448.000,250.000,0.000,42.1090535180765002,-71.0360022315375090,O,
63.935,90.005,50.000,199.000,448.000,249.000,0.000,42.1090535096872500,-71.0358651749250356,O,
64.374,90.005,50.000,198.000,448.000,250.000,0.000,42.1090535012979927,-71.0357281183125480,O,
64.814,90.005,50.000,196.000,448.000,252.000,0.000,42.1090534929087354,-71.0355910617000603,O,
65.253,90.005,50.000,194.000,448.000,254.000,0.000,42.1090534845194853,-71.0354540050875727,O,
65.693,90.005,50.000,193.000,448.000,255.000,0.000,42.1090534761302280,-71.0353169484750850,O,
66.132,90.005,50.000,193.000,448.000,255.000,0.000,42.1090534677409778,-71.0351798918625974,O,
66.572,90.005,50.000,194.000,448.000,254.000,0.000,42.1090534593517205,-71.0350428352501240,O,
67.011,90.005,50.000,198.000,448.000,250.000,0.000,42.1090534509624703,-71.0349057786376363,O,
67.451,90.005,50.000,201.000,448.000,247.000,0.000,42.1090534425732130,-71.0347687220251487,O,
67.891,90.005,50.000,205.000,448.000,243.000,0.000,42.1090534341839628,-71.0346316654126611,O,
68.330,90.005,50.000,208.000,448.000,240.000,0.000,42.1090534257947056,-71.0344946088001734,O,
68.770,90.005,50.000,207.000,448.000,241.000,0.000,42.1090534174054554,-71.0343575521876858,O,
69.209,90.005,50.000,205.000,448.000,243.000,0.000,42.1090534090161981,-71.0342204955752123,O,
69.649,90.005,50.000,202.000,448.000,246.000,0.000,42.1090534006269408,-71.0340834389627247,O,
70.088,90.005,50.000,198.000,448.000,250.000,0.000,42.1090533922376906,-71.0339463823502371,O,
70.528,90.005,50.000,196.000,448.000,252.000,0.000,42.1090533838484333,-71.0338093257377494,O,
70.967,90.005,50.000,195.000,448.000,253.000,0.000,42.1090533754591831,-71.0336722691252618,O,
71.407,90.005,50.000,195.000,448.000,253.000,0.000,42.1090533670699259,-71.0335352125127741,O,
71.846,90.005,50.000,195.000,448.000,253.000,0.000,42.1090533586806757,-71.0333981559003007,O,
72.286,90.005,50.000,195.000,448.000,253.000,0.000,42.1090533502914184,-71.0332610992878131,O,
72.503,90.005,50.000,195.000,448.000,253.000,0.000,42.1090533461516472,-71.0331934671556837,O,
73.095,180.007,50.000,195.000,448.000,253.000,0.000,42.1089162895405309,-71.0331934882580782,O,
73.688,180.007,50.000,196.000,448.000,252.000,0.000,42.1087792329294146,-71.0331935093604727,O,
74.280,180.007,50.000,197.000,448.000,251.000,0.000,42.1086421763182983,-71.0331935304628672,O,
74.873,180.007,50.000,201.000,448.000,247.000,0.000,42.1085051197071749,-71.0331935515652475,O,
75.465,180.007,50.000,205.000,448.000,243.000,0.000,42.1083680630960586,-71.0331935726676420,O,
76.058,180.007,50.000,209.000,448.000,239.000,0.000,42.1082310064849423,-71.0331935937700365,O,
76.650,180.007,50.000,212.000,448.000,236.000,0.000,42.1080939498738260,-71.0331936148724310,O,
77.243,180.007,50.000,214.000,448.000,234.000,0.000,42.1079568932627097,-71.0331936359748255,O,
77.835,180.007,50.000,215.000,448.000,233.000,0.000,42.1078198366515934,-71.0331936570772200,O,
78.428,180.007,50.000,213.000,448.000,235.000,0.000,42.1076827800404700,-71.0331936781796145,O,
79.020,180.007,50.000,209.000,448.000,239.000,0.000,42.1075457234293538,-71.0331936992819948,O,
79.613,180.007,50.000,206.000,448.000,242.000,0.000,42.1074086668182375,-71.0331937203843893,O,
80.205,180.007,50.000,202.000,448.000,246.000,0.000,42.1072716102071212,-71.0331937414867838,O,
80.798,180.007,50.000,199.000,448.000,249.000,0.000,42.1071345535960049,-71.0331937625891783,O,
81.390,180.007,50.000,197.000,448.000,251.000,0.000,42.1069974969848886,-71.0331937836915728,O,
81.983,180.007,50.000,198.000,448.000,250.000,0.000,42.1068604403737652,-71.0331938047939673,O,
82.575,180.007,50.000,199.000,448.000,249.000,0.000,42.1067233837626489,-71.0331938258963618,O,
83.168,180.007,50.000,203.000,448.000,245.000,0.000,42.1065863271515326,-71.0331938469987563,O,
83.760,180.007,50.000,207.000,448.000,241.000,0.000,42.1064492705404163,-71.0331938681011366,O,
84.353,180.007,50.000,209.000,448.000,239.000,0.000,42.1063122139293000,-71.0331938892035311,O,
84.945,180.007,50.000,211.000,448.000,237.000,0.000,42.1061751573181837,-71.0331939103059256,O,
85.538,180.007,50.000,210.000,448.000,238.000,0.000,42.1060381007070603,-71.0331939314083201,O,
86.130,180.007,50.000,208.000,448.000,240.000,0.000,42.1059010440959440,-71.0331939525107146,O,
86.722,180.007,50.000,205.000,448.000,243.000,0.000,42.1057639874848277,-71.0331939736131091,O,
87.315,180.007,50.000,201.000,448.000,247.000,0.000,42.1056269308737114,-71.0331939947155035,O,
87.907,180.007,50.000,198.000,448.000,250.000,0.000,42.1054898742625952,-71.0331940158178838,O,
88.500,180.007,50.000,197.000,448.000,251.000,0.000,42.1053528176514789,-71.0331940369202783,O,
89.092,180.007,50.000,197.000,448.000,251.000,0.000,42.1052157610403555,-71.0331940580226728,O,
89.685,180.007,50.000,197.000,448.000,251.000,0.000,42.1050787044292392,-71.0331940791250673,O,
90.277,180.007,50.000,195.000,448.000,253.000,0.000,42.1049416478181229,-71.0331941002274618,O,
90.870,180.007,50.000,191.000,448.000,257.000,0.000,42.1048045912070066,-71.0331941213298563,O,
91.462,180.007,50.000,188.000,448.000,260.000,0.000,42.1046675345958903,-71.0331941424322508,O,
92.055,180.007,50.000,185.000,448.000,263.000,0.000,42.1045304779847740,-71.0331941635346311,O,
92.647,180.007,50.000,183.000,448.000,265.000,0.000,42.1043934213736506,-71.0331941846370256,O,
93.240,180.007,50.000,183.000,448.000,265.000,0.000,42.1042563647625343,-71.0331942057394201,O,
93.832,180.007,50.000,181.000,448.000,267.000,0.000,42.1041193081514180,-71.0331942268418146,O,
94.425,180.007,50.000,177.000,448.000,271.000,0.000,42.1039822515403017,-71.0331942479442091,O,
95.017,180.007,50.000,174.000,448.000,274.000,0.000,42.1038451949291854,-71.0331942690466036,O,
95.610,180.007,50.000,173.000,448.000,275.000,-16.000,42.1037081383180691,-71.0331942901489981,O,
96.202,180.007,50.000,172.000,432.000,260.000,0.000,42.1035710817069457,-71.0331943112513784,O,
96.795,180.007,50.000,173.000,432.000,259.000,0.000,42.1034340250958294,-71.0331943323537729,O,
97.387,180.007,50.000,174.000,432.000,258.000,0.000,42.1032969684847131,-71.0331943534561674,O,
97.980,180.007,50.000,175.000,432.000,257.000,0.000,42.1031599118735969,-71.0331943745585619,O,
98.572,180.007,50.000,175.000,432.000,257.000,0.000,42.1030228552624806,-71.0331943956609564,O,
99.165,180.007,50.000,175.000,432.000,257.000,0.000,42.1028857986513643,-71.0331944167633509,O,
99.757,180.007,50.000,173.000,432.000,259.000,0.000,42.1027487420402409,-71.0331944378657454,O,
100.350,180.007,50.000,171.000,432.000,261.000,0.000,42.1026116854291246,-71.0331944589681399,O,
100.942,180.007,50.000,169.000,432.000,263.000,0.000,42.1024746288180083,-71.0331944800705202,O,
101.535,180.007,50.000,169.000,432.000,263.000,0.000,42.1023375722068920,-71.0331945011729147,O,
102.127,180.007,50.000,169.000,432.000,263.000,0.000,42.1022005155957757,-71.0331945222753092,O,
102.683,180.007,50.000,171.000,432.000,261.000,0.000,42.1020719948098687,-71.0331945420634554,O,
103.122,270.004,50.000,174.000,432.000,258.000,0.000,42.1020720015410603,-71.0333315986760283,O,
103.562,270.004,50.000,178.000,432.000,254.000,0.000,42.1020720082722519,-71.0334686552886154,O,
104.001,270.004,50.000,182.000,432.000,250.000,0.000,42.1020720150034435,-71.0336057119011883,O,
104.441,270.004,50.000,185.000,432.000,247.000,0.000,42.1020720217346351,-71.0337427685137612,O,
104.881,270.004,50.000,188.000,432.000,244.000,0.000,42.1020720284658267,-71.0338798251263341,O,
105.320,270.004,50.000,189.000,432.000,243.000,0.000,42.1020720351970184,-71.0340168817389213,O,
105.760,270.004,50.000,189.000,432.000,243.000,0.000,42.1020720419282100,-71.0341539383514942,O,
106.199,270.004,50.000,187.000,432.000,245.000,0.000,42.1020720486594087,-71.0342909949640671,O,
106.639,270.004,50.000,185.000,432.000,247.000,0.000,42.1020720553906003,-71.0344280515766400,O,
107.079,270.004,50.000,186.000,432.000,246.000,0.000,42.1020720621217919,-71.0345651081892271,O,
107.518,270.004,50.000,187.000,432.000,245.000,0.000,42.1020720688529835,-71.0347021648018000,O,
107.958,270.004,50.000,189.000,432.000,243.000,0.000,42.1020720755841751,-71.0348392214143729,O,
108.397,270.004,50.000,191.000,432.000,241.000,0.000,42.1020720823153667,-71.0349762780269458,O,
108.837,270.004,50.000,193.000,432.000,239.000,0.000,42.1020720890465583,-71.0351133346395329,O,
109.277,270.004,50.000,193.000,432.000,239.000,0.000,42.1020720957777499,-71.0352503912521058,O,
109.716,270.004,50.000,193.000,432.000,239.000,0.000,42.1020721025089415,-71.0353874478646787,O,
110.156,270.004,50.000,192.000,432.000,240.000,0.000,42.1020721092401331,-71.0355245044772659,O,
110.595,270.004,50.000,191.000,432.000,241.000,0.000,42.1020721159713247,-71.0356615610898388,O,
111.035,270.004,50.000,189.000,432.000,243.000,0.000,42.1020721227025163,-71.0357986177024117,O,
111.475,270.004,50.000,187.000,432.000,245.000,0.000,42.1020721294337079,-71.0359356743149846,O,
111.914,270.004,50.000,185.000,432.000,247.000,0.000,42.1020721361648995,-71.0360727309275717,O,
112.354,270.004,50.000,183.000,432.000,249.000,0.000,42.1020721428960911,-71.0362097875401446,O,
112.793,270.004,50.000,182.000,432.000,250.000,0.000,42.1020721496272898,-71.0363468441527175,O,
113.233,270.004,50.000,183.000,432.000,249.000,0.000,42.1020721563584814,-71.0364839007652904,O,
113.673,270.004,50.000,183.000,432.000,249.000,0.000,42.1020721630896730,-71.0366209573778775,O,
114.112,270.004,50.000,186.000,432.000,246.000,0.000,42.1020721698208646,-71.0367580139904504,O,
114.552,270.004,50.000,189.000,432.000,243.000,0.000,42.1020721765520562,-71.0368950706030233,O,
114.991,270.004,50.000,192.000,432.000,240.000,0.000,42.1020721832832479,-71.0370321272156104,O,
115.431,270.004,50.000,196.000,432.000,236.000,0.000,42.1020721900144395,-71.0371691838281833,O,
115.870,270.004,50.000,197.000,432.000,235.000,0.000,42.1020721967456311,-71.0373062404407563,O,
116.310,270.004,50.000,198.000,432.000,234.000,0.000,42.1020722034768227,-71.0374432970533292,O,
116.750,270.004,50.000,197.000,432.000,235.000,0.000,42.1020722102080143,-71.0375803536659163,O,
117.189,270.004,50.000,196.000,432.000,236.000,0.000,42.1020722169392059,-71.0377174102784892,O,
117.629,270.004,50.000,193.000,432.000,239.000,0.000,42.1020722236703975,-71.0378544668910621,O,
118.068,270.004,50.000,188.000,432.000,244.000,0.000,42.1020722304015891,-71.0379915235036350,O,
118.508,270.004,50.000,184.000,432.000,248.000,0.000,42.1020722371327807,-71.0381285801162221,O,
118.948,270.004,50.000,181.000,432.000,251.000,0.000,42.1020722438639723,-71.0382656367287950,O,
119.387,270.004,50.000,179.000,432.000,253.000,0.000,42.1020722505951710,-71.0384026933413679,O,
119.827,270.004,50.000,177.000,432.000,255.000,0.000,42.1020722573263626,-71.0385397499539408,O,
120.266,270.004,50.000,175.000,432.000,257.000,0.000,42.1020722640575542,-71.0386768065665279,O,
120.706,270.004,50.000,172.000,432.000,260.000,0.000,42.1020722707887458,-71.0388138631791008,O,
121.146,270.004,50.000,170.000,432.000,262.000,0.000,42.1020722775199374,-71.0389509197916738,O,
121.585,270.004,50.000,167.000,432.000,265.000,0.000,42.1020722842511290,-71.0390879764042609,O,
122.025,270.004,50.000,164.000,432.000,268.000,0.000,42.1020722909823206,-71.0392250330168338,O,
122.464,270.004,50.000,161.000,432.000,271.000,0.000,42.1020722977135122,-71.0393620896294067,O,
122.904,270.004,50.000,159.000,432.000,273.000,0.000,42.1020723044447038,-71.0394991462419796,O,
123.344,270.004,50.000,158.000,432.000,274.000,0.000,42.1020723111758954,-71.0396362028545667,O,
123.783,270.004,50.000,158.000,432.000,274.000,0.000,42.1020723179070870,-71.0397732594671396,O,
124.223,270.004,50.000,160.000,432.000,272.000,0.000,42.1020723246382786,-71.0399103160797125,O,
124.662,270.004,50.000,162.000,432.000,270.000,0.000,42.1020723313694702,-71.0400473726922854,O,
125.102,270.004,50.000,163.000,432.000,269.000,0.000,42.1020723381006619,-71.0401844293048725,O,
125.542,270.004,50.000,165.000,432.000,267.000,0.000,42.1020723448318535,-71.0403214859174454,O,
125.981,270.004,50.000,167.000,432.000,265.000,0.000,42.1020723515630522,-71.0404585425300183,O,
126.421,270.004,50.000,170.000,432.000,262.000,0.000,42.1020723582942438,-71.0405955991426055,O,
126.860,270.004,50.000,173.000,432.000,259.000,0.000,42.1020723650254354,-71.0407326557551784,O,
127.300,270.004,50.000,177.000,432.000,255.000,0.000,42.1020723717566270,-71.0408697123677513,O,
127.740,270.004,50.000,182.000,432.000,250.000,0.000,42.1020723784878186,-71.0410067689803242,O,
128.179,270.004,50.000,187.000,432.000,245.000,0.000,42.1020723852190102,-71.0411438255929113,O,
128.619,270.004,50.000,193.000,432.000,239.000,0.000,42.1020723919502018,-71.0412808822054842,O,
129.058,270.004,50.000,198.000,432.000,234.000,0.000,42.1020723986813934,-71.0414179388180571,O,
129.381,270.004,50.000,200.000,432.000,232.000,0.000,42.1020724036189193,-71.0415184738409238,O,
129.973,0.001,50.000,194.000,432.000,238.000,0.000,42.1022094602316272,-71.0415184706664320,O,
130.566,0.001,50.000,192.000,432.000,240.000,0.000,42.1023465168443281,-71.0415184674919402,O,
131.158,0.001,50.000,190.000,432.000,242.000,0.000,42.1024835734570360,-71.0415184643174342,O,
131.751,0.001,50.000,189.000,432.000,243.000,0.000,42.1026206300697439,-71.0415184611429424,O,
132.343,0.001,50.000,187.000,432.000,245.000,0.000,42.1027576866824447,-71.0415184579684507,O,
132.936,0.001,50.000,185.000,432.000,247.000,0.000,42.1028947432951526,-71.0415184547939589,O,
133.528,0.001,50.000,184.000,432.000,248.000,0.000,42.1030317999078534,-71.0415184516194529,O,
134.121,0.001,50.000,184.000,432.000,248.000,0.000,42.1031688565205613,-71.0415184484449611,O,
134.713,0.001,50.000,184.000,432.000,248.000,0.000,42.1033059131332692,-71.0415184452704693,O,
135.306,0.001,50.000,187.000,432.000,245.000,0.000,42.1034429697459700,-71.0415184420959775,O,
135.898,0.001,50.000,192.000,432.000,240.000,0.000,42.1035800263586779,-71.0415184389214858,O,
136.491,0.001,50.000,198.000,432.000,234.000,0.000,42.1037170829713858,-71.0415184357469798,O,
137.083,0.001,50.000,205.000,432.000,227.000,16.000,42.1038541395840866,-71.0415184325724880,O,
137.676,0.001,50.000,210.000,448.000,238.000,0.000,42.1039911961967945,-71.0415184293979962,O,
138.268,0.001,50.000,214.000,448.000,234.000,0.000,42.1041282528094953,-71.0415184262235044,O,
138.861,0.001,50.000,213.000,448.000,235.000,0.000,42.1042653094222032,-71.0415184230489984,O,
139.453,0.001,50.000,209.000,448.000,239.000,0.000,42.1044023660349112,-71.0415184198745067,O,
140.045,0.001,50.000,204.000,448.000,244.000,0.000,42.1045394226476120,-71.0415184167000149,O,
140.638,0.001,50.000,199.000,448.000,249.000,0.000,42.1046764792603199,-71.0415184135255231,O,
141.230,0.001,50.000,196.000,448.000,252.000,0.000,42.1048135358730278,-71.0415184103510313,O,
141.823,0.001,50.000,195.000,448.000,253.000,0.000,42.1049505924857286,-71.0415184071765253,O,
142.415,0.001,50.000,197.000,448.000,251.000,0.000,42.1050876490984365,-71.0415184040020335,O,
143.008,0.001,50.000,200.000,448.000,248.000,0.000,42.1052247057111373,-71.0415184008275418,O,
143.600,0.001,50.000,202.000,448.000,246.000,0.000,42.1053617623238452,-71.0415183976530500,O,
144.193,0.001,50.000,203.000,448.000,245.000,0.000,42.1054988189365531,-71.0415183944785440,O,
144.785,0.001,50.000,202.000,448.000,246.000,0.000,42.1056358755492539,-71.0415183913040522,O,
145.378,0.001,50.000,201.000,448.000,247.000,0.000,42.1057729321619618,-71.0415183881295604,O,
145.970,0.001,50.000,199.000,448.000,249.000,0.000,42.1059099887746697,-71.0415183849550687,O,
146.563,0.001,50.000,197.000,448.000,251.000,0.000,42.1060470453873705,-71.0415183817805769,O,
147.155,0.001,50.000,197.000,448.000,251.000,0.000,42.1061841020000784,-71.0415183786060709,O,
147.748,0.001,50.000,199.000,448.000,249.000,0.000,42.1063211586127792,-71.0415183754315791,O,
148.340,0.001,50.000,202.000,448.000,246.000,0.000,42.1064582152254872,-71.0415183722570873,O,
148.933,0.001,50.000,206.000,448.000,242.000,0.000,42.1065952718381951,-71.0415183690825955,O,
149.525,0.001,50.000,209.000,448.000,239.000,0.000,42.1067323284508959,-71.0415183659080895,O,
150.118,0.001,50.000,210.000,448.000,238.000,0.000,42.1068693850636038,-71.0415183627335978,O,
150.710,0.001,50.000,211.000,448.000,237.000,0.000,42.1070064416763117,-71.0415183595591060,O,
151.303,0.001,50.000,212.000,448.000,236.000,0.000,42.1071434982890125,-71.0415183563846142,O,
151.895,0.001,50.000,214.000,448.000,234.000,0.000,42.1072805549017204,-71.0415183532101224,O,
152.488,0.001,50.000,217.000,448.000,231.000,0.000,42.1074176115144212,-71.0415183500356164,O,
153.080,0.001,50.000,218.000,448.000,230.000,0.000,42.1075546681271291,-71.0415183468611247,O,
153.673,0.001,50.000,217.000,448.000,231.000,0.000,42.1076917247398370,-71.0415183436866329,O,
154.265,0.001,50.000,216.000,448.000,232.000,0.000,42.1078287813525378,-71.0415183405121411,O,
154.858,0.001,50.000,213.000,448.000,235.000,0.000,42.1079658379652457,-71.0415183373376351,O,
155.450,0.001,50.000,212.000,448.000,236.000,0.000,42.1081028945779536,-71.0415183341631433,O,
156.043,0.001,50.000,214.000,448.000,234.000,0.000,42.1082399511906544,-71.0415183309886515,O,
156.635,0.001,50.000,215.000,448.000,233.000,0.000,42.1083770078033623,-71.0415183278141598,O,
157.228,0.001,50.000,217.000,448.000,231.000,0.000,42.1085140644160631,-71.0415183246396680,O,
157.820,0.001,50.000,218.000,448.000,230.000,0.000,42.1086511210287711,-71.0415183214651620,O,
158.412,0.001,50.000,218.000,448.000,230.000,0.000,42.1087881776414790,-71.0415183182906702,O,
