time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
60.636,0.001,50.000,396.000,665.000,269.000,-16.000,42.4358502212580362,-71.6455241595990486,O,
61.229,0.001,50.000,385.000,649.000,264.000,0.000,42.4359872778707370,-71.6455241563702288,O,
61.821,0.001,50.000,374.000,649.000,275.000,0.000,42.4361243344834449,-71.6455241531414231,O,
62.413,0.001,50.000,374.000,649.000,275.000,0.000,42.4362613910961457,-71.6455241499126032,O,
63.006,0.001,50.000,375.000,649.000,274.000,0.000,42.4363984477088536,-71.6455241466837833,O,
63.598,0.001,50.000,378.000,649.000,271.000,0.000,42.4365355043215544,-71.6455241434549777,O,
64.191,0.001,50.000,381.000,649.000,268.000,0.000,42.4366725609342623,-71.6455241402261578,O,
64.783,0.001,50.000,385.000,649.000,264.000,0.000,42.4368096175469631,-71.6455241369973379,O,
65.376,0.001,50.000,390.000,649.000,259.000,0.000,42.4369466741596639,-71.6455241337685322,O,
65.968,0.001,50.000,395.000,649.000,254.000,0.000,42.4370837307723718,-71.6455241305397124,O,
66.561,0.001,50.000,400.000,649.000,249.000,0.000,42.4372207873850726,-71.6455241273109067,O,
67.153,0.001,50.000,401.000,649.000,248.000,0.000,42.4373578439977805,-71.6455241240820868,O,
67.746,0.001,50.000,403.000,649.000,246.000,0.000,42.4374949006104814,-71.6455241208532669,O,
68.338,0.001,50.000,403.000,649.000,246.000,0.000,42.4376319572231893,-71.6455241176244613,O,
68.931,0.001,50.000,403.000,649.000,246.000,0.000,42.4377690138358901,-71.6455241143956414,O,
69.523,0.001,50.000,407.000,649.000,242.000,0.000,42.4379060704485980,-71.6455241111668357,O,
70.116,0.001,50.000,412.000,649.000,237.000,0.000,42.4380431270612988,-71.6455241079380158,O,
70.708,0.001,50.000,417.000,649.000,232.000,0.000,42.4381801836739996,-71.6455241047091960,O,
71.301,0.001,50.000,422.000,649.000,227.000,0.000,42.4383172402867075,-71.6455241014803903,O,
71.893,0.001,50.000,418.000,649.000,231.000,0.000,42.4384542968994083,-71.6455240982515704,O,
72.486,0.001,50.000,414.000,649.000,235.000,0.000,42.4385913535121162,-71.6455240950227648,O,
73.078,0.001,50.000,408.000,649.000,241.000,0.000,42.4387284101248170,-71.6455240917939449,O,
73.671,0.001,50.000,401.000,649.000,248.000,0.000,42.4388654667375249,-71.6455240885651250,O,
74.263,0.001,50.000,396.000,649.000,253.000,0.000,42.4390025233502257,-71.6455240853363193,O,
74.856,0.001,50.000,392.000,649.000,257.000,0.000,42.4391395799629336,-71.6455240821074995,O,
75.448,0.001,50.000,390.000,649.000,259.000,0.000,42.4392766365756344,-71.6455240788786796,O,
76.041,0.001,50.000,388.000,649.000,261.000,0.000,42.4394136931883423,-71.6455240756498739,O,
76.633,0.001,50.000,385.000,649.000,264.000,0.000,42.4395507498010431,-71.6455240724210540,O,
77.226,0.001,50.000,382.000,649.000,267.000,0.000,42.4396878064137439,-71.6455240691922484,O,
77.818,0.001,50.000,379.000,649.000,270.000,0.000,42.4398248630264519,-71.6455240659634285,O,
78.411,0.001,50.000,375.000,649.000,274.000,0.000,42.4399619196391527,-71.6455240627346086,O,
78.862,0.001,50.000,376.000,649.000,273.000,-16.000,42.4400664467787934,-71.6455240602721375,O,
95.925,0.001,0.000,376.000,376.000,0.000,0.000,42.4400664467787934,-71.6455240602721375,O,
