time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.222,0.003,50.000,715.000,975.000,260.000,0.000,42.7047857448972010,-73.2072076683845268,O,
40.814,0.003,50.000,713.000,975.000,262.000,0.000,42.7049228015096389,-73.2072076592656344,O,
41.407,0.003,50.000,709.000,975.000,266.000,0.000,42.7050598581220768,-73.2072076501467564,O,
41.999,0.003,50.000,701.000,975.000,274.000,-16.000,42.7051969147345147,-73.2072076410278783,O,
42.592,0.003,50.000,693.000,959.000,266.000,0.000,42.7053339713469526,-73.2072076319090002,O,
43.184,0.003,50.000,687.000,959.000,272.000,0.000,42.7054710279593905,-73.2072076227901078,O,
43.777,0.003,50.000,684.000,959.000,275.000,0.000,42.7056080845718284,-73.2072076136712298,O,
44.089,0.003,50.000,685.000,959.000,274.000,0.000,42.7056804185408794,-73.2072076088585817,O,
44.525,90.005,50.000,686.000,959.000,273.000,0.000,42.7056804103996939,-73.2070705522460798,O,
44.960,90.005,50.000,686.000,959.000,273.000,0.000,42.7056804022585155,-73.2069334956335780,O,
45.395,90.005,50.000,688.000,959.000,271.000,0.000,42.7056803941173300,-73.2067964390210761,O,
45.831,90.005,50.000,689.000,959.000,270.000,0.000,42.7056803859761516,-73.2066593824085743,O,
46.266,90.005,50.000,689.000,959.000,270.000,0.000,42.7056803778349661,-73.2065223257960866,O,
46.702,90.005,50.000,690.000,959.000,269.000,0.000,42.7056803696937806,-73.2063852691835848,O,
47.137,90.005,50.000,690.000,959.000,269.000,0.000,42.7056803615526022,-73.2062482125710829,O,
47.572,90.005,50.000,690.000,959.000,269.000,0.000,42.7056803534114167,-73.2061111559585811,O,
48.008,90.005,50.000,690.000,959.000,269.000,0.000,42.7056803452702383,-73.2059740993460792,O,
48.443,90.005,50.000,690.000,959.000,269.000,0.000,42.7056803371290528,-73.2058370427335774,O,
48.878,90.005,50.000,690.000,959.000,269.000,0.000,42.7056803289878744,-73.2056999861210755,O,
49.314,90.005,50.000,690.000,959.000,269.000,0.000,42.7056803208466889,-73.2055629295085737,O,
49.749,90.005,50.000,690.000,959.000,269.000,0.000,42.7056803127055034,-73.2054258728960718,O,
50.185,90.005,50.000,690.000,959.000,269.000,0.000,42.7056803045643250,-73.2052888162835842,O,
50.620,90.005,50.000,689.000,959.000,270.000,0.000,42.7056802964231395,-73.2051517596710823,O,
51.055,90.005,50.000,689.000,959.000,270.000,0.000,42.7056802882819611,-73.2050147030585805,O,
51.491,90.005,50.000,689.000,959.000,270.000,0.000,42.7056802801407756,-73.2048776464460786,O,
51.926,90.005,50.000,688.000,959.000,271.000,0.000,42.7056802719995900,-73.2047405898335768,O,
52.362,90.005,50.000,686.000,959.000,273.000,0.000,42.7056802638584116,-73.2046035332210749,O,
52.797,90.005,50.000,684.000,959.000,275.000,0.000,42.7056802557172261,-73.2044664766085731,O,
53.232,90.005,50.000,684.000,959.000,275.000,-16.000,42.7056802475760477,-73.2043294199960712,O,
53.668,90.005,50.000,683.000,943.000,260.000,0.000,42.7056802394348622,-73.2041923633835836,O,
54.103,90.005,50.000,685.000,943.000,258.000,0.000,42.7056802312936767,-73.2040553067710817,O,
54.538,90.005,50.000,687.000,943.000,256.000,0.000,42.7056802231524983,-73.2039182501585799,O,
54.974,90.005,50.000,689.000,943.000,254.000,0.000,42.7056802150113128,-73.2037811935460780,O,
55.409,90.005,50.000,689.000,943.000,254.000,0.000,42.7056802068701344,-73.2036441369335762,O,
55.845,90.005,50.000,688.000,943.000,255.000,0.000,42.7056801987289489,-73.2035070803210743,O,
56.280,90.005,50.000,687.000,943.000,256.000,0.000,42.7056801905877705,-73.2033700237085725,O,
56.715,90.005,50.000,685.000,943.000,258.000,0.000,42.7056801824465850,-73.2032329670960706,O,
57.151,90.005,50.000,683.000,943.000,260.000,0.000,42.7056801743053995,-73.2030959104835688,O,
57.586,90.005,50.000,683.000,943.000,260.000,0.000,42.7056801661642211,-73.2029588538710811,O,
58.022,90.005,50.000,684.000,943.000,259.000,0.000,42.7056801580230356,-73.2028217972585793,O,
58.457,90.005,50.000,685.000,943.000,258.000,0.000,42.7056801498818572,-73.2026847406460774,O,
58.892,90.005,50.000,685.000,943.000,258.000,0.000,42.7056801417406717,-73.2025476840335756,O,
59.328,90.005,50.000,687.000,943.000,256.000,0.000,42.7056801335994862,-73.2024106274210737,O,
59.763,90.005,50.000,688.000,943.000,255.000,0.000,42.7056801254583078,-73.2022735708085719,O,
60.199,90.005,50.000,689.000,943.000,254.000,0.000,42.7056801173171223,-73.2021365141960700,O,
60.634,90.005,50.000,689.000,943.000,254.000,0.000,42.7056801091759439,-73.2019994575835682,O,
60.976,90.005,50.000,689.000,943.000,254.000,0.000,42.7056801027836883,-73.2018918441597606,O,
61.568,180.006,50.000,690.000,943.000,253.000,0.000,42.7055430461725294,-73.2018918649698378,O,
62.161,180.006,50.000,689.000,943.000,254.000,0.000,42.7054059895613634,-73.2018918857799150,O,
62.753,180.006,50.000,689.000,943.000,254.000,0.000,42.7052689329502044,-73.2018919065899922,O,
63.346,180.006,50.000,689.000,943.000,254.000,0.000,42.7051318763390384,-73.2018919274000837,O,
63.938,180.006,50.000,688.000,943.000,255.000,0.000,42.7049948197278795,-73.2018919482101609,O,
64.531,180.006,50.000,691.000,943.000,252.000,0.000,42.7048577631167134,-73.2018919690202381,O,
65.123,180.006,50.000,694.000,943.000,249.000,0.000,42.7047207065055545,-73.2018919898303153,O,
65.716,180.006,50.000,698.000,943.000,245.000,0.000,42.7045836498943885,-73.2018920106403925,O,
66.308,180.006,50.000,701.000,943.000,242.000,0.000,42.7044465932832296,-73.2018920314504697,O,
66.901,180.006,50.000,702.000,943.000,241.000,0.000,42.7043095366720635,-73.2018920522605470,O,
67.493,180.006,50.000,704.000,943.000,239.000,0.000,42.7041724800609046,-73.2018920730706384,O,
68.086,180.006,50.000,705.000,943.000,238.000,0.000,42.7040354234497457,-73.2018920938807156,O,
68.678,180.006,50.000,707.000,943.000,236.000,0.000,42.7038983668385796,-73.2018921146907928,O,
69.271,180.006,50.000,712.000,943.000,231.000,0.000,42.7037613102274207,-73.2018921355008700,O,
69.863,180.006,50.000,717.000,943.000,226.000,16.000,42.7036242536162547,-73.2018921563109473,O,
70.455,180.006,50.000,723.000,959.000,236.000,0.000,42.7034871970050958,-73.2018921771210245,O,
71.048,180.006,50.000,730.000,959.000,229.000,0.000,42.7033501403939297,-73.2018921979311017,O,
71.640,180.006,50.000,729.000,959.000,230.000,0.000,42.7032130837827708,-73.2018922187411931,O,
72.233,180.006,50.000,728.000,959.000,231.000,0.000,42.7030760271716048,-73.2018922395512703,O,
72.825,180.006,50.000,728.000,959.000,231.000,0.000,42.7029389705604459,-73.2018922603613476,O,
73.418,180.006,50.000,729.000,959.000,230.000,0.000,42.7028019139492798,-73.2018922811714248,O,
74.010,180.006,50.000,732.000,959.000,227.000,16.000,42.7026648573381209,-73.2018923019815020,O,
74.603,180.006,50.000,735.000,975.000,240.000,0.000,42.7025278007269620,-73.2018923227915792,O,
75.195,180.006,50.000,738.000,975.000,237.000,0.000,42.7023907441157959,-73.2018923436016564,O,
75.788,180.006,50.000,741.000,975.000,234.000,0.000,42.7022536875046370,-73.2018923644117478,O,
76.380,180.006,50.000,742.000,975.000,233.000,0.000,42.7021166308934710,-73.2018923852218251,O,
76.973,180.006,50.000,743.000,975.000,232.000,0.000,42.7019795742823121,-73.2018924060319023,O,
77.565,180.006,50.000,745.000,975.000,230.000,0.000,42.7018425176711460,-73.2018924268419795,O,
78.158,180.006,50.000,748.000,975.000,227.000,0.000,42.7017054610599871,-73.2018924476520567,O,
78.750,180.006,50.000,750.000,975.000,225.000,16.000,42.7015684044488211,-73.2018924684621339,O,
79.343,180.006,50.000,752.000,991.000,239.000,0.000,42.7014313478376621,-73.2018924892722112,O,
79.935,180.006,50.000,754.000,991.000,237.000,0.000,42.7012942912264961,-73.2018925100823026,O,
80.528,180.006,50.000,755.000,991.000,236.000,0.000,42.7011572346153372,-73.2018925308923798,O,
80.997,180.006,50.000,758.000,991.000,233.000,0.000,42.7010487330371831,-73.2018925473667821,O,
81.432,270.004,50.000,754.000,991.000,237.000,0.000,42.7010487395876552,-73.2020296039793692,O,
81.868,270.004,50.000,750.000,991.000,241.000,0.000,42.7010487461381203,-73.2021666605919563,O,
82.303,270.004,50.000,748.000,991.000,243.000,0.000,42.7010487526885925,-73.2023037172045434,O,
82.738,270.004,50.000,748.000,991.000,243.000,0.000,42.7010487592390646,-73.2024407738171305,O,
83.174,270.004,50.000,748.000,991.000,243.000,0.000,42.7010487657895297,-73.2025778304297035,O,
83.609,270.004,50.000,750.000,991.000,241.000,0.000,42.7010487723400018,-73.2027148870422906,O,
84.045,270.004,50.000,751.000,991.000,240.000,0.000,42.7010487788904740,-73.2028519436548777,O,
84.480,270.004,50.000,752.000,991.000,239.000,0.000,42.7010487854409391,-73.2029890002674648,O,
84.916,270.004,50.000,752.000,991.000,239.000,0.000,42.7010487919914112,-73.2031260568800519,O,
85.351,270.004,50.000,752.000,991.000,239.000,0.000,42.7010487985418834,-73.2032631134926390,O,
85.786,270.004,50.000,751.000,991.000,240.000,0.000,42.7010488050923485,-73.2034001701052262,O,
86.222,270.004,50.000,750.000,991.000,241.000,0.000,42.7010488116428206,-73.2035372267178133,O,
86.657,270.004,50.000,749.000,991.000,242.000,0.000,42.7010488181932928,-73.2036742833304004,O,
87.093,270.004,50.000,749.000,991.000,242.000,0.000,42.7010488247437578,-73.2038113399429733,O,
87.528,270.004,50.000,749.000,991.000,242.000,0.000,42.7010488312942300,-73.2039483965555604,O,
87.963,270.004,50.000,751.000,991.000,240.000,0.000,42.7010488378447022,-73.2040854531681475,O,
88.399,270.004,50.000,752.000,991.000,239.000,0.000,42.7010488443951672,-73.2042225097807346,O,
88.834,270.004,50.000,754.000,991.000,237.000,0.000,42.7010488509456394,-73.2043595663933218,O,
89.270,270.004,50.000,756.000,991.000,235.000,0.000,42.7010488574961116,-73.2044966230059089,O,
89.705,270.004,50.000,759.000,991.000,232.000,0.000,42.7010488640465766,-73.2046336796184960,O,
90.141,270.004,50.000,761.000,991.000,230.000,0.000,42.7010488705970488,-73.2047707362310831,O,
90.576,270.004,50.000,762.000,991.000,229.000,0.000,42.7010488771475210,-73.2049077928436560,O,
91.011,270.004,50.000,763.000,991.000,228.000,0.000,42.7010488836979860,-73.2050448494562431,O,
91.447,270.004,50.000,763.000,991.000,228.000,0.000,42.7010488902484582,-73.2051819060688302,O,
91.882,270.004,50.000,763.000,991.000,228.000,0.000,42.7010488967989303,-73.2053189626814174,O,
92.318,270.004,50.000,763.000,991.000,228.000,0.000,42.7010489033493954,-73.2054560192940045,O,
92.753,270.004,50.000,764.000,991.000,227.000,16.000,42.7010489098998676,-73.2055930759065916,O,
93.188,270.004,50.000,767.000,1007.000,240.000,0.000,42.7010489164503326,-73.2057301325191787,O,
93.624,270.004,50.000,771.000,1007.000,236.000,0.000,42.7010489230008048,-73.2058671891317658,O,
94.059,270.004,50.000,774.000,1007.000,233.000,0.000,42.7010489295512770,-73.2060042457443529,O,
94.495,270.004,50.000,776.000,1007.000,231.000,0.000,42.7010489361017420,-73.2061413023569258,O,
94.930,270.004,50.000,780.000,1007.000,227.000,16.000,42.7010489426522142,-73.2062783589695130,O,
95.366,270.004,50.000,783.000,1023.000,240.000,0.000,42.7010489492026863,-73.2064154155821001,O,
95.801,270.004,50.000,784.000,1023.000,239.000,0.000,42.7010489557531514,-73.2065524721946872,O,
96.236,270.004,50.000,785.000,1023.000,238.000,0.000,42.7010489623036236,-73.2066895288072743,O,
96.672,270.004,50.000,784.000,1023.000,239.000,0.000,42.7010489688540957,-73.2068265854198614,O,
97.107,270.004,50.000,783.000,1023.000,240.000,0.000,42.7010489754045608,-73.2069636420324485,O,
97.543,270.004,50.000,781.000,1023.000,242.000,0.000,42.7010489819550330,-73.2071006986450357,O,
97.978,270.004,50.000,780.000,1023.000,243.000,0.000,42.7010489885055051,-73.2072377552576228,O,
98.413,270.004,50.000,778.000,1023.000,245.000,0.000,42.7010489950559702,-73.2073748118701957,O,
98.849,270.004,50.000,775.000,1023.000,248.000,0.000,42.7010490016064423,-73.2075118684827828,O,
99.284,270.004,50.000,772.000,1023.000,251.000,0.000,42.7010490081569145,-73.2076489250953699,O,
99.720,270.004,50.000,769.000,1023.000,254.000,0.000,42.7010490147073796,-73.2077859817079570,O,
100.155,270.004,50.000,760.000,1023.000,263.000,0.000,42.7010490212578517,-73.2079230383205442,O,
100.591,270.004,50.000,752.000,1023.000,271.000,-16.000,42.7010490278083239,-73.2080600949331313,O,
101.026,270.004,50.000,741.000,1007.000,266.000,-16.000,42.7010490343587890,-73.2081971515457184,O,
101.461,270.004,50.000,729.000,991.000,262.000,0.000,42.7010490409092611,-73.2083342081583055,O,
101.897,270.004,50.000,721.000,991.000,270.000,-16.000,42.7010490474597333,-73.2084712647708784,O,
102.332,270.004,50.000,714.000,975.000,261.000,0.000,42.7010490540101983,-73.2086083213834655,O,
102.768,270.004,50.000,710.000,975.000,265.000,0.000,42.7010490605606705,-73.2087453779960526,O,
103.203,270.004,50.000,707.000,975.000,268.000,0.000,42.7010490671111427,-73.2088824346086398,O,
103.638,270.004,50.000,705.000,975.000,270.000,0.000,42.7010490736616077,-73.2090194912212269,O,
104.074,270.004,50.000,704.000,975.000,271.000,0.000,42.7010490802120799,-73.2091565478338140,O,
104.509,270.004,50.000,702.000,975.000,273.000,0.000,42.7010490867625521,-73.2092936044464011,O,
104.945,270.004,50.000,700.000,975.000,275.000,0.000,42.7010490933130171,-73.2094306610589882,O,
105.380,270.004,50.000,700.000,975.000,275.000,0.000,42.7010490998634893,-73.2095677176715753,O,
105.816,270.004,50.000,700.000,975.000,275.000,0.000,42.7010491064139615,-73.2097047742841482,O,
106.251,270.004,50.000,701.000,975.000,274.000,0.000,42.7010491129644265,-73.2098418308967354,O,
106.326,270.004,50.000,701.000,975.000,274.000,0.000,42.7010491141005346,-73.2098656018386862,O,
106.919,0.001,50.000,701.000,975.000,274.000,0.000,42.7011861707132354,-73.2098655985657416,O,
107.511,0.001,50.000,703.000,975.000,272.000,0.000,42.7013232273259433,-73.2098655952927970,O,
108.104,0.001,50.000,704.000,975.000,271.000,0.000,42.7014602839386441,-73.2098655920198524,O,
108.696,0.001,50.000,705.000,975.000,270.000,0.000,42.7015973405513449,-73.2098655887469079,O,
109.289,0.001,50.000,705.000,975.000,270.000,0.000,42.7017343971640528,-73.2098655854739633,O,
109.881,0.001,50.000,703.000,975.000,272.000,0.000,42.7018714537767536,-73.2098655822010187,O,
110.474,0.001,50.000,704.000,975.000,271.000,0.000,42.7020085103894544,-73.2098655789280741,O,
111.066,0.001,50.000,707.000,975.000,268.000,0.000,42.7021455670021552,-73.2098655756551295,O,
111.659,0.001,50.000,708.000,975.000,267.000,0.000,42.7022826236148632,-73.2098655723821850,O,
112.251,0.001,50.000,706.000,975.000,269.000,0.000,42.7024196802275640,-73.2098655691092404,O,
112.844,0.001,50.000,705.000,975.000,270.000,0.000,42.7025567368402648,-73.2098655658362958,O,
113.436,0.001,50.000,705.000,975.000,270.000,0.000,42.7026937934529727,-73.2098655625633654,O,
114.029,0.001,50.000,705.000,975.000,270.000,0.000,42.7028308500656735,-73.2098655592904208,O,
114.621,0.001,50.000,705.000,975.000,270.000,0.000,42.7029679066783743,-73.2098655560174763,O,
115.214,0.001,50.000,706.000,975.000,269.000,0.000,42.7031049632910822,-73.2098655527445317,O,
115.806,0.001,50.000,707.000,975.000,268.000,0.000,42.7032420199037830,-73.2098655494715871,O,
116.399,0.001,50.000,707.000,975.000,268.000,0.000,42.7033790765164838,-73.2098655461986425,O,
116.991,0.001,50.000,708.000,975.000,267.000,0.000,42.7035161331291846,-73.2098655429256979,O,
117.584,0.001,50.000,708.000,975.000,267.000,0.000,42.7036531897418925,-73.2098655396527533,O,
118.176,0.001,50.000,707.000,975.000,268.000,0.000,42.7037902463545933,-73.2098655363798088,O,
118.769,0.001,50.000,706.000,975.000,269.000,0.000,42.7039273029672941,-73.2098655331068642,O,
119.361,0.001,50.000,706.000,975.000,269.000,0.000,42.7040643595800020,-73.2098655298339196,O,
119.954,0.001,50.000,708.000,975.000,267.000,0.000,42.7042014161927028,-73.2098655265609750,O,
120.546,0.001,50.000,713.000,975.000,262.000,0.000,42.7043384728054036,-73.2098655232880304,O,
121.139,0.001,50.000,717.000,975.000,258.000,0.000,42.7044755294181115,-73.2098655200150858,O,
121.731,0.001,50.000,717.000,975.000,258.000,0.000,42.7046125860308123,-73.2098655167421413,O,
122.324,0.001,50.000,716.000,975.000,259.000,0.000,42.7047496426435131,-73.2098655134691967,O,
122.916,0.001,50.000,712.000,975.000,263.000,0.000,42.7048866992562139,-73.2098655101962521,O,
123.509,0.001,50.000,709.000,975.000,266.000,0.000,42.7050237558689219,-73.2098655069233075,O,
124.101,0.001,50.000,708.000,975.000,267.000,0.000,42.7051608124816227,-73.2098655036503629,O,
124.693,0.001,50.000,707.000,975.000,268.000,0.000,42.7052978690943235,-73.2098655003774184,O,
125.286,0.001,50.000,708.000,975.000,267.000,0.000,42.7054349257070314,-73.2098654971044738,O,
125.878,0.001,50.000,709.000,975.000,266.000,0.000,42.7055719823197322,-73.2098654938315292,O,
126.348,0.001,50.000,712.000,975.000,263.000,-16.000,42.7056804839084450,-73.2098654912404925,O,
142.785,0.001,0.000,712.000,712.000,0.000,0.000,42.7056804839084450,-73.2098654912404925,O,
