time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.901,90.006,50.000,268.000,519.000,251.000,0.000,42.0382456119445393,-72.4697835923364977,O,
38.341,90.006,50.000,264.000,519.000,255.000,0.000,42.0382456004244673,-72.4696465357242374,O,
38.781,90.006,50.000,259.000,519.000,260.000,0.000,42.0382455889044024,-72.4695094791119772,O,
39.221,90.006,50.000,256.000,519.000,263.000,0.000,42.0382455773843304,-72.4693724224997169,O,
39.661,90.006,50.000,253.000,519.000,266.000,0.000,42.0382455658642584,-72.4692353658874708,O,
39.998,90.006,50.000,252.000,519.000,267.000,0.000,42.0382455570447746,-72.4691304387007875,O,
40.591,180.008,50.000,250.000,519.000,269.000,0.000,42.0381085004346104,-72.4691304652831434,O,
41.183,180.008,50.000,250.000,519.000,269.000,0.000,42.0379714438244463,-72.4691304918654993,O,
41.776,180.008,50.000,250.000,519.000,269.000,0.000,42.0378343872142821,-72.4691305184478551,O,
42.368,180.008,50.000,251.000,519.000,268.000,0.000,42.0376973306041180,-72.4691305450302110,O,
42.961,180.008,50.000,252.000,519.000,267.000,0.000,42.0375602739939538,-72.4691305716125669,O,
43.553,180.008,50.000,253.000,519.000,266.000,0.000,42.0374232173837896,-72.4691305981949228,O,
44.145,180.008,50.000,253.000,519.000,266.000,0.000,42.0372861607736255,-72.4691306247772786,O,
44.738,180.008,50.000,254.000,519.000,265.000,0.000,42.0371491041634613,-72.4691306513596345,O,
45.330,180.008,50.000,255.000,519.000,264.000,0.000,42.0370120475532971,-72.4691306779419904,O,
45.923,180.008,50.000,258.000,519.000,261.000,0.000,42.0368749909431330,-72.4691307045243462,O,
46.515,180.008,50.000,262.000,519.000,257.000,0.000,42.0367379343329688,-72.4691307311067021,O,
47.108,180.008,50.000,263.000,519.000,256.000,0.000,42.0366008777228046,-72.4691307576890580,O,
47.700,180.008,50.000,263.000,519.000,256.000,0.000,42.0364638211126405,-72.4691307842714139,O,
48.293,180.008,50.000,263.000,519.000,256.000,0.000,42.0363267645024763,-72.4691308108537697,O,
48.885,180.008,50.000,262.000,519.000,257.000,0.000,42.0361897078923121,-72.4691308374361256,O,
49.478,180.008,50.000,261.000,519.000,258.000,0.000,42.0360526512821480,-72.4691308640184815,O,
50.070,180.008,50.000,263.000,519.000,256.000,0.000,42.0359155946719838,-72.4691308906008373,O,
50.663,180.008,50.000,265.000,519.000,254.000,0.000,42.0357785380618196,-72.4691309171831932,O,
51.255,180.008,50.000,267.000,519.000,252.000,0.000,42.0356414814516555,-72.4691309437655491,O,
51.848,180.008,50.000,270.000,519.000,249.000,0.000,42.0355044248414913,-72.4691309703479050,O,
52.440,180.008,50.000,271.000,519.000,248.000,0.000,42.0353673682313271,-72.4691309969302608,O,
53.033,180.008,50.000,272.000,519.000,247.000,0.000,42.0352303116211630,-72.4691310235126167,O,
53.625,180.008,50.000,272.000,519.000,247.000,0.000,42.0350932550109988,-72.4691310500949726,O,
53.748,180.008,50.000,272.000,519.000,247.000,0.000,42.0350649342141196,-72.4691310555878374,O,
54.188,270.005,50.000,274.000,519.000,245.000,0.000,42.0350649424797354,-72.4692681122003250,O,
54.628,270.005,50.000,277.000,519.000,242.000,0.000,42.0350649507453511,-72.4694051688128269,O,
55.068,270.005,50.000,279.000,519.000,240.000,0.000,42.0350649590109668,-72.4695422254253145,O,
55.508,270.005,50.000,281.000,519.000,238.000,0.000,42.0350649672765826,-72.4696792820378022,O,
55.948,270.005,50.000,282.000,519.000,237.000,0.000,42.0350649755421912,-72.4698163386503040,O,
56.388,270.005,50.000,284.000,519.000,235.000,0.000,42.0350649838078070,-72.4699533952627917,O,
56.828,270.005,50.000,285.000,519.000,234.000,0.000,42.0350649920734227,-72.4700904518752935,O,
57.268,270.005,50.000,285.000,519.000,234.000,0.000,42.0350650003390385,-72.4702275084877812,O,
57.708,270.005,50.000,285.000,519.000,234.000,0.000,42.0350650086046542,-72.4703645651002688,O,
58.148,270.005,50.000,284.000,519.000,235.000,0.000,42.0350650168702700,-72.4705016217127707,O,
58.588,270.005,50.000,283.000,519.000,236.000,0.000,42.0350650251358857,-72.4706386783252583,O,
59.028,270.005,50.000,282.000,519.000,237.000,0.000,42.0350650334015015,-72.4707757349377459,O,
59.468,270.005,50.000,282.000,519.000,237.000,0.000,42.0350650416671172,-72.4709127915502478,O,
59.908,270.005,50.000,282.000,519.000,237.000,0.000,42.0350650499327259,-72.4710498481627354,O,
60.349,270.005,50.000,281.000,519.000,238.000,0.000,42.0350650581983416,-72.4711869047752231,O,
60.789,270.005,50.000,281.000,519.000,238.000,0.000,42.0350650664639574,-72.4713239613877249,O,
61.229,270.005,50.000,282.000,519.000,237.000,0.000,42.0350650747295731,-72.4714610180002126,O,
61.669,270.005,50.000,282.000,519.000,237.000,0.000,42.0350650829951888,-72.4715980746127144,O,
62.109,270.005,50.000,282.000,519.000,237.000,0.000,42.0350650912608046,-72.4717351312252021,O,
62.549,270.005,50.000,282.000,519.000,237.000,0.000,42.0350650995264203,-72.4718721878376897,O,
62.989,270.005,50.000,281.000,519.000,238.000,0.000,42.0350651077920361,-72.4720092444501915,O,
63.429,270.005,50.000,280.000,519.000,239.000,0.000,42.0350651160576518,-72.4721463010626792,O,
63.869,270.005,50.000,277.000,519.000,242.000,0.000,42.0350651243232676,-72.4722833576751668,O,
64.309,270.005,50.000,274.000,519.000,245.000,0.000,42.0350651325888762,-72.4724204142876687,O,
64.749,270.005,50.000,271.000,519.000,248.000,0.000,42.0350651408544920,-72.4725574709001563,O,
65.189,270.005,50.000,269.000,519.000,250.000,0.000,42.0350651491201077,-72.4726945275126440,O,
65.629,270.005,50.000,267.000,519.000,252.000,0.000,42.0350651573857235,-72.4728315841251458,O,
66.069,270.005,50.000,265.000,519.000,254.000,0.000,42.0350651656513392,-72.4729686407376335,O,
66.509,270.005,50.000,264.000,519.000,255.000,0.000,42.0350651739169550,-72.4731056973501211,O,
66.949,270.005,50.000,264.000,519.000,255.000,0.000,42.0350651821825707,-72.4732427539626229,O,
67.389,270.005,50.000,264.000,519.000,255.000,0.000,42.0350651904481865,-72.4733798105751106,O,
67.830,270.005,50.000,264.000,519.000,255.000,0.000,42.0350651987138022,-72.4735168671876124,O,
68.270,270.005,50.000,264.000,519.000,255.000,0.000,42.0350652069794108,-72.4736539238001001,O,
68.710,270.005,50.000,263.000,519.000,256.000,0.000,42.0350652152450266,-72.4737909804125877,O,
69.150,270.005,50.000,262.000,519.000,257.000,0.000,42.0350652235106423,-72.4739280370250896,O,
69.590,270.005,50.000,262.000,519.000,257.000,0.000,42.0350652317762581,-72.4740650936375772,O,
70.030,270.005,50.000,263.000,519.000,256.000,0.000,42.0350652400418738,-72.4742021502500648,O,
70.470,270.005,50.000,265.000,519.000,254.000,0.000,42.0350652483074896,-72.4743392068625667,O,
70.910,270.005,50.000,267.000,519.000,252.000,0.000,42.0350652565731053,-72.4744762634750543,O,
71.350,270.005,50.000,271.000,519.000,248.000,0.000,42.0350652648387211,-72.4746133200875420,O,
71.790,270.005,50.000,274.000,519.000,245.000,0.000,42.0350652731043368,-72.4747503767000438,O,
72.230,270.005,50.000,276.000,519.000,243.000,0.000,42.0350652813699455,-72.4748874333125315,O,
72.670,270.005,50.000,278.000,519.000,241.000,0.000,42.0350652896355612,-72.4750244899250333,O,
73.110,270.005,50.000,280.000,519.000,239.000,0.000,42.0350652979011770,-72.4751615465375210,O,
73.550,270.005,50.000,281.000,519.000,238.000,0.000,42.0350653061667927,-72.4752986031500086,O,
73.990,270.005,50.000,279.000,519.000,240.000,0.000,42.0350653144324085,-72.4754356597625105,O,
74.430,270.005,50.000,277.000,519.000,242.000,0.000,42.0350653226980242,-72.4755727163749981,O,
74.870,270.005,50.000,272.000,519.000,247.000,0.000,42.0350653309636400,-72.4757097729874857,O,
75.311,270.005,50.000,268.000,519.000,251.000,0.000,42.0350653392292557,-72.4758468295999876,O,
75.751,270.005,50.000,263.000,519.000,256.000,0.000,42.0350653474948714,-72.4759838862124752,O,
76.191,270.005,50.000,258.000,519.000,261.000,0.000,42.0350653557604872,-72.4761209428249629,O,
76.631,270.005,50.000,255.000,519.000,264.000,0.000,42.0350653640260958,-72.4762579994374647,O,
77.071,270.005,50.000,253.000,519.000,266.000,0.000,42.0350653722917116,-72.4763950560499524,O,
77.511,270.005,50.000,253.000,519.000,266.000,0.000,42.0350653805573273,-72.4765321126624542,O,
77.951,270.005,50.000,253.000,519.000,266.000,0.000,42.0350653888229431,-72.4766691692749419,O,
78.391,270.005,50.000,250.000,519.000,269.000,0.000,42.0350653970885588,-72.4768062258874295,O,
78.831,270.005,50.000,247.000,519.000,272.000,0.000,42.0350654053541746,-72.4769432824999313,O,
79.271,270.005,50.000,245.000,519.000,274.000,-16.000,42.0350654136197903,-72.4770803391124190,O,
79.711,270.005,50.000,243.000,503.000,260.000,0.000,42.0350654218854061,-72.4772173957249066,O,
80.151,270.005,50.000,240.000,503.000,263.000,0.000,42.0350654301510218,-72.4773544523374085,O,
80.591,270.005,50.000,236.000,503.000,267.000,0.000,42.0350654384166305,-72.4774915089498961,O,
81.031,270.005,50.000,235.000,503.000,268.000,0.000,42.0350654466822462,-72.4776285655623838,O,
81.471,270.005,50.000,233.000,503.000,270.000,0.000,42.0350654549478620,-72.4777656221748856,O,
81.911,270.005,50.000,229.000,503.000,274.000,-16.000,42.0350654632134777,-72.4779026787873732,O,
82.351,270.005,50.000,225.000,487.000,262.000,0.000,42.0350654714790934,-72.4780397353998609,O,
82.792,270.005,50.000,222.000,487.000,265.000,0.000,42.0350654797447092,-72.4781767920123627,O,
83.232,270.005,50.000,219.000,487.000,268.000,0.000,42.0350654880103249,-72.4783138486248504,O,
83.672,270.005,50.000,217.000,487.000,270.000,0.000,42.0350654962759407,-72.4784509052373522,O,
84.112,270.005,50.000,215.000,487.000,272.000,0.000,42.0350655045415564,-72.4785879618498399,O,
84.552,270.005,50.000,214.000,487.000,273.000,0.000,42.0350655128071651,-72.4787250184623275,O,
84.992,270.005,50.000,214.000,487.000,273.000,0.000,42.0350655210727808,-72.4788620750748294,O,
85.432,270.005,50.000,213.000,487.000,274.000,-16.000,42.0350655293383966,-72.4789991316873170,O,
85.872,270.005,50.000,211.000,471.000,260.000,0.000,42.0350655376040123,-72.4791361882998046,O,
86.312,270.005,50.000,208.000,471.000,263.000,0.000,42.0350655458696281,-72.4792732449123065,O,
86.752,270.005,50.000,204.000,471.000,267.000,0.000,42.0350655541352438,-72.4794103015247941,O,
87.192,270.005,50.000,202.000,471.000,269.000,0.000,42.0350655624008596,-72.4795473581372818,O,
87.632,270.005,50.000,201.000,471.000,270.000,0.000,42.0350655706664753,-72.4796844147497836,O,
88.072,270.005,50.000,202.000,471.000,269.000,0.000,42.0350655789320911,-72.4798214713622713,O,
88.512,270.005,50.000,205.000,471.000,266.000,0.000,42.0350655871976997,-72.4799585279747731,O,
88.744,270.005,50.000,205.000,471.000,266.000,0.000,42.0350655915552238,-72.4800307823695960,O,
89.337,0.001,50.000,202.000,471.000,269.000,0.000,42.0352026481679317,-72.4800307792061034,O,
89.929,0.001,50.000,203.000,471.000,268.000,0.000,42.0353397047806325,-72.4800307760426108,O,
90.522,0.001,50.000,207.000,471.000,264.000,0.000,42.0354767613933404,-72.4800307728791040,O,
91.114,0.001,50.000,209.000,471.000,262.000,0.000,42.0356138180060483,-72.4800307697156114,O,
91.707,0.001,50.000,208.000,471.000,263.000,0.000,42.0357508746187492,-72.4800307665521188,O,
92.299,0.001,50.000,206.000,471.000,265.000,0.000,42.0358879312314571,-72.4800307633886263,O,
92.892,0.001,50.000,205.000,471.000,266.000,0.000,42.0360249878441650,-72.4800307602251337,O,
93.484,0.001,50.000,204.000,471.000,267.000,0.000,42.0361620444568658,-72.4800307570616269,O,
94.077,0.001,50.000,204.000,471.000,267.000,0.000,42.0362991010695737,-72.4800307538981343,O,
94.669,0.001,50.000,205.000,471.000,266.000,0.000,42.0364361576822816,-72.4800307507346417,O,
95.262,0.001,50.000,206.000,471.000,265.000,0.000,42.0365732142949824,-72.4800307475711492,O,
95.854,0.001,50.000,206.000,471.000,265.000,0.000,42.0367102709076903,-72.4800307444076566,O,
96.447,0.001,50.000,204.000,471.000,267.000,0.000,42.0368473275203982,-72.4800307412441498,O,
97.039,0.001,50.000,203.000,471.000,268.000,0.000,42.0369843841330990,-72.4800307380806572,O,
97.632,0.001,50.000,201.000,471.000,270.000,0.000,42.0371214407458069,-72.4800307349171646,O,
98.224,0.001,50.000,200.000,471.000,271.000,0.000,42.0372584973585148,-72.4800307317536721,O,
98.816,0.001,50.000,202.000,471.000,269.000,0.000,42.0373955539712156,-72.4800307285901795,O,
99.409,0.001,50.000,204.000,471.000,267.000,0.000,42.0375326105839235,-72.4800307254266727,O,
100.001,0.001,50.000,207.000,471.000,264.000,0.000,42.0376696671966315,-72.4800307222631801,O,
100.594,0.001,50.000,210.000,471.000,261.000,0.000,42.0378067238093323,-72.4800307190996875,O,
101.186,0.001,50.000,212.000,471.000,259.000,0.000,42.0379437804220402,-72.4800307159361950,O,
101.779,0.001,50.000,214.000,471.000,257.000,0.000,42.0380808370347481,-72.4800307127727024,O,
102.371,0.001,50.000,219.000,471.000,252.000,0.000,42.0382178936474489,-72.4800307096091956,O,
102.494,0.001,50.000,220.000,471.000,251.000,-16.000,42.0382462144587592,-72.4800307089555105,O,
118.181,0.001,0.000,220.000,220.000,0.000,0.000,42.0382462144587592,-72.4800307089555105,O,
