time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
64.600,270.003,50.000,430.000,693.000,263.000,0.000,42.5448977438740954,-71.7368588906253422,O,
65.037,270.003,50.000,429.000,693.000,264.000,0.000,42.5448977485246616,-71.7369959472380003,O,
65.072,270.003,50.000,429.000,693.000,264.000,0.000,42.5448977489048019,-71.7370071504368809,O,
65.665,0.001,50.000,433.000,693.000,260.000,0.000,42.5450348055175027,-71.7370071471899990,O,
66.257,0.001,50.000,436.000,693.000,257.000,0.000,42.5451718621302106,-71.7370071439431314,O,
66.850,0.001,50.000,438.000,693.000,255.000,0.000,42.5453089187429114,-71.7370071406962495,O,
67.442,0.001,50.000,435.000,693.000,258.000,0.000,42.5454459753556193,-71.7370071374493676,O,
68.035,0.001,50.000,434.000,693.000,259.000,0.000,42.5455830319683201,-71.7370071342025000,O,
68.627,0.001,50.000,437.000,693.000,256.000,0.000,42.5457200885810209,-71.7370071309556181,O,
69.220,0.001,50.000,440.000,693.000,253.000,0.000,42.5458571451937289,-71.7370071277087362,O,
69.812,0.001,50.000,448.000,693.000,245.000,0.000,42.5459942018064297,-71.7370071244618686,O,
70.405,0.001,50.000,456.000,693.000,237.000,0.000,42.5461312584191305,-71.7370071212149867,O,
70.997,0.001,50.000,461.000,693.000,232.000,0.000,42.5462683150318384,-71.7370071179681048,O,
71.590,0.001,50.000,465.000,693.000,228.000,0.000,42.5464053716445392,-71.7370071147212371,O,
72.182,0.001,50.000,463.000,693.000,230.000,0.000,42.5465424282572471,-71.7370071114743553,O,
72.775,0.001,50.000,462.000,693.000,231.000,0.000,42.5466794848699479,-71.7370071082274734,O,
73.367,0.001,50.000,460.000,693.000,233.000,0.000,42.5468165414826487,-71.7370071049806057,O,
73.960,0.001,50.000,458.000,693.000,235.000,0.000,42.5469535980953566,-71.7370071017337239,O,
74.552,0.001,50.000,460.000,693.000,233.000,0.000,42.5470906547080574,-71.7370070984868420,O,
75.144,0.001,50.000,462.000,693.000,231.000,0.000,42.5472277113207653,-71.7370070952399743,O,
75.737,0.001,50.000,464.000,693.000,229.000,0.000,42.5473647679334661,-71.7370070919930924,O,
76.329,0.001,50.000,466.000,693.000,227.000,16.000,42.5475018245461669,-71.7370070887462106,O,
76.922,0.001,50.000,469.000,709.000,240.000,0.000,42.5476388811588748,-71.7370070854993429,O,
77.514,0.001,50.000,472.000,709.000,237.000,0.000,42.5477759377715756,-71.7370070822524610,O,
78.107,0.001,50.000,473.000,709.000,236.000,0.000,42.5479129943842835,-71.7370070790055792,O,
78.699,0.001,50.000,473.000,709.000,236.000,0.000,42.5480500509969843,-71.7370070757587115,O,
79.292,0.001,50.000,476.000,709.000,233.000,0.000,42.5481871076096851,-71.7370070725118296,O,
79.884,0.001,50.000,480.000,709.000,229.000,0.000,42.5483241642223931,-71.7370070692649477,O,
80.477,0.001,50.000,482.000,709.000,227.000,16.000,42.5484612208350939,-71.7370070660180801,O,
81.069,0.001,50.000,485.000,725.000,240.000,0.000,42.5485982774477947,-71.7370070627711982,O,
81.662,0.001,50.000,484.000,725.000,241.000,0.000,42.5487353340605026,-71.7370070595243163,O,
82.254,0.001,50.000,482.000,725.000,243.000,0.000,42.5488723906732034,-71.7370070562774487,O,
82.724,0.001,50.000,481.000,725.000,244.000,-16.000,42.5489809410598951,-71.7370070537058808,O,
97.974,0.001,0.000,481.000,481.000,0.000,0.000,42.5489809410598951,-71.7370070537058808,O,
