time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
155.734,0.003,50.000,157.000,398.000,241.000,0.000,42.3364860490001149,-71.2380275526866455,O,
156.327,0.003,50.000,152.000,398.000,246.000,0.000,42.3366231056125031,-71.2380275428541125,O,
156.919,0.003,50.000,150.000,398.000,248.000,0.000,42.3367601622248912,-71.2380275330215937,O,
157.512,0.003,50.000,148.000,398.000,250.000,0.000,42.3368972188372794,-71.2380275231890607,O,
158.104,0.003,50.000,147.000,398.000,251.000,0.000,42.3370342754496676,-71.2380275133565419,O,
158.697,0.003,50.000,145.000,398.000,253.000,0.000,42.3371713320620557,-71.2380275035240089,O,
159.289,0.003,50.000,146.000,398.000,252.000,0.000,42.3373083886744510,-71.2380274936914901,O,
159.882,0.003,50.000,147.000,398.000,251.000,0.000,42.3374454452868392,-71.2380274838589713,O,
160.474,0.003,50.000,147.000,398.000,251.000,0.000,42.3375825018992273,-71.2380274740264383,O,
161.067,0.003,50.000,145.000,398.000,253.000,0.000,42.3377195585116155,-71.2380274641939195,O,
161.659,0.003,50.000,141.000,398.000,257.000,0.000,42.3378566151240037,-71.2380274543613865,O,
162.252,0.003,50.000,136.000,398.000,262.000,0.000,42.3379936717363918,-71.2380274445288677,O,
162.844,0.003,50.000,134.000,398.000,264.000,0.000,42.3381307283487871,-71.2380274346963347,O,
163.437,0.003,50.000,134.000,398.000,264.000,0.000,42.3382677849611753,-71.2380274248638159,O,
163.745,0.003,50.000,134.000,398.000,264.000,0.000,42.3383391290305440,-71.2380274197455492,O,
164.183,90.007,50.000,131.000,398.000,267.000,0.000,42.3383391163254217,-71.2378903631334026,O,
164.621,90.007,50.000,128.000,398.000,270.000,0.000,42.3383391036202994,-71.2377533065212418,O,
165.059,90.007,50.000,128.000,398.000,270.000,0.000,42.3383390909151771,-71.2376162499090952,O,
165.497,90.007,50.000,128.000,398.000,270.000,0.000,42.3383390782100548,-71.2374791932969345,O,
165.935,90.007,50.000,128.000,398.000,270.000,0.000,42.3383390655049325,-71.2373421366847879,O,
166.373,90.007,50.000,128.000,398.000,270.000,0.000,42.3383390527998102,-71.2372050800726271,O,
166.811,90.007,50.000,128.000,398.000,270.000,0.000,42.3383390400946880,-71.2370680234604805,O,
167.249,90.007,50.000,128.000,398.000,270.000,0.000,42.3383390273895657,-71.2369309668483197,O,
167.687,90.007,50.000,126.000,398.000,272.000,0.000,42.3383390146844434,-71.2367939102361731,O,
168.125,90.007,50.000,124.000,398.000,274.000,0.000,42.3383390019793211,-71.2366568536240123,O,
168.563,90.007,50.000,124.000,398.000,274.000,0.000,42.3383389892741988,-71.2365197970118658,O,
169.001,90.007,50.000,124.000,398.000,274.000,0.000,42.3383389765690765,-71.2363827403997050,O,
169.438,90.007,50.000,124.000,398.000,274.000,0.000,42.3383389638639542,-71.2362456837875584,O,
169.876,90.007,50.000,124.000,398.000,274.000,-16.000,42.3383389511588319,-71.2361086271754118,O,
170.314,90.007,50.000,119.000,382.000,263.000,0.000,42.3383389384537097,-71.2359715705632510,O,
170.752,90.007,50.000,115.000,382.000,267.000,0.000,42.3383389257485874,-71.2358345139511044,O,
171.190,90.007,50.000,112.000,382.000,270.000,0.000,42.3383389130434651,-71.2356974573389437,O,
171.628,90.007,50.000,109.000,382.000,273.000,0.000,42.3383389003383428,-71.2355604007267971,O,
172.066,90.007,50.000,108.000,382.000,274.000,0.000,42.3383388876332205,-71.2354233441146363,O,
172.504,90.007,50.000,108.000,382.000,274.000,0.000,42.3383388749280982,-71.2352862875024897,O,
172.942,90.007,50.000,110.000,382.000,272.000,0.000,42.3383388622229759,-71.2351492308903289,O,
173.380,90.007,50.000,112.000,382.000,270.000,0.000,42.3383388495178536,-71.2350121742781823,O,
173.818,90.007,50.000,112.000,382.000,270.000,0.000,42.3383388368127314,-71.2348751176660215,O,
174.256,90.007,50.000,112.000,382.000,270.000,0.000,42.3383388241076091,-71.2347380610538750,O,
174.694,90.007,50.000,115.000,382.000,267.000,0.000,42.3383388114024868,-71.2346010044417142,O,
175.132,90.007,50.000,118.000,382.000,264.000,0.000,42.3383387986973645,-71.2344639478295676,O,
175.570,90.007,50.000,120.000,382.000,262.000,0.000,42.3383387859922422,-71.2343268912174210,O,
176.008,90.007,50.000,121.000,382.000,261.000,0.000,42.3383387732871199,-71.2341898346052602,O,
176.446,90.007,50.000,126.000,382.000,256.000,0.000,42.3383387605819976,-71.2340527779931136,O,
176.884,90.007,50.000,130.000,382.000,252.000,0.000,42.3383387478768753,-71.2339157213809528,O,
177.322,90.007,50.000,135.000,382.000,247.000,0.000,42.3383387351717531,-71.2337786647688063,O,
177.760,90.007,50.000,140.000,382.000,242.000,0.000,42.3383387224666308,-71.2336416081566455,O,
178.198,90.007,50.000,144.000,382.000,238.000,0.000,42.3383387097615085,-71.2335045515444989,O,
178.635,90.007,50.000,147.000,382.000,235.000,0.000,42.3383386970563862,-71.2333674949323381,O,
179.073,90.007,50.000,149.000,382.000,233.000,0.000,42.3383386843512639,-71.2332304383201915,O,
179.511,90.007,50.000,150.000,382.000,232.000,0.000,42.3383386716461416,-71.2330933817080307,O,
179.949,90.007,50.000,153.000,382.000,229.000,0.000,42.3383386589410193,-71.2329563250958842,O,
180.387,90.007,50.000,156.000,382.000,226.000,16.000,42.3383386462358970,-71.2328192684837234,O,
180.825,90.007,50.000,161.000,398.000,237.000,0.000,42.3383386335307748,-71.2326822118715768,O,
181.263,90.007,50.000,166.000,398.000,232.000,0.000,42.3383386208256525,-71.2325451552594302,O,
181.701,90.007,50.000,169.000,398.000,229.000,0.000,42.3383386081205302,-71.2324080986472694,O,
182.139,90.007,50.000,173.000,398.000,225.000,16.000,42.3383385954154079,-71.2322710420351228,O,
182.577,90.007,50.000,175.000,414.000,239.000,0.000,42.3383385827102856,-71.2321339854229620,O,
183.015,90.007,50.000,176.000,414.000,238.000,0.000,42.3383385700051633,-71.2319969288108155,O,
183.453,90.007,50.000,178.000,414.000,236.000,0.000,42.3383385573000410,-71.2318598721986547,O,
183.891,90.007,50.000,180.000,414.000,234.000,0.000,42.3383385445949187,-71.2317228155865081,O,
184.329,90.007,50.000,180.000,414.000,234.000,0.000,42.3383385318897965,-71.2315857589743473,O,
184.767,90.007,50.000,180.000,414.000,234.000,0.000,42.3383385191846742,-71.2314487023622007,O,
185.205,90.007,50.000,182.000,414.000,232.000,0.000,42.3383385064795519,-71.2313116457500399,O,
185.643,90.007,50.000,186.000,414.000,228.000,0.000,42.3383384937744296,-71.2311745891378933,O,
186.081,90.007,50.000,188.000,414.000,226.000,0.000,42.3383384810693073,-71.2310375325257326,O,
186.519,90.007,50.000,189.000,414.000,225.000,16.000,42.3383384683641850,-71.2309004759135860,O,
186.957,90.007,50.000,191.000,430.000,239.000,0.000,42.3383384556590627,-71.2307634193014394,O,
187.395,90.007,50.000,193.000,430.000,237.000,0.000,42.3383384429539404,-71.2306263626892786,O,
187.832,90.007,50.000,194.000,430.000,236.000,0.000,42.3383384302488182,-71.2304893060771320,O,
188.270,90.007,50.000,196.000,430.000,234.000,0.000,42.3383384175436959,-71.2303522494649712,O,
188.708,90.007,50.000,196.000,430.000,234.000,0.000,42.3383384048385736,-71.2302151928528247,O,
189.146,90.007,50.000,194.000,430.000,236.000,0.000,42.3383383921334584,-71.2300781362406639,O,
189.584,90.007,50.000,193.000,430.000,237.000,0.000,42.3383383794283361,-71.2299410796285173,O,
190.022,90.007,50.000,191.000,430.000,239.000,0.000,42.3383383667232138,-71.2298040230163565,O,
190.460,90.007,50.000,189.000,430.000,241.000,0.000,42.3383383540180915,-71.2296669664042099,O,
190.898,90.007,50.000,186.000,430.000,244.000,0.000,42.3383383413129692,-71.2295299097920491,O,
191.336,90.007,50.000,183.000,430.000,247.000,0.000,42.3383383286078470,-71.2293928531799025,O,
191.774,90.007,50.000,181.000,430.000,249.000,0.000,42.3383383159027247,-71.2292557965677418,O,
192.212,90.007,50.000,180.000,430.000,250.000,0.000,42.3383383031976024,-71.2291187399555952,O,
192.650,90.007,50.000,180.000,430.000,250.000,0.000,42.3383382904924801,-71.2289816833434486,O,
193.088,90.007,50.000,181.000,430.000,249.000,0.000,42.3383382777873578,-71.2288446267312878,O,
193.526,90.007,50.000,182.000,430.000,248.000,0.000,42.3383382650822355,-71.2287075701191412,O,
193.964,90.007,50.000,184.000,430.000,246.000,0.000,42.3383382523771132,-71.2285705135069804,O,
194.402,90.007,50.000,186.000,430.000,244.000,0.000,42.3383382396719909,-71.2284334568948339,O,
194.840,90.007,50.000,187.000,430.000,243.000,0.000,42.3383382269668687,-71.2282964002826731,O,
195.278,90.007,50.000,187.000,430.000,243.000,0.000,42.3383382142617464,-71.2281593436705265,O,
195.716,90.007,50.000,187.000,430.000,243.000,0.000,42.3383382015566241,-71.2280222870583657,O,
196.154,90.007,50.000,187.000,430.000,243.000,0.000,42.3383381888515018,-71.2278852304462191,O,
196.592,90.007,50.000,186.000,430.000,244.000,0.000,42.3383381761463795,-71.2277481738340583,O,
197.029,90.007,50.000,185.000,430.000,245.000,0.000,42.3383381634412572,-71.2276111172219117,O,
197.467,90.007,50.000,183.000,430.000,247.000,0.000,42.3383381507361349,-71.2274740606097509,O,
197.905,90.007,50.000,180.000,430.000,250.000,0.000,42.3383381380310126,-71.2273370039976044,O,
198.343,90.007,50.000,177.000,430.000,253.000,0.000,42.3383381253258904,-71.2271999473854578,O,
198.781,90.007,50.000,173.000,430.000,257.000,0.000,42.3383381126207681,-71.2270628907732970,O,
199.219,90.007,50.000,170.000,430.000,260.000,0.000,42.3383380999156458,-71.2269258341611504,O,
199.657,90.007,50.000,169.000,430.000,261.000,0.000,42.3383380872105235,-71.2267887775489896,O,
200.095,90.007,50.000,168.000,430.000,262.000,0.000,42.3383380745054012,-71.2266517209368430,O,
200.533,90.007,50.000,169.000,430.000,261.000,0.000,42.3383380618002789,-71.2265146643246823,O,
200.971,90.007,50.000,171.000,430.000,259.000,0.000,42.3383380490951566,-71.2263776077125357,O,
201.409,90.007,50.000,174.000,430.000,256.000,0.000,42.3383380363900343,-71.2262405511003749,O,
201.847,90.007,50.000,177.000,430.000,253.000,0.000,42.3383380236849121,-71.2261034944882283,O,
202.285,90.007,50.000,181.000,430.000,249.000,0.000,42.3383380109797898,-71.2259664378760675,O,
202.723,90.007,50.000,184.000,430.000,246.000,0.000,42.3383379982746675,-71.2258293812639209,O,
202.729,90.007,50.000,184.000,430.000,246.000,0.000,42.3383379980850236,-71.2258273354964189,O,
203.322,180.011,50.000,181.000,430.000,249.000,0.000,42.3382009414770906,-71.2258273718117039,O,
203.914,180.011,50.000,177.000,430.000,253.000,0.000,42.3380638848691646,-71.2258274081269747,O,
204.507,180.011,50.000,174.000,430.000,256.000,0.000,42.3379268282612315,-71.2258274444422597,O,
205.099,180.011,50.000,171.000,430.000,259.000,0.000,42.3377897716532985,-71.2258274807575447,O,
205.692,180.011,50.000,171.000,430.000,259.000,0.000,42.3376527150453725,-71.2258275170728155,O,
206.284,180.011,50.000,171.000,430.000,259.000,0.000,42.3375156584374395,-71.2258275533881005,O,
206.877,180.011,50.000,171.000,430.000,259.000,0.000,42.3373786018295064,-71.2258275897033712,O,
207.469,180.011,50.000,171.000,430.000,259.000,0.000,42.3372415452215733,-71.2258276260186562,O,
208.062,180.011,50.000,171.000,430.000,259.000,0.000,42.3371044886136474,-71.2258276623339412,O,
208.654,180.011,50.000,171.000,430.000,259.000,0.000,42.3369674320057143,-71.2258276986492120,O,
209.247,180.011,50.000,171.000,430.000,259.000,0.000,42.3368303753977813,-71.2258277349644970,O,
209.839,180.011,50.000,171.000,430.000,259.000,0.000,42.3366933187898553,-71.2258277712797820,O,
210.432,180.011,50.000,171.000,430.000,259.000,0.000,42.3365562621819222,-71.2258278075950528,O,
211.024,180.011,50.000,171.000,430.000,259.000,0.000,42.3364192055739892,-71.2258278439103378,O,
211.617,180.011,50.000,171.000,430.000,259.000,0.000,42.3362821489660632,-71.2258278802256228,O,
212.209,180.011,50.000,171.000,430.000,259.000,0.000,42.3361450923581302,-71.2258279165408936,O,
212.802,180.011,50.000,172.000,430.000,258.000,0.000,42.3360080357501971,-71.2258279528561786,O,
213.394,180.011,50.000,174.000,430.000,256.000,0.000,42.3358709791422712,-71.2258279891714494,O,
213.987,180.011,50.000,174.000,430.000,256.000,0.000,42.3357339225343381,-71.2258280254867344,O,
214.579,180.011,50.000,174.000,430.000,256.000,0.000,42.3355968659264050,-71.2258280618020194,O,
215.172,180.011,50.000,172.000,430.000,258.000,0.000,42.3354598093184720,-71.2258280981172902,O,
215.764,180.011,50.000,168.000,430.000,262.000,0.000,42.3353227527105460,-71.2258281344325752,O,
216.357,180.011,50.000,165.000,430.000,265.000,0.000,42.3351856961026130,-71.2258281707478602,O,
216.949,180.011,50.000,162.000,430.000,268.000,0.000,42.3350486394946799,-71.2258282070631310,O,
217.542,180.011,50.000,160.000,430.000,270.000,0.000,42.3349115828867539,-71.2258282433784160,O,
218.134,180.011,50.000,158.000,430.000,272.000,0.000,42.3347745262788209,-71.2258282796937010,O,
218.726,180.011,50.000,157.000,430.000,273.000,0.000,42.3346374696708878,-71.2258283160089718,O,
219.319,180.011,50.000,155.000,430.000,275.000,-16.000,42.3345004130629619,-71.2258283523242568,O,
219.911,180.011,50.000,153.000,414.000,261.000,0.000,42.3343633564550288,-71.2258283886395276,O,
220.504,180.011,50.000,152.000,414.000,262.000,0.000,42.3342262998470957,-71.2258284249548126,O,
221.096,180.011,50.000,149.000,414.000,265.000,0.000,42.3340892432391698,-71.2258284612700976,O,
221.689,180.011,50.000,146.000,414.000,268.000,0.000,42.3339521866312367,-71.2258284975853684,O,
222.281,180.011,50.000,143.000,414.000,271.000,0.000,42.3338151300233037,-71.2258285339006534,O,
222.874,180.011,50.000,142.000,414.000,272.000,0.000,42.3336780734153777,-71.2258285702159384,O,
223.466,180.011,50.000,142.000,414.000,272.000,0.000,42.3335410168074446,-71.2258286065312092,O,
224.059,180.011,50.000,144.000,414.000,270.000,0.000,42.3334039601995116,-71.2258286428464942,O,
224.651,180.011,50.000,146.000,414.000,268.000,0.000,42.3332669035915785,-71.2258286791617792,O,
225.244,180.011,50.000,149.000,414.000,265.000,0.000,42.3331298469836526,-71.2258287154770500,O,
225.836,180.011,50.000,153.000,414.000,261.000,0.000,42.3329927903757195,-71.2258287517923350,O,
226.429,180.011,50.000,158.000,414.000,256.000,0.000,42.3328557337677864,-71.2258287881076058,O,
227.021,180.011,50.000,160.000,414.000,254.000,0.000,42.3327186771598605,-71.2258288244228908,O,
227.614,180.011,50.000,159.000,414.000,255.000,0.000,42.3325816205519274,-71.2258288607381758,O,
228.206,180.011,50.000,156.000,414.000,258.000,0.000,42.3324445639439944,-71.2258288970534466,O,
228.799,180.011,50.000,151.000,414.000,263.000,0.000,42.3323075073360684,-71.2258289333687316,O,
229.391,180.011,50.000,146.000,414.000,268.000,0.000,42.3321704507281353,-71.2258289696840166,O,
229.984,180.011,50.000,141.000,414.000,273.000,-16.000,42.3320333941202023,-71.2258290059992873,O,
230.576,180.011,50.000,138.000,398.000,260.000,0.000,42.3318963375122763,-71.2258290423145723,O,
231.169,180.011,50.000,138.000,398.000,260.000,0.000,42.3317592809043433,-71.2258290786298573,O,
231.761,180.011,50.000,138.000,398.000,260.000,0.000,42.3316222242964102,-71.2258291149451281,O,
232.354,180.011,50.000,138.000,398.000,260.000,0.000,42.3314851676884771,-71.2258291512604131,O,
232.946,180.011,50.000,138.000,398.000,260.000,0.000,42.3313481110805512,-71.2258291875756839,O,
233.539,180.011,50.000,138.000,398.000,260.000,0.000,42.3312110544726181,-71.2258292238909689,O,
234.131,180.011,50.000,138.000,398.000,260.000,0.000,42.3310739978646851,-71.2258292602062539,O,
234.724,180.011,50.000,138.000,398.000,260.000,0.000,42.3309369412567591,-71.2258292965215247,O,
235.316,180.011,50.000,138.000,398.000,260.000,0.000,42.3307998846488260,-71.2258293328368097,O,
235.909,180.011,50.000,138.000,398.000,260.000,0.000,42.3306628280408930,-71.2258293691520947,O,
236.501,180.011,50.000,138.000,398.000,260.000,0.000,42.3305257714329670,-71.2258294054673655,O,
237.093,180.011,50.000,140.000,398.000,258.000,0.000,42.3303887148250340,-71.2258294417826505,O,
237.686,180.011,50.000,141.000,398.000,257.000,0.000,42.3302516582171009,-71.2258294780979355,O,
238.278,180.011,50.000,143.000,398.000,255.000,0.000,42.3301146016091749,-71.2258295144132063,O,
238.871,180.011,50.000,145.000,398.000,253.000,0.000,42.3299775450012419,-71.2258295507284913,O,
239.463,180.011,50.000,146.000,398.000,252.000,0.000,42.3298404883933088,-71.2258295870437763,O,
240.056,180.011,50.000,148.000,398.000,250.000,0.000,42.3297034317853758,-71.2258296233590471,O,
240.648,180.011,50.000,150.000,398.000,248.000,0.000,42.3295663751774498,-71.2258296596743321,O,
241.241,180.011,50.000,151.000,398.000,247.000,0.000,42.3294293185695167,-71.2258296959896029,O,
241.833,180.011,50.000,149.000,398.000,249.000,0.000,42.3292922619615837,-71.2258297323048879,O,
242.426,180.011,50.000,148.000,398.000,250.000,0.000,42.3291552053536577,-71.2258297686201729,O,
243.018,180.011,50.000,148.000,398.000,250.000,0.000,42.3290181487457247,-71.2258298049354437,O,
243.611,180.011,50.000,148.000,398.000,250.000,0.000,42.3288810921377916,-71.2258298412507287,O,
244.203,180.011,50.000,148.000,398.000,250.000,0.000,42.3287440355298656,-71.2258298775660137,O,
244.796,180.011,50.000,148.000,398.000,250.000,0.000,42.3286069789219326,-71.2258299138812845,O,
245.388,180.011,50.000,146.000,398.000,252.000,0.000,42.3284699223139995,-71.2258299501965695,O,
245.981,180.011,50.000,144.000,398.000,254.000,0.000,42.3283328657060736,-71.2258299865118545,O,
246.573,180.011,50.000,144.000,398.000,254.000,0.000,42.3281958090981405,-71.2258300228271253,O,
247.166,180.011,50.000,144.000,398.000,254.000,0.000,42.3280587524902074,-71.2258300591424103,O,
247.551,180.011,50.000,145.000,398.000,253.000,0.000,42.3279695705613364,-71.2258300827725463,O,
247.989,270.006,50.000,145.000,398.000,253.000,0.000,42.3279695814415149,-71.2259671393848635,O,
248.427,270.006,50.000,145.000,398.000,253.000,0.000,42.3279695923216934,-71.2261041959971664,O,
248.865,270.006,50.000,149.000,398.000,249.000,0.000,42.3279696032018720,-71.2262412526094835,O,
249.303,270.006,50.000,153.000,398.000,245.000,0.000,42.3279696140820505,-71.2263783092217864,O,
249.741,270.006,50.000,156.000,398.000,242.000,0.000,42.3279696249622290,-71.2265153658341035,O,
250.179,270.006,50.000,158.000,398.000,240.000,0.000,42.3279696358424147,-71.2266524224464064,O,
250.617,270.006,50.000,160.000,398.000,238.000,0.000,42.3279696467225932,-71.2267894790587235,O,
251.055,270.006,50.000,162.000,398.000,236.000,0.000,42.3279696576027717,-71.2269265356710264,O,
251.493,270.006,50.000,163.000,398.000,235.000,0.000,42.3279696684829503,-71.2270635922833435,O,
251.931,270.006,50.000,164.000,398.000,234.000,0.000,42.3279696793631288,-71.2272006488956464,O,
252.369,270.006,50.000,165.000,398.000,233.000,0.000,42.3279696902433074,-71.2273377055079635,O,
252.808,270.006,50.000,165.000,398.000,233.000,0.000,42.3279697011234859,-71.2274747621202664,O,
253.246,270.006,50.000,165.000,398.000,233.000,0.000,42.3279697120036644,-71.2276118187325835,O,
253.684,270.006,50.000,165.000,398.000,233.000,0.000,42.3279697228838430,-71.2277488753448864,O,
254.122,270.006,50.000,164.000,398.000,234.000,0.000,42.3279697337640215,-71.2278859319572035,O,
254.560,270.006,50.000,161.000,398.000,237.000,0.000,42.3279697446442071,-71.2280229885695064,O,
254.998,270.006,50.000,158.000,398.000,240.000,0.000,42.3279697555243857,-71.2281600451818235,O,
255.436,270.006,50.000,155.000,398.000,243.000,0.000,42.3279697664045642,-71.2282971017941264,O,
255.874,270.006,50.000,152.000,398.000,246.000,0.000,42.3279697772847427,-71.2284341584064435,O,
256.312,270.006,50.000,149.000,398.000,249.000,0.000,42.3279697881649213,-71.2285712150187464,O,
256.750,270.006,50.000,148.000,398.000,250.000,0.000,42.3279697990450998,-71.2287082716310636,O,
257.188,270.006,50.000,146.000,398.000,252.000,0.000,42.3279698099252784,-71.2288453282433665,O,
257.626,270.006,50.000,145.000,398.000,253.000,0.000,42.3279698208054569,-71.2289823848556836,O,
258.064,270.006,50.000,145.000,398.000,253.000,0.000,42.3279698316856354,-71.2291194414679865,O,
258.502,270.006,50.000,146.000,398.000,252.000,0.000,42.3279698425658140,-71.2292564980803036,O,
258.940,270.006,50.000,147.000,398.000,251.000,0.000,42.3279698534459996,-71.2293935546926065,O,
259.378,270.006,50.000,148.000,398.000,250.000,0.000,42.3279698643261781,-71.2295306113049236,O,
259.816,270.006,50.000,148.000,398.000,250.000,0.000,42.3279698752063567,-71.2296676679172265,O,
260.254,270.006,50.000,147.000,398.000,251.000,0.000,42.3279698860865352,-71.2298047245295436,O,
260.692,270.006,50.000,145.000,398.000,253.000,0.000,42.3279698969667137,-71.2299417811418465,O,
261.130,270.006,50.000,143.000,398.000,255.000,0.000,42.3279699078468923,-71.2300788377541636,O,
261.568,270.006,50.000,140.000,398.000,258.000,0.000,42.3279699187270708,-71.2302158943664665,O,
262.006,270.006,50.000,139.000,398.000,259.000,0.000,42.3279699296072494,-71.2303529509787836,O,
262.444,270.006,50.000,138.000,398.000,260.000,0.000,42.3279699404874279,-71.2304900075910865,O,
262.882,270.006,50.000,139.000,398.000,259.000,0.000,42.3279699513676064,-71.2306270642034036,O,
263.320,270.006,50.000,142.000,398.000,256.000,0.000,42.3279699622477921,-71.2307641208157065,O,
263.758,270.006,50.000,144.000,398.000,254.000,0.000,42.3279699731279706,-71.2309011774280236,O,
264.196,270.006,50.000,147.000,398.000,251.000,0.000,42.3279699840081491,-71.2310382340403265,O,
264.634,270.006,50.000,147.000,398.000,251.000,0.000,42.3279699948883277,-71.2311752906526436,O,
265.072,270.006,50.000,147.000,398.000,251.000,0.000,42.3279700057685062,-71.2313123472649465,O,
265.510,270.006,50.000,146.000,398.000,252.000,0.000,42.3279700166486847,-71.2314494038772636,O,
265.948,270.006,50.000,144.000,398.000,254.000,0.000,42.3279700275288633,-71.2315864604895665,O,
266.386,270.006,50.000,143.000,398.000,255.000,0.000,42.3279700384090418,-71.2317235171018837,O,
266.824,270.006,50.000,141.000,398.000,257.000,0.000,42.3279700492892204,-71.2318605737141866,O,
267.262,270.006,50.000,139.000,398.000,259.000,0.000,42.3279700601693989,-71.2319976303265037,O,
267.700,270.006,50.000,138.000,398.000,260.000,0.000,42.3279700710495845,-71.2321346869388066,O,
268.138,270.006,50.000,137.000,398.000,261.000,0.000,42.3279700819297631,-71.2322717435511237,O,
268.576,270.006,50.000,136.000,398.000,262.000,0.000,42.3279700928099416,-71.2324088001634408,O,
269.014,270.006,50.000,136.000,398.000,262.000,0.000,42.3279701036901201,-71.2325458567757437,O,
269.452,270.006,50.000,138.000,398.000,260.000,0.000,42.3279701145702987,-71.2326829133880608,O,
269.890,270.006,50.000,139.000,398.000,259.000,0.000,42.3279701254504772,-71.2328199700003637,O,
270.329,270.006,50.000,139.000,398.000,259.000,0.000,42.3279701363306557,-71.2329570266126808,O,
270.767,270.006,50.000,139.000,398.000,259.000,0.000,42.3279701472108343,-71.2330940832249837,O,
271.205,270.006,50.000,139.000,398.000,259.000,0.000,42.3279701580910128,-71.2332311398373008,O,
271.643,270.006,50.000,139.000,398.000,259.000,0.000,42.3279701689711914,-71.2333681964496037,O,
272.081,270.006,50.000,141.000,398.000,257.000,0.000,42.3279701798513770,-71.2335052530619208,O,
272.519,270.006,50.000,143.000,398.000,255.000,0.000,42.3279701907315555,-71.2336423096742237,O,
272.957,270.006,50.000,149.000,398.000,249.000,0.000,42.3279702016117341,-71.2337793662865408,O,
273.395,270.006,50.000,155.000,398.000,243.000,0.000,42.3279702124919126,-71.2339164228988437,O,
273.833,270.006,50.000,160.000,398.000,238.000,0.000,42.3279702233720911,-71.2340534795111608,O,
274.271,270.006,50.000,164.000,398.000,234.000,0.000,42.3279702342522697,-71.2341905361234637,O,
274.709,270.006,50.000,165.000,398.000,233.000,0.000,42.3279702451324482,-71.2343275927357809,O,
275.147,270.006,50.000,166.000,398.000,232.000,0.000,42.3279702560126267,-71.2344646493480838,O,
275.585,270.006,50.000,167.000,398.000,231.000,0.000,42.3279702668928053,-71.2346017059604009,O,
276.023,270.006,50.000,167.000,398.000,231.000,0.000,42.3279702777729838,-71.2347387625727038,O,
276.461,270.006,50.000,166.000,398.000,232.000,0.000,42.3279702886531624,-71.2348758191850209,O,
276.899,270.006,50.000,164.000,398.000,234.000,0.000,42.3279702995333480,-71.2350128757973238,O,
277.337,270.006,50.000,163.000,398.000,235.000,0.000,42.3279703104135265,-71.2351499324096409,O,
277.775,270.006,50.000,162.000,398.000,236.000,0.000,42.3279703212937051,-71.2352869890219438,O,
278.213,270.006,50.000,163.000,398.000,235.000,0.000,42.3279703321738836,-71.2354240456342609,O,
278.651,270.006,50.000,165.000,398.000,233.000,0.000,42.3279703430540621,-71.2355611022465638,O,
279.089,270.006,50.000,167.000,398.000,231.000,0.000,42.3279703539342407,-71.2356981588588809,O,
279.527,270.006,50.000,168.000,398.000,230.000,0.000,42.3279703648144192,-71.2358352154711838,O,
279.965,270.006,50.000,169.000,398.000,229.000,0.000,42.3279703756945977,-71.2359722720835009,O,
280.403,270.006,50.000,171.000,398.000,227.000,0.000,42.3279703865747763,-71.2361093286958038,O,
280.841,270.006,50.000,171.000,398.000,227.000,0.000,42.3279703974549548,-71.2362463853081209,O,
281.279,270.006,50.000,171.000,398.000,227.000,0.000,42.3279704083351405,-71.2363834419204238,O,
281.717,270.006,50.000,170.000,398.000,228.000,0.000,42.3279704192153190,-71.2365204985327409,O,
282.155,270.006,50.000,170.000,398.000,228.000,0.000,42.3279704300954975,-71.2366575551450438,O,
282.593,270.006,50.000,170.000,398.000,228.000,0.000,42.3279704409756761,-71.2367946117573609,O,
283.031,270.006,50.000,170.000,398.000,228.000,0.000,42.3279704518558546,-71.2369316683696638,O,
283.469,270.006,50.000,169.000,398.000,229.000,0.000,42.3279704627360331,-71.2370687249819809,O,
283.907,270.006,50.000,169.000,398.000,229.000,0.000,42.3279704736162117,-71.2372057815942838,O,
284.345,270.006,50.000,169.000,398.000,229.000,0.000,42.3279704844963902,-71.2373428382066010,O,
284.783,270.006,50.000,169.000,398.000,229.000,0.000,42.3279704953765687,-71.2374798948189039,O,
285.221,270.006,50.000,172.000,398.000,226.000,16.000,42.3279705062567473,-71.2376169514312210,O,
285.659,270.006,50.000,176.000,414.000,238.000,0.000,42.3279705171369329,-71.2377540080435239,O,
286.097,270.006,50.000,177.000,414.000,237.000,0.000,42.3279705280171115,-71.2378910646558410,O,
286.535,270.006,50.000,179.000,414.000,235.000,0.000,42.3279705388972900,-71.2380281212681439,O,
286.973,270.006,50.000,178.000,414.000,236.000,0.000,42.3279705497774685,-71.2381651778804610,O,
287.411,270.006,50.000,176.000,414.000,238.000,0.000,42.3279705606576471,-71.2383022344927639,O,
287.849,270.006,50.000,174.000,414.000,240.000,0.000,42.3279705715378256,-71.2384392911050810,O,
288.288,270.006,50.000,172.000,414.000,242.000,0.000,42.3279705824180041,-71.2385763477173839,O,
288.726,270.006,50.000,172.000,414.000,242.000,0.000,42.3279705932981827,-71.2387134043297010,O,
289.164,270.006,50.000,172.000,414.000,242.000,0.000,42.3279706041783612,-71.2388504609420181,O,
289.602,270.006,50.000,171.000,414.000,243.000,0.000,42.3279706150585397,-71.2389875175543210,O,
290.040,270.006,50.000,171.000,414.000,243.000,0.000,42.3279706259387254,-71.2391245741666381,O,
