time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
63.297,180.006,50.000,95.000,354.000,259.000,0.000,42.7202087660050154,-70.9267071259848336,O,
63.889,180.006,50.000,89.000,354.000,265.000,0.000,42.7200717093935864,-70.9267071449763620,O,
64.482,180.006,50.000,87.000,354.000,267.000,0.000,42.7199346527821646,-70.9267071639678903,O,
65.074,180.006,50.000,91.000,354.000,263.000,0.000,42.7197975961707357,-70.9267071829594187,O,
65.667,180.006,50.000,93.000,354.000,261.000,0.000,42.7196605395593068,-70.9267072019509470,O,
66.259,180.006,50.000,95.000,354.000,259.000,0.000,42.7195234829478849,-70.9267072209424754,O,
66.852,180.006,50.000,96.000,354.000,258.000,0.000,42.7193864263364560,-70.9267072399340037,O,
67.444,180.006,50.000,97.000,354.000,257.000,0.000,42.7192493697250342,-70.9267072589255321,O,
68.037,180.006,50.000,99.000,354.000,255.000,0.000,42.7191123131136052,-70.9267072779170604,O,
68.629,180.006,50.000,101.000,354.000,253.000,0.000,42.7189752565021763,-70.9267072969085888,O,
69.222,180.006,50.000,102.000,354.000,252.000,0.000,42.7188381998907545,-70.9267073159001171,O,
69.814,180.006,50.000,104.000,354.000,250.000,0.000,42.7187011432793255,-70.9267073348916313,O,
70.407,180.006,50.000,106.000,354.000,248.000,0.000,42.7185640866678966,-70.9267073538831596,O,
70.999,180.006,50.000,107.000,354.000,247.000,0.000,42.7184270300564748,-70.9267073728746880,O,
71.592,180.006,50.000,108.000,354.000,246.000,0.000,42.7182899734450459,-70.9267073918662163,O,
72.184,180.006,50.000,108.000,354.000,246.000,0.000,42.7181529168336240,-70.9267074108577447,O,
72.777,180.006,50.000,108.000,354.000,246.000,0.000,42.7180158602221951,-70.9267074298492730,O,
73.369,180.006,50.000,110.000,354.000,244.000,0.000,42.7178788036107662,-70.9267074488408014,O,
73.962,180.006,50.000,111.000,354.000,243.000,0.000,42.7177417469993443,-70.9267074678323297,O,
74.554,180.006,50.000,112.000,354.000,242.000,0.000,42.7176046903879154,-70.9267074868238581,O,
75.147,180.006,50.000,113.000,354.000,241.000,0.000,42.7174676337764865,-70.9267075058153864,O,
75.739,180.006,50.000,113.000,354.000,241.000,0.000,42.7173305771650647,-70.9267075248069148,O,
76.332,180.006,50.000,113.000,354.000,241.000,0.000,42.7171935205536357,-70.9267075437984431,O,
76.439,180.006,50.000,113.000,354.000,241.000,0.000,42.7171687624197887,-70.9267075472290998,O,
76.874,270.003,50.000,108.000,354.000,246.000,0.000,42.7171687684732078,-70.9268446038417011,O,
77.309,270.003,50.000,103.000,354.000,251.000,0.000,42.7171687745266269,-70.9269816604543166,O,
77.744,270.003,50.000,96.000,354.000,258.000,0.000,42.7171687805800389,-70.9271187170669180,O,
78.180,270.003,50.000,90.000,354.000,264.000,0.000,42.7171687866334580,-70.9272557736795335,O,
78.615,270.003,50.000,84.000,354.000,270.000,-16.000,42.7171687926868771,-70.9273928302921348,O,
79.050,270.003,50.000,78.000,338.000,260.000,0.000,42.7171687987402962,-70.9275298869047504,O,
79.486,270.003,50.000,77.000,338.000,261.000,0.000,42.7171688047937081,-70.9276669435173517,O,
79.921,270.003,50.000,76.000,338.000,262.000,0.000,42.7171688108471272,-70.9278040001299672,O,
80.356,270.003,50.000,77.000,338.000,261.000,0.000,42.7171688169005463,-70.9279410567425685,O,
80.792,270.003,50.000,78.000,338.000,260.000,0.000,42.7171688229539654,-70.9280781133551841,O,
81.227,270.003,50.000,80.000,338.000,258.000,0.000,42.7171688290073845,-70.9282151699677854,O,
81.662,270.003,50.000,81.000,338.000,257.000,0.000,42.7171688350607965,-70.9283522265804010,O,
82.098,270.003,50.000,82.000,338.000,256.000,0.000,42.7171688411142156,-70.9284892831930023,O,
82.533,270.003,50.000,82.000,338.000,256.000,0.000,42.7171688471676347,-70.9286263398056178,O,
82.968,270.003,50.000,85.000,338.000,253.000,0.000,42.7171688532210538,-70.9287633964182191,O,
83.403,270.003,50.000,87.000,338.000,251.000,0.000,42.7171688592744658,-70.9289004530308347,O,
83.839,270.003,50.000,86.000,338.000,252.000,0.000,42.7171688653278849,-70.9290375096434360,O,
84.274,270.003,50.000,84.000,338.000,254.000,0.000,42.7171688713813040,-70.9291745662560515,O,
84.709,270.003,50.000,80.000,338.000,258.000,0.000,42.7171688774347231,-70.9293116228686529,O,
85.145,270.003,50.000,75.000,338.000,263.000,0.000,42.7171688834881422,-70.9294486794812684,O,
85.580,270.003,50.000,69.000,338.000,269.000,0.000,42.7171688895415542,-70.9295857360938697,O,
86.015,270.003,50.000,63.000,338.000,275.000,-16.000,42.7171688955949733,-70.9297227927064853,O,
86.451,270.003,50.000,60.000,322.000,262.000,0.000,42.7171689016483924,-70.9298598493190866,O,
86.886,270.003,50.000,56.000,322.000,266.000,0.000,42.7171689077018115,-70.9299969059317021,O,
87.321,270.003,50.000,56.000,322.000,266.000,0.000,42.7171689137552235,-70.9301339625443035,O,
87.756,270.003,50.000,56.000,322.000,266.000,0.000,42.7171689198086426,-70.9302710191569190,O,
88.192,270.003,50.000,56.000,322.000,266.000,0.000,42.7171689258620617,-70.9304080757695203,O,
88.627,270.003,50.000,56.000,322.000,266.000,0.000,42.7171689319154808,-70.9305451323821359,O,
89.062,270.003,50.000,56.000,322.000,266.000,0.000,42.7171689379688999,-70.9306821889947372,O,
89.498,270.003,50.000,56.000,322.000,266.000,0.000,42.7171689440223119,-70.9308192456073527,O,
89.933,270.003,50.000,57.000,322.000,265.000,0.000,42.7171689500757310,-70.9309563022199541,O,
90.368,270.003,50.000,59.000,322.000,263.000,0.000,42.7171689561291501,-70.9310933588325696,O,
90.804,270.003,50.000,62.000,322.000,260.000,0.000,42.7171689621825692,-70.9312304154451709,O,
91.239,270.003,50.000,65.000,322.000,257.000,0.000,42.7171689682359883,-70.9313674720577865,O,
91.674,270.003,50.000,66.000,322.000,256.000,0.000,42.7171689742894003,-70.9315045286703878,O,
92.110,270.003,50.000,68.000,322.000,254.000,0.000,42.7171689803428194,-70.9316415852830033,O,
92.545,270.003,50.000,70.000,322.000,252.000,0.000,42.7171689863962385,-70.9317786418956047,O,
92.980,270.003,50.000,71.000,322.000,251.000,0.000,42.7171689924496576,-70.9319156985082202,O,
93.415,270.003,50.000,74.000,322.000,248.000,0.000,42.7171689985030696,-70.9320527551208215,O,
93.851,270.003,50.000,77.000,322.000,245.000,0.000,42.7171690045564887,-70.9321898117334371,O,
94.286,270.003,50.000,79.000,322.000,243.000,0.000,42.7171690106099078,-70.9323268683460384,O,
94.721,270.003,50.000,79.000,322.000,243.000,0.000,42.7171690166633269,-70.9324639249586539,O,
95.157,270.003,50.000,81.000,322.000,241.000,0.000,42.7171690227167460,-70.9326009815712553,O,
95.592,270.003,50.000,82.000,322.000,240.000,0.000,42.7171690287701580,-70.9327380381838708,O,
96.027,270.003,50.000,83.000,322.000,239.000,0.000,42.7171690348235771,-70.9328750947964721,O,
96.463,270.003,50.000,83.000,322.000,239.000,0.000,42.7171690408769962,-70.9330121514090877,O,
96.898,270.003,50.000,84.000,322.000,238.000,0.000,42.7171690469304153,-70.9331492080216890,O,
97.333,270.003,50.000,85.000,322.000,237.000,0.000,42.7171690529838273,-70.9332862646343045,O,
97.769,270.003,50.000,85.000,322.000,237.000,0.000,42.7171690590372464,-70.9334233212469059,O,
98.204,270.003,50.000,83.000,322.000,239.000,0.000,42.7171690650906655,-70.9335603778595214,O,
98.639,270.003,50.000,81.000,322.000,241.000,0.000,42.7171690711440846,-70.9336974344721227,O,
99.074,270.003,50.000,79.000,322.000,243.000,0.000,42.7171690771975037,-70.9338344910847383,O,
99.119,270.003,50.000,79.000,322.000,243.000,0.000,42.7171690778195270,-70.9338485745121687,O,
99.712,0.001,50.000,79.000,322.000,243.000,0.000,42.7173061344322278,-70.9338485712365383,O,
100.304,0.001,50.000,79.000,322.000,243.000,0.000,42.7174431910449357,-70.9338485679609079,O,
100.897,0.001,50.000,79.000,322.000,243.000,0.000,42.7175802476576365,-70.9338485646852632,O,
101.489,0.001,50.000,79.000,322.000,243.000,0.000,42.7177173042703373,-70.9338485614096328,O,
102.082,0.001,50.000,81.000,322.000,241.000,0.000,42.7178543608830381,-70.9338485581340024,O,
102.674,0.001,50.000,84.000,322.000,238.000,0.000,42.7179914174957460,-70.9338485548583719,O,
103.267,0.001,50.000,88.000,322.000,234.000,0.000,42.7181284741084468,-70.9338485515827273,O,
103.859,0.001,50.000,92.000,322.000,230.000,0.000,42.7182655307211476,-70.9338485483070968,O,
104.452,0.001,50.000,96.000,322.000,226.000,16.000,42.7184025873338555,-70.9338485450314664,O,
105.044,0.001,50.000,99.000,338.000,239.000,0.000,42.7185396439465563,-70.9338485417558360,O,
105.636,0.001,50.000,103.000,338.000,235.000,0.000,42.7186767005592571,-70.9338485384801913,O,
106.229,0.001,50.000,108.000,338.000,230.000,0.000,42.7188137571719579,-70.9338485352045609,O,
106.821,0.001,50.000,111.000,338.000,227.000,0.000,42.7189508137846659,-70.9338485319289305,O,
107.414,0.001,50.000,111.000,338.000,227.000,0.000,42.7190878703973667,-70.9338485286533000,O,
108.006,0.001,50.000,111.000,338.000,227.000,0.000,42.7192249270100675,-70.9338485253776554,O,
108.599,0.001,50.000,109.000,338.000,229.000,0.000,42.7193619836227754,-70.9338485221020250,O,
109.191,0.001,50.000,106.000,338.000,232.000,0.000,42.7194990402354762,-70.9338485188263945,O,
109.784,0.001,50.000,101.000,338.000,237.000,0.000,42.7196360968481770,-70.9338485155507641,O,
110.376,0.001,50.000,96.000,338.000,242.000,0.000,42.7197731534608849,-70.9338485122751194,O,
110.969,0.001,50.000,91.000,338.000,247.000,0.000,42.7199102100735857,-70.9338485089994890,O,
111.561,0.001,50.000,85.000,338.000,253.000,0.000,42.7200472666862865,-70.9338485057238586,O,
112.154,0.001,50.000,78.000,338.000,260.000,0.000,42.7201843232989873,-70.9338485024482281,O,
112.746,0.001,50.000,72.000,338.000,266.000,0.000,42.7203213799116952,-70.9338484991725835,O,
113.339,0.001,50.000,68.000,338.000,270.000,0.000,42.7204584365243960,-70.9338484958969531,O,
113.931,0.001,50.000,66.000,338.000,272.000,0.000,42.7205954931370968,-70.9338484926213226,O,
114.524,0.001,50.000,66.000,338.000,272.000,0.000,42.7207325497498047,-70.9338484893456922,O,
115.116,0.001,50.000,67.000,338.000,271.000,0.000,42.7208696063625055,-70.9338484860700618,O,
115.709,0.001,50.000,68.000,338.000,270.000,0.000,42.7210066629752063,-70.9338484827944171,O,
116.301,0.001,50.000,69.000,338.000,269.000,0.000,42.7211437195879071,-70.9338484795187867,O,
116.894,0.001,50.000,67.000,338.000,271.000,0.000,42.7212807762006150,-70.9338484762431563,O,
117.486,0.001,50.000,65.000,338.000,273.000,0.000,42.7214178328133158,-70.9338484729675258,O,
118.079,0.001,50.000,63.000,338.000,275.000,0.000,42.7215548894260166,-70.9338484696918812,O,
118.186,0.001,50.000,63.000,338.000,275.000,-16.000,42.7215796475674026,-70.9338484691001696,O,
135.373,0.001,0.000,63.000,63.000,0.000,0.000,42.7215796475674026,-70.9338484691001696,O,
