time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.296,90.005,50.000,122.000,357.000,235.000,0.000,42.3363635821897475,-71.2454965430171541,O,
31.595,90.005,50.000,123.000,357.000,234.000,0.000,42.3363635760262866,-71.2454027939514845,O,
32.188,180.006,50.000,123.000,357.000,234.000,0.000,42.3362265194148577,-71.2454028129488393,O,
32.780,180.006,50.000,123.000,357.000,234.000,0.000,42.3360894628034359,-71.2454028319461941,O,
33.373,180.006,50.000,125.000,357.000,232.000,0.000,42.3359524061920069,-71.2454028509435489,O,
33.965,180.006,50.000,126.000,357.000,231.000,0.000,42.3358153495805851,-71.2454028699409037,O,
34.558,180.006,50.000,124.000,357.000,233.000,0.000,42.3356782929691562,-71.2454028889382585,O,
35.150,180.006,50.000,121.000,357.000,236.000,0.000,42.3355412363577344,-71.2454029079356275,O,
35.743,180.006,50.000,115.000,357.000,242.000,0.000,42.3354041797463054,-71.2454029269329823,O,
36.335,180.006,50.000,110.000,357.000,247.000,0.000,42.3352671231348836,-71.2454029459303371,O,
36.928,180.006,50.000,108.000,357.000,249.000,0.000,42.3351300665234547,-71.2454029649276919,O,
37.520,180.006,50.000,107.000,357.000,250.000,0.000,42.3349930099120328,-71.2454029839250467,O,
38.113,180.006,50.000,109.000,357.000,248.000,0.000,42.3348559533006039,-71.2454030029224015,O,
38.705,180.006,50.000,112.000,357.000,245.000,0.000,42.3347188966891821,-71.2454030219197563,O,
39.298,180.006,50.000,114.000,357.000,243.000,0.000,42.3345818400777532,-71.2454030409171111,O,
39.890,180.006,50.000,117.000,357.000,240.000,0.000,42.3344447834663313,-71.2454030599144659,O,
40.483,180.006,50.000,118.000,357.000,239.000,0.000,42.3343077268549024,-71.2454030789118207,O,
41.075,180.006,50.000,120.000,357.000,237.000,0.000,42.3341706702434806,-71.2454030979091897,O,
41.668,180.006,50.000,119.000,357.000,238.000,0.000,42.3340336136320516,-71.2454031169065445,O,
42.260,180.006,50.000,118.000,357.000,239.000,0.000,42.3338965570206298,-71.2454031359038993,O,
42.852,180.006,50.000,118.000,357.000,239.000,0.000,42.3337595004092009,-71.2454031549012541,O,
43.445,180.006,50.000,118.000,357.000,239.000,0.000,42.3336224437977791,-71.2454031738986089,O,
44.037,180.006,50.000,120.000,357.000,237.000,0.000,42.3334853871863501,-71.2454031928959637,O,
44.630,180.006,50.000,121.000,357.000,236.000,0.000,42.3333483305749283,-71.2454032118933185,O,
45.222,180.006,50.000,123.000,357.000,234.000,0.000,42.3332112739634994,-71.2454032308906733,O,
45.815,180.006,50.000,124.000,357.000,233.000,0.000,42.3330742173520775,-71.2454032498880281,O,
46.407,180.006,50.000,127.000,357.000,230.000,0.000,42.3329371607406486,-71.2454032688853829,O,
47.000,180.006,50.000,131.000,357.000,226.000,0.000,42.3328001041292268,-71.2454032878827377,O,
47.592,180.006,50.000,131.000,357.000,226.000,0.000,42.3326630475177978,-71.2454033068801067,O,
48.046,180.006,50.000,131.000,357.000,226.000,0.000,42.3325581382029483,-71.2454033214215343,O,
48.484,270.004,50.000,129.000,357.000,228.000,0.000,42.3325581457646010,-71.2455403780340646,O,
48.922,270.004,50.000,128.000,357.000,229.000,0.000,42.3325581533262536,-71.2456774346465949,O,
49.360,270.004,50.000,128.000,357.000,229.000,0.000,42.3325581608878991,-71.2458144912591393,O,
49.798,270.004,50.000,128.000,357.000,229.000,0.000,42.3325581684495518,-71.2459515478716696,O,
50.236,270.004,50.000,128.000,357.000,229.000,0.000,42.3325581760112044,-71.2460886044841999,O,
50.674,270.004,50.000,127.000,357.000,230.000,0.000,42.3325581835728570,-71.2462256610967302,O,
51.112,270.004,50.000,125.000,357.000,232.000,0.000,42.3325581911345026,-71.2463627177092746,O,
51.550,270.004,50.000,122.000,357.000,235.000,0.000,42.3325581986961552,-71.2464997743218049,O,
51.988,270.004,50.000,119.000,357.000,238.000,0.000,42.3325582062578079,-71.2466368309343352,O,
52.426,270.004,50.000,117.000,357.000,240.000,0.000,42.3325582138194605,-71.2467738875468655,O,
52.864,270.004,50.000,115.000,357.000,242.000,0.000,42.3325582213811060,-71.2469109441593957,O,
53.302,270.004,50.000,114.000,357.000,243.000,0.000,42.3325582289427587,-71.2470480007719402,O,
53.740,270.004,50.000,114.000,357.000,243.000,0.000,42.3325582365044113,-71.2471850573844705,O,
54.178,270.004,50.000,112.000,357.000,245.000,0.000,42.3325582440660639,-71.2473221139970008,O,
54.616,270.004,50.000,110.000,357.000,247.000,0.000,42.3325582516277166,-71.2474591706095310,O,
55.054,270.004,50.000,109.000,357.000,248.000,0.000,42.3325582591893621,-71.2475962272220755,O,
55.492,270.004,50.000,108.000,357.000,249.000,0.000,42.3325582667510147,-71.2477332838346058,O,
55.930,270.004,50.000,107.000,357.000,250.000,0.000,42.3325582743126674,-71.2478703404471361,O,
56.368,270.004,50.000,105.000,357.000,252.000,0.000,42.3325582818743200,-71.2480073970596663,O,
56.806,270.004,50.000,104.000,357.000,253.000,0.000,42.3325582894359655,-71.2481444536721966,O,
57.244,270.004,50.000,104.000,357.000,253.000,0.000,42.3325582969976182,-71.2482815102847411,O,
57.682,270.004,50.000,103.000,357.000,254.000,0.000,42.3325583045592708,-71.2484185668972714,O,
58.120,270.004,50.000,103.000,357.000,254.000,0.000,42.3325583121209235,-71.2485556235098016,O,
58.558,270.004,50.000,100.000,357.000,257.000,0.000,42.3325583196825690,-71.2486926801223319,O,
58.996,270.004,50.000,95.000,357.000,262.000,0.000,42.3325583272442216,-71.2488297367348764,O,
59.434,270.004,50.000,90.000,357.000,267.000,0.000,42.3325583348058743,-71.2489667933474067,O,
59.872,270.004,50.000,84.000,357.000,273.000,-16.000,42.3325583423675269,-71.2491038499599370,O,
60.310,270.004,50.000,80.000,341.000,261.000,0.000,42.3325583499291724,-71.2492409065724672,O,
60.748,270.004,50.000,77.000,341.000,264.000,0.000,42.3325583574908251,-71.2493779631849975,O,
61.186,270.004,50.000,75.000,341.000,266.000,0.000,42.3325583650524777,-71.2495150197975420,O,
61.624,270.004,50.000,75.000,341.000,266.000,0.000,42.3325583726141303,-71.2496520764100723,O,
62.062,270.004,50.000,76.000,341.000,265.000,0.000,42.3325583801757830,-71.2497891330226025,O,
62.500,270.004,50.000,78.000,341.000,263.000,0.000,42.3325583877374285,-71.2499261896351328,O,
62.938,270.004,50.000,80.000,341.000,261.000,0.000,42.3325583952990812,-71.2500632462476773,O,
63.376,270.004,50.000,84.000,341.000,257.000,0.000,42.3325584028607338,-71.2502003028602076,O,
63.536,270.004,50.000,85.000,341.000,256.000,0.000,42.3325584056275588,-71.2502504522020530,O,
64.128,0.003,50.000,87.000,341.000,254.000,0.000,42.3326954622400393,-71.2502504437281914,O,
64.721,0.003,50.000,88.000,341.000,253.000,0.000,42.3328325188525199,-71.2502504352543298,O,
65.313,0.003,50.000,88.000,341.000,253.000,0.000,42.3329695754650004,-71.2502504267804682,O,
65.906,0.003,50.000,88.000,341.000,253.000,0.000,42.3331066320774809,-71.2502504183066065,O,
66.498,0.003,50.000,88.000,341.000,253.000,0.000,42.3332436886899615,-71.2502504098327449,O,
67.091,0.003,50.000,87.000,341.000,254.000,0.000,42.3333807453024420,-71.2502504013588833,O,
67.683,0.003,50.000,84.000,341.000,257.000,0.000,42.3335178019149225,-71.2502503928850217,O,
68.276,0.003,50.000,81.000,341.000,260.000,0.000,42.3336548585273960,-71.2502503844111601,O,
68.868,0.003,50.000,76.000,341.000,265.000,0.000,42.3337919151398765,-71.2502503759372985,O,
69.461,0.003,50.000,72.000,341.000,269.000,0.000,42.3339289717523570,-71.2502503674634369,O,
70.053,0.003,50.000,70.000,341.000,271.000,0.000,42.3340660283648376,-71.2502503589895753,O,
70.646,0.003,50.000,69.000,341.000,272.000,0.000,42.3342030849773181,-71.2502503505157136,O,
71.238,0.003,50.000,69.000,341.000,272.000,0.000,42.3343401415897986,-71.2502503420418520,O,
71.831,0.003,50.000,69.000,341.000,272.000,0.000,42.3344771982022792,-71.2502503335679904,O,
72.423,0.003,50.000,71.000,341.000,270.000,0.000,42.3346142548147597,-71.2502503250941288,O,
73.016,0.003,50.000,73.000,341.000,268.000,0.000,42.3347513114272402,-71.2502503166202672,O,
73.608,0.003,50.000,76.000,341.000,265.000,0.000,42.3348883680397208,-71.2502503081464056,O,
74.201,0.003,50.000,79.000,341.000,262.000,0.000,42.3350254246522013,-71.2502502996725440,O,
74.793,0.003,50.000,81.000,341.000,260.000,0.000,42.3351624812646818,-71.2502502911986824,O,
75.386,0.003,50.000,83.000,341.000,258.000,0.000,42.3352995378771624,-71.2502502827248207,O,
75.978,0.003,50.000,86.000,341.000,255.000,0.000,42.3354365944896429,-71.2502502742509591,O,
76.571,0.003,50.000,89.000,341.000,252.000,0.000,42.3355736511021234,-71.2502502657770975,O,
77.163,0.003,50.000,93.000,341.000,248.000,0.000,42.3357107077145969,-71.2502502573032359,O,
77.755,0.003,50.000,96.000,341.000,245.000,0.000,42.3358477643270774,-71.2502502488293743,O,
78.348,0.003,50.000,100.000,341.000,241.000,0.000,42.3359848209395579,-71.2502502403555127,O,
78.940,0.003,50.000,105.000,341.000,236.000,0.000,42.3361218775520385,-71.2502502318816511,O,
79.533,0.003,50.000,106.000,341.000,235.000,0.000,42.3362589341645190,-71.2502502234077895,O,
80.125,0.003,50.000,108.000,341.000,233.000,0.000,42.3363959907769996,-71.2502502149339279,O,
80.718,0.003,50.000,103.000,341.000,238.000,0.000,42.3365330473894801,-71.2502502064600662,O,
81.310,0.003,50.000,98.000,341.000,243.000,0.000,42.3366701040019606,-71.2502501979862046,O,
81.903,0.003,50.000,92.000,341.000,249.000,0.000,42.3368071606144412,-71.2502501895123430,O,
82.495,0.003,50.000,86.000,341.000,255.000,0.000,42.3369442172269217,-71.2502501810384814,O,
83.088,0.003,50.000,84.000,341.000,257.000,0.000,42.3370812738394022,-71.2502501725646198,O,
83.680,0.003,50.000,83.000,341.000,258.000,0.000,42.3372183304518828,-71.2502501640907582,O,
84.273,0.003,50.000,85.000,341.000,256.000,0.000,42.3373553870643633,-71.2502501556168966,O,
84.865,0.003,50.000,86.000,341.000,255.000,0.000,42.3374924436768438,-71.2502501471430350,O,
85.458,0.003,50.000,85.000,341.000,256.000,0.000,42.3376295002893244,-71.2502501386691733,O,
86.050,0.003,50.000,83.000,341.000,258.000,0.000,42.3377665569017978,-71.2502501301953117,O,
86.643,0.003,50.000,80.000,341.000,261.000,0.000,42.3379036135142783,-71.2502501217214501,O,
87.235,0.003,50.000,76.000,341.000,265.000,0.000,42.3380406701267589,-71.2502501132475885,O,
87.828,0.003,50.000,74.000,341.000,267.000,0.000,42.3381777267392394,-71.2502501047737269,O,
88.212,0.003,50.000,74.000,341.000,267.000,0.000,42.3382665614447973,-71.2502500992813026,O,
88.650,90.005,50.000,76.000,341.000,265.000,0.000,42.3382665524337867,-71.2501130426688576,O,
89.088,90.005,50.000,79.000,341.000,262.000,0.000,42.3382665434227761,-71.2499759860564126,O,
89.526,90.005,50.000,83.000,341.000,258.000,0.000,42.3382665344117655,-71.2498389294439676,O,
89.964,90.005,50.000,87.000,341.000,254.000,0.000,42.3382665254007549,-71.2497018728315226,O,
90.402,90.005,50.000,92.000,341.000,249.000,0.000,42.3382665163897443,-71.2495648162190776,O,
90.839,90.005,50.000,96.000,341.000,245.000,0.000,42.3382665073787336,-71.2494277596066325,O,
91.277,90.005,50.000,100.000,341.000,241.000,0.000,42.3382664983677230,-71.2492907029941875,O,
91.715,90.005,50.000,103.000,341.000,238.000,0.000,42.3382664893567195,-71.2491536463817425,O,
92.153,90.005,50.000,103.000,341.000,238.000,0.000,42.3382664803457089,-71.2490165897692975,O,
92.591,90.005,50.000,103.000,341.000,238.000,0.000,42.3382664713346983,-71.2488795331568383,O,
93.029,90.005,50.000,103.000,341.000,238.000,0.000,42.3382664623236877,-71.2487424765443933,O,
93.467,90.005,50.000,102.000,341.000,239.000,0.000,42.3382664533126771,-71.2486054199319483,O,
93.905,90.005,50.000,102.000,341.000,239.000,0.000,42.3382664443016665,-71.2484683633195033,O,
94.343,90.005,50.000,102.000,341.000,239.000,0.000,42.3382664352906559,-71.2483313067070583,O,
94.781,90.005,50.000,100.000,341.000,241.000,0.000,42.3382664262796453,-71.2481942500946133,O,
95.219,90.005,50.000,98.000,341.000,243.000,0.000,42.3382664172686347,-71.2480571934821683,O,
95.657,90.005,50.000,98.000,341.000,243.000,0.000,42.3382664082576241,-71.2479201368697233,O,
96.095,90.005,50.000,98.000,341.000,243.000,0.000,42.3382663992466135,-71.2477830802572782,O,
96.533,90.005,50.000,98.000,341.000,243.000,0.000,42.3382663902356029,-71.2476460236448332,O,
96.971,90.005,50.000,98.000,341.000,243.000,0.000,42.3382663812245923,-71.2475089670323882,O,
97.409,90.005,50.000,101.000,341.000,240.000,0.000,42.3382663722135817,-71.2473719104199432,O,
97.847,90.005,50.000,105.000,341.000,236.000,0.000,42.3382663632025782,-71.2472348538074982,O,
98.285,90.005,50.000,109.000,341.000,232.000,0.000,42.3382663541915676,-71.2470977971950532,O,
98.723,90.005,50.000,114.000,341.000,227.000,16.000,42.3382663451805570,-71.2469607405826082,O,
99.161,90.005,50.000,118.000,357.000,239.000,0.000,42.3382663361695464,-71.2468236839701632,O,
99.599,90.005,50.000,122.000,357.000,235.000,0.000,42.3382663271585358,-71.2466866273577182,O,
100.036,90.005,50.000,124.000,357.000,233.000,0.000,42.3382663181475252,-71.2465495707452732,O,
100.474,90.005,50.000,126.000,357.000,231.000,0.000,42.3382663091365146,-71.2464125141328140,O,
100.912,90.005,50.000,127.000,357.000,230.000,0.000,42.3382663001255040,-71.2462754575203689,O,
101.350,90.005,50.000,127.000,357.000,230.000,0.000,42.3382662911144934,-71.2461384009079239,O,
101.788,90.005,50.000,127.000,357.000,230.000,0.000,42.3382662821034828,-71.2460013442954789,O,
102.226,90.005,50.000,127.000,357.000,230.000,0.000,42.3382662730924721,-71.2458642876830339,O,
102.664,90.005,50.000,127.000,357.000,230.000,0.000,42.3382662640814615,-71.2457272310705889,O,
103.102,90.005,50.000,127.000,357.000,230.000,0.000,42.3382662550704509,-71.2455901744581439,O,
103.540,90.005,50.000,128.000,357.000,229.000,0.000,42.3382662460594403,-71.2454531178456989,O,
103.978,90.005,50.000,129.000,357.000,228.000,0.000,42.3382662370484297,-71.2453160612332539,O,
104.416,90.005,50.000,129.000,357.000,228.000,0.000,42.3382662280374262,-71.2451790046208089,O,
104.854,90.005,50.000,130.000,357.000,227.000,0.000,42.3382662190264156,-71.2450419480083639,O,
105.292,90.005,50.000,132.000,357.000,225.000,16.000,42.3382662100154050,-71.2449048913959189,O,
105.730,90.005,50.000,134.000,373.000,239.000,0.000,42.3382662010043944,-71.2447678347834739,O,
106.168,90.005,50.000,138.000,373.000,235.000,0.000,42.3382661919933838,-71.2446307781710289,O,
106.606,90.005,50.000,141.000,373.000,232.000,0.000,42.3382661829823732,-71.2444937215585838,O,
107.044,90.005,50.000,143.000,373.000,230.000,0.000,42.3382661739713626,-71.2443566649461388,O,
107.482,90.005,50.000,145.000,373.000,228.000,0.000,42.3382661649603520,-71.2442196083336938,O,
107.920,90.005,50.000,147.000,373.000,226.000,16.000,42.3382661559493414,-71.2440825517212488,O,
108.358,90.005,50.000,149.000,389.000,240.000,0.000,42.3382661469383308,-71.2439454951087896,O,
108.796,90.005,50.000,150.000,389.000,239.000,0.000,42.3382661379273202,-71.2438084384963446,O,
109.233,90.005,50.000,151.000,389.000,238.000,0.000,42.3382661289163096,-71.2436713818838996,O,
109.671,90.005,50.000,151.000,389.000,238.000,0.000,42.3382661199052990,-71.2435343252714546,O,
110.109,90.005,50.000,150.000,389.000,239.000,0.000,42.3382661108942884,-71.2433972686590096,O,
110.547,90.005,50.000,148.000,389.000,241.000,0.000,42.3382661018832778,-71.2432602120465646,O,
110.985,90.005,50.000,145.000,389.000,244.000,0.000,42.3382660928722743,-71.2431231554341196,O,
111.423,90.005,50.000,141.000,389.000,248.000,0.000,42.3382660838612637,-71.2429860988216745,O,
111.447,90.005,50.000,141.000,389.000,248.000,0.000,42.3382660833778175,-71.2429787456908912,O,
112.039,180.007,50.000,140.000,389.000,249.000,0.000,42.3381290267672199,-71.2429787699501276,O,
112.632,180.007,50.000,141.000,389.000,248.000,0.000,42.3379919701566294,-71.2429787942093498,O,
113.224,180.007,50.000,145.000,389.000,244.000,0.000,42.3378549135460318,-71.2429788184685862,O,
113.817,180.007,50.000,147.000,389.000,242.000,0.000,42.3377178569354342,-71.2429788427278226,O,
114.409,180.007,50.000,147.000,389.000,242.000,0.000,42.3375808003248437,-71.2429788669870590,O,
115.002,180.007,50.000,146.000,389.000,243.000,0.000,42.3374437437142461,-71.2429788912462811,O,
115.594,180.007,50.000,141.000,389.000,248.000,0.000,42.3373066871036556,-71.2429789155055175,O,
116.187,180.007,50.000,136.000,389.000,253.000,0.000,42.3371696304930580,-71.2429789397647539,O,
116.779,180.007,50.000,131.000,389.000,258.000,0.000,42.3370325738824604,-71.2429789640239761,O,
117.372,180.007,50.000,127.000,389.000,262.000,0.000,42.3368955172718699,-71.2429789882832125,O,
117.964,180.007,50.000,124.000,389.000,265.000,0.000,42.3367584606612724,-71.2429790125424489,O,
118.557,180.007,50.000,123.000,389.000,266.000,0.000,42.3366214040506748,-71.2429790368016711,O,
119.149,180.007,50.000,126.000,389.000,263.000,0.000,42.3364843474400843,-71.2429790610609075,O,
119.742,180.007,50.000,129.000,389.000,260.000,0.000,42.3363472908294867,-71.2429790853201439,O,
120.334,180.007,50.000,132.000,389.000,257.000,0.000,42.3362102342188891,-71.2429791095793803,O,
120.926,180.007,50.000,133.000,389.000,256.000,0.000,42.3360731776082986,-71.2429791338386025,O,
121.519,180.007,50.000,129.000,389.000,260.000,0.000,42.3359361209977010,-71.2429791580978389,O,
122.111,180.007,50.000,126.000,389.000,263.000,0.000,42.3357990643871034,-71.2429791823570753,O,
122.704,180.007,50.000,123.000,389.000,266.000,0.000,42.3356620077765129,-71.2429792066162975,O,
123.296,180.007,50.000,120.000,389.000,269.000,0.000,42.3355249511659153,-71.2429792308755339,O,
123.889,180.007,50.000,119.000,389.000,270.000,0.000,42.3353878945553248,-71.2429792551347703,O,
124.481,180.007,50.000,118.000,389.000,271.000,0.000,42.3352508379447272,-71.2429792793940067,O,
125.074,180.007,50.000,120.000,389.000,269.000,0.000,42.3351137813341296,-71.2429793036532288,O,
125.666,180.007,50.000,122.000,389.000,267.000,0.000,42.3349767247235391,-71.2429793279124652,O,
126.259,180.007,50.000,126.000,389.000,263.000,0.000,42.3348396681129415,-71.2429793521717016,O,
126.851,180.007,50.000,129.000,389.000,260.000,0.000,42.3347026115023439,-71.2429793764309238,O,
127.444,180.007,50.000,131.000,389.000,258.000,0.000,42.3345655548917534,-71.2429794006901602,O,
128.036,180.007,50.000,133.000,389.000,256.000,0.000,42.3344284982811558,-71.2429794249493966,O,
128.629,180.007,50.000,131.000,389.000,258.000,0.000,42.3342914416705582,-71.2429794492086330,O,
129.221,180.007,50.000,129.000,389.000,260.000,0.000,42.3341543850599678,-71.2429794734678552,O,
129.814,180.007,50.000,127.000,389.000,262.000,0.000,42.3340173284493702,-71.2429794977270916,O,
130.406,180.007,50.000,125.000,389.000,264.000,0.000,42.3338802718387726,-71.2429795219863280,O,
130.999,180.007,50.000,124.000,389.000,265.000,0.000,42.3337432152281821,-71.2429795462455502,O,
131.591,180.007,50.000,122.000,389.000,267.000,0.000,42.3336061586175845,-71.2429795705047866,O,
132.184,180.007,50.000,121.000,389.000,268.000,0.000,42.3334691020069940,-71.2429795947640230,O,
132.776,180.007,50.000,120.000,389.000,269.000,0.000,42.3333320453963964,-71.2429796190232452,O,
133.369,180.007,50.000,118.000,389.000,271.000,0.000,42.3331949887857988,-71.2429796432824816,O,
133.961,180.007,50.000,116.000,389.000,273.000,-16.000,42.3330579321752083,-71.2429796675417180,O,
134.554,180.007,50.000,113.000,373.000,260.000,0.000,42.3329208755646107,-71.2429796918009544,O,
135.146,180.007,50.000,109.000,373.000,264.000,0.000,42.3327838189540131,-71.2429797160601765,O,
135.739,180.007,50.000,109.000,373.000,264.000,0.000,42.3326467623434226,-71.2429797403194129,O,
136.331,180.007,50.000,108.000,373.000,265.000,0.000,42.3325097057328250,-71.2429797645786493,O,
136.924,180.007,50.000,109.000,373.000,264.000,0.000,42.3323726491222274,-71.2429797888378715,O,
137.516,180.007,50.000,111.000,373.000,262.000,0.000,42.3322355925116369,-71.2429798130971079,O,
138.109,180.007,50.000,113.000,373.000,260.000,0.000,42.3320985359010393,-71.2429798373563443,O,
138.701,180.007,50.000,115.000,373.000,258.000,0.000,42.3319614792904417,-71.2429798616155807,O,
139.293,180.007,50.000,119.000,373.000,254.000,0.000,42.3318244226798512,-71.2429798858748029,O,
139.886,180.007,50.000,125.000,373.000,248.000,0.000,42.3316873660692536,-71.2429799101340393,O,
140.478,180.007,50.000,134.000,373.000,239.000,0.000,42.3315503094586632,-71.2429799343932757,O,
141.071,180.007,50.000,145.000,373.000,228.000,16.000,42.3314132528480656,-71.2429799586524979,O,
141.663,180.007,50.000,152.000,389.000,237.000,0.000,42.3312761962374680,-71.2429799829117343,O,
142.256,180.007,50.000,159.000,389.000,230.000,0.000,42.3311391396268775,-71.2429800071709707,O,
142.848,180.007,50.000,159.000,389.000,230.000,0.000,42.3310020830162799,-71.2429800314301929,O,
143.441,180.007,50.000,158.000,389.000,231.000,0.000,42.3308650264056823,-71.2429800556894293,O,
144.033,180.007,50.000,158.000,389.000,231.000,0.000,42.3307279697950918,-71.2429800799486657,O,
144.348,180.007,50.000,158.000,389.000,231.000,0.000,42.3306552077953455,-71.2429800928276507,O,
144.786,270.004,50.000,156.000,389.000,233.000,0.000,42.3306552153567210,-71.2431171494401809,O,
145.224,270.004,50.000,154.000,389.000,235.000,0.000,42.3306552229181037,-71.2432542060527112,O,
145.662,270.004,50.000,152.000,389.000,237.000,0.000,42.3306552304794792,-71.2433912626652557,O,
146.100,270.004,50.000,150.000,389.000,239.000,0.000,42.3306552380408547,-71.2435283192777860,O,
146.538,270.004,50.000,150.000,389.000,239.000,0.000,42.3306552456022374,-71.2436653758903162,O,
146.976,270.004,50.000,151.000,389.000,238.000,0.000,42.3306552531636129,-71.2438024325028465,O,
147.414,270.004,50.000,152.000,389.000,237.000,0.000,42.3306552607249884,-71.2439394891153910,O,
147.852,270.004,50.000,153.000,389.000,236.000,0.000,42.3306552682863710,-71.2440765457279213,O,
148.290,270.004,50.000,155.000,389.000,234.000,0.000,42.3306552758477466,-71.2442136023404515,O,
148.728,270.004,50.000,159.000,389.000,230.000,0.000,42.3306552834091221,-71.2443506589529818,O,
149.166,270.004,50.000,161.000,389.000,228.000,0.000,42.3306552909705047,-71.2444877155655121,O,
149.604,270.004,50.000,161.000,389.000,228.000,0.000,42.3306552985318802,-71.2446247721780566,O,
150.042,270.004,50.000,160.000,389.000,229.000,0.000,42.3306553060932558,-71.2447618287905868,O,
150.480,270.004,50.000,157.000,389.000,232.000,0.000,42.3306553136546313,-71.2448988854031171,O,
150.918,270.004,50.000,155.000,389.000,234.000,0.000,42.3306553212160139,-71.2450359420156474,O,
151.356,270.004,50.000,154.000,389.000,235.000,0.000,42.3306553287773895,-71.2451729986281919,O,
151.794,270.004,50.000,153.000,389.000,236.000,0.000,42.3306553363387650,-71.2453100552407221,O,
152.232,270.004,50.000,154.000,389.000,235.000,0.000,42.3306553439001476,-71.2454471118532524,O,
152.670,270.004,50.000,155.000,389.000,234.000,0.000,42.3306553514615231,-71.2455841684657827,O,
153.108,270.004,50.000,157.000,389.000,232.000,0.000,42.3306553590228987,-71.2457212250783130,O,
153.546,270.004,50.000,159.000,389.000,230.000,0.000,42.3306553665842813,-71.2458582816908574,O,
153.984,270.004,50.000,162.000,389.000,227.000,0.000,42.3306553741456568,-71.2459953383033877,O,
154.422,270.004,50.000,164.000,389.000,225.000,16.000,42.3306553817070323,-71.2461323949159180,O,
154.860,270.004,50.000,165.000,405.000,240.000,0.000,42.3306553892684150,-71.2462694515284483,O,
155.298,270.004,50.000,166.000,405.000,239.000,0.000,42.3306553968297905,-71.2464065081409927,O,
155.736,270.004,50.000,162.000,405.000,243.000,0.000,42.3306554043911660,-71.2465435647535230,O,
