time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
159.154,0.001,50.000,26.000,296.000,270.000,0.000,41.7564845150117989,-71.2777752641320461,O,
159.747,0.001,50.000,26.000,296.000,270.000,0.000,41.7566215716245068,-71.2777752610128914,O,
160.339,0.001,50.000,26.000,296.000,270.000,0.000,41.7567586282372147,-71.2777752578937367,O,
160.932,0.001,50.000,26.000,296.000,270.000,0.000,41.7568956848499226,-71.2777752547745820,O,
161.524,0.001,50.000,26.000,296.000,270.000,0.000,41.7570327414626234,-71.2777752516554273,O,
162.117,0.001,50.000,26.000,296.000,270.000,0.000,41.7571697980753314,-71.2777752485362868,O,
162.709,0.001,50.000,25.000,296.000,271.000,0.000,41.7573068546880393,-71.2777752454171321,O,
163.302,0.001,50.000,24.000,296.000,272.000,0.000,41.7574439113007472,-71.2777752422979773,O,
163.894,0.001,50.000,23.000,296.000,273.000,0.000,41.7575809679134551,-71.2777752391788226,O,
164.487,0.001,50.000,23.000,296.000,273.000,0.000,41.7577180245261559,-71.2777752360596679,O,
165.079,0.001,50.000,23.000,296.000,273.000,0.000,41.7578550811388638,-71.2777752329405132,O,
165.672,0.001,50.000,23.000,296.000,273.000,0.000,41.7579921377515717,-71.2777752298213585,O,
166.264,0.001,50.000,23.000,296.000,273.000,0.000,41.7581291943642796,-71.2777752267022038,O,
166.857,0.001,50.000,23.000,296.000,273.000,0.000,41.7582662509769875,-71.2777752235830491,O,
167.449,0.001,50.000,23.000,296.000,273.000,0.000,41.7584033075896954,-71.2777752204638944,O,
168.042,0.001,50.000,23.000,296.000,273.000,0.000,41.7585403642023962,-71.2777752173447539,O,
168.634,0.001,50.000,23.000,296.000,273.000,0.000,41.7586774208151041,-71.2777752142255991,O,
169.227,0.001,50.000,23.000,296.000,273.000,0.000,41.7588144774278121,-71.2777752111064444,O,
169.819,0.001,50.000,23.000,296.000,273.000,0.000,41.7589515340405200,-71.2777752079872897,O,
170.412,0.001,50.000,23.000,296.000,273.000,0.000,41.7590885906532279,-71.2777752048681350,O,
171.004,0.001,50.000,23.000,296.000,273.000,0.000,41.7592256472659287,-71.2777752017489803,O,
171.597,0.001,50.000,23.000,296.000,273.000,0.000,41.7593627038786366,-71.2777751986298256,O,
172.189,0.001,50.000,23.000,296.000,273.000,0.000,41.7594997604913445,-71.2777751955106709,O,
172.782,0.001,50.000,23.000,296.000,273.000,0.000,41.7596368171040524,-71.2777751923915162,O,
173.374,0.001,50.000,24.000,296.000,272.000,0.000,41.7597738737167603,-71.2777751892723757,O,
173.967,0.001,50.000,25.000,296.000,271.000,0.000,41.7599109303294611,-71.2777751861532209,O,
174.559,0.001,50.000,26.000,296.000,270.000,0.000,41.7600479869421690,-71.2777751830340662,O,
175.152,0.001,50.000,26.000,296.000,270.000,0.000,41.7601850435548769,-71.2777751799149115,O,
175.744,0.001,50.000,26.000,296.000,270.000,0.000,41.7603221001675848,-71.2777751767957568,O,
176.336,0.001,50.000,26.000,296.000,270.000,0.000,41.7604591567802927,-71.2777751736766021,O,
176.929,0.001,50.000,26.000,296.000,270.000,0.000,41.7605962133929935,-71.2777751705574474,O,
177.521,0.001,50.000,26.000,296.000,270.000,0.000,41.7607332700057015,-71.2777751674382927,O,
178.114,0.001,50.000,26.000,296.000,270.000,0.000,41.7608703266184094,-71.2777751643191380,O,
178.706,0.001,50.000,26.000,296.000,270.000,0.000,41.7610073832311173,-71.2777751611999975,O,
179.299,0.001,50.000,26.000,296.000,270.000,0.000,41.7611444398438252,-71.2777751580808427,O,
179.891,0.001,50.000,26.000,296.000,270.000,0.000,41.7612814964565260,-71.2777751549616880,O,
180.484,0.001,50.000,26.000,296.000,270.000,0.000,41.7614185530692339,-71.2777751518425333,O,
181.076,0.001,50.000,26.000,296.000,270.000,0.000,41.7615556096819418,-71.2777751487233786,O,
181.669,0.001,50.000,26.000,296.000,270.000,0.000,41.7616926662946497,-71.2777751456042239,O,
182.261,0.001,50.000,24.000,296.000,272.000,0.000,41.7618297229073576,-71.2777751424850692,O,
182.854,0.001,50.000,23.000,296.000,273.000,0.000,41.7619667795200584,-71.2777751393659145,O,
183.446,0.001,50.000,23.000,296.000,273.000,0.000,41.7621038361327663,-71.2777751362467598,O,
184.039,0.001,50.000,23.000,296.000,273.000,0.000,41.7622408927454742,-71.2777751331276050,O,
184.631,0.001,50.000,23.000,296.000,273.000,0.000,41.7623779493581821,-71.2777751300084645,O,
185.224,0.001,50.000,23.000,296.000,273.000,0.000,41.7625150059708901,-71.2777751268893098,O,
185.816,0.001,50.000,23.000,296.000,273.000,0.000,41.7626520625835909,-71.2777751237701551,O,
186.409,0.001,50.000,23.000,296.000,273.000,0.000,41.7627891191962988,-71.2777751206510004,O,
187.001,0.001,50.000,21.000,296.000,275.000,-16.000,41.7629261758090067,-71.2777751175318457,O,
187.594,0.001,50.000,20.000,280.000,260.000,0.000,41.7630632324217146,-71.2777751144126910,O,
188.186,0.001,50.000,20.000,280.000,260.000,0.000,41.7632002890344225,-71.2777751112935363,O,
188.779,0.001,50.000,20.000,280.000,260.000,0.000,41.7633373456471233,-71.2777751081743816,O,
189.371,0.001,50.000,18.000,280.000,262.000,0.000,41.7634744022598312,-71.2777751050552268,O,
189.964,0.001,50.000,16.000,280.000,264.000,0.000,41.7636114588725391,-71.2777751019360863,O,
190.556,0.001,50.000,18.000,280.000,262.000,0.000,41.7637485154852470,-71.2777750988169316,O,
191.149,0.001,50.000,20.000,280.000,260.000,0.000,41.7638855720979549,-71.2777750956977769,O,
191.741,0.001,50.000,20.000,280.000,260.000,0.000,41.7640226287106628,-71.2777750925786222,O,
192.334,0.001,50.000,20.000,280.000,260.000,0.000,41.7641596853233636,-71.2777750894594675,O,
192.926,0.001,50.000,20.000,280.000,260.000,0.000,41.7642967419360716,-71.2777750863403128,O,
193.519,0.001,50.000,20.000,280.000,260.000,0.000,41.7644337985487795,-71.2777750832211581,O,
194.111,0.001,50.000,20.000,280.000,260.000,0.000,41.7645708551614874,-71.2777750801020034,O,
194.703,0.001,50.000,20.000,280.000,260.000,0.000,41.7647079117741953,-71.2777750769828486,O,
195.296,0.001,50.000,21.000,280.000,259.000,0.000,41.7648449683868961,-71.2777750738637081,O,
195.888,0.001,50.000,23.000,280.000,257.000,0.000,41.7649820249996040,-71.2777750707445534,O,
196.481,0.001,50.000,23.000,280.000,257.000,0.000,41.7651190816123119,-71.2777750676253987,O,
197.073,0.001,50.000,23.000,280.000,257.000,0.000,41.7652561382250198,-71.2777750645062440,O,
197.244,0.001,50.000,23.000,280.000,257.000,-16.000,41.7652955408803308,-71.2777750636095107,O,
213.306,0.001,0.000,23.000,23.000,0.000,0.000,41.7652955408803308,-71.2777750636095107,O,
