time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.697,180.005,50.000,214.000,456.000,242.000,0.000,42.0424397426770398,-72.5376935213474354,O,
26.290,180.005,50.000,213.000,456.000,243.000,0.000,42.0423026860650992,-72.5376935361653352,O,
26.882,180.005,50.000,212.000,456.000,244.000,0.000,42.0421656294531587,-72.5376935509832350,O,
27.115,180.005,50.000,212.000,456.000,244.000,0.000,42.0421118193973840,-72.5376935568009173,O,
27.555,270.004,50.000,209.000,456.000,247.000,0.000,42.0421118260122384,-72.5378306134135045,O,
27.995,270.004,50.000,207.000,456.000,249.000,0.000,42.0421118326270857,-72.5379676700260774,O,
28.435,270.004,50.000,205.000,456.000,251.000,0.000,42.0421118392419402,-72.5381047266386645,O,
28.875,270.004,50.000,205.000,456.000,251.000,0.000,42.0421118458567875,-72.5382417832512516,O,
29.315,270.004,50.000,205.000,456.000,251.000,0.000,42.0421118524716420,-72.5383788398638245,O,
29.755,270.004,50.000,206.000,456.000,250.000,0.000,42.0421118590864893,-72.5385158964764116,O,
30.195,270.004,50.000,208.000,456.000,248.000,0.000,42.0421118657013437,-72.5386529530889987,O,
30.635,270.004,50.000,209.000,456.000,247.000,0.000,42.0421118723161911,-72.5387900097015716,O,
31.075,270.004,50.000,211.000,456.000,245.000,0.000,42.0421118789310455,-72.5389270663141588,O,
31.515,270.004,50.000,211.000,456.000,245.000,0.000,42.0421118855458928,-72.5390641229267459,O,
31.955,270.004,50.000,211.000,456.000,245.000,0.000,42.0421118921607473,-72.5392011795393188,O,
32.395,270.004,50.000,208.000,456.000,248.000,0.000,42.0421118987755946,-72.5393382361519059,O,
32.835,270.004,50.000,206.000,456.000,250.000,0.000,42.0421119053904491,-72.5394752927644930,O,
33.275,270.004,50.000,204.000,456.000,252.000,0.000,42.0421119120052964,-72.5396123493770659,O,
33.715,270.004,50.000,201.000,456.000,255.000,0.000,42.0421119186201508,-72.5397494059896530,O,
34.155,270.004,50.000,200.000,456.000,256.000,0.000,42.0421119252349982,-72.5398864626022402,O,
34.595,270.004,50.000,199.000,456.000,257.000,0.000,42.0421119318498526,-72.5400235192148131,O,
35.035,270.004,50.000,198.000,456.000,258.000,0.000,42.0421119384647000,-72.5401605758274002,O,
35.475,270.004,50.000,197.000,456.000,259.000,0.000,42.0421119450795544,-72.5402976324399873,O,
35.820,270.004,50.000,195.000,456.000,261.000,0.000,42.0421119502591765,-72.5404049518338212,O,
36.412,0.003,50.000,195.000,456.000,261.000,0.000,42.0422490068716215,-72.5404049428422724,O,
37.005,0.003,50.000,195.000,456.000,261.000,0.000,42.0423860634840736,-72.5404049338507235,O,
37.597,0.003,50.000,195.000,456.000,261.000,0.000,42.0425231200965186,-72.5404049248591889,O,
38.189,0.003,50.000,193.000,456.000,263.000,0.000,42.0426601767089636,-72.5404049158676401,O,
38.782,0.003,50.000,193.000,456.000,263.000,0.000,42.0427972333214086,-72.5404049068760912,O,
39.374,0.003,50.000,197.000,456.000,259.000,0.000,42.0429342899338607,-72.5404048978845424,O,
39.967,0.003,50.000,201.000,456.000,255.000,0.000,42.0430713465463057,-72.5404048888929935,O,
40.559,0.003,50.000,207.000,456.000,249.000,0.000,42.0432084031587507,-72.5404048799014447,O,
41.152,0.003,50.000,212.000,456.000,244.000,0.000,42.0433454597712029,-72.5404048709099101,O,
41.744,0.003,50.000,212.000,456.000,244.000,0.000,42.0434825163836479,-72.5404048619183612,O,
42.337,0.003,50.000,212.000,456.000,244.000,0.000,42.0436195729960929,-72.5404048529268124,O,
42.929,0.003,50.000,209.000,456.000,247.000,0.000,42.0437566296085379,-72.5404048439352636,O,
43.522,0.003,50.000,207.000,456.000,249.000,0.000,42.0438936862209900,-72.5404048349437147,O,
44.114,0.003,50.000,208.000,456.000,248.000,0.000,42.0440307428334350,-72.5404048259521801,O,
44.707,0.003,50.000,210.000,456.000,246.000,0.000,42.0441677994458800,-72.5404048169606313,O,
45.299,0.003,50.000,211.000,456.000,245.000,0.000,42.0443048560583321,-72.5404048079690824,O,
45.892,0.003,50.000,212.000,456.000,244.000,0.000,42.0444419126707771,-72.5404047989775336,O,
46.484,0.003,50.000,214.000,456.000,242.000,0.000,42.0445789692832221,-72.5404047899859847,O,
47.077,0.003,50.000,217.000,456.000,239.000,0.000,42.0447160258956742,-72.5404047809944359,O,
47.669,0.003,50.000,218.000,456.000,238.000,0.000,42.0448530825081193,-72.5404047720029013,O,
48.262,0.003,50.000,218.000,456.000,238.000,0.000,42.0449901391205643,-72.5404047630113524,O,
48.854,0.003,50.000,217.000,456.000,239.000,0.000,42.0451271957330093,-72.5404047540198036,O,
49.447,0.003,50.000,215.000,456.000,241.000,0.000,42.0452642523454614,-72.5404047450282548,O,
50.039,0.003,50.000,215.000,456.000,241.000,0.000,42.0454013089579064,-72.5404047360367059,O,
50.632,0.003,50.000,215.000,456.000,241.000,0.000,42.0455383655703514,-72.5404047270451713,O,
51.224,0.003,50.000,216.000,456.000,240.000,0.000,42.0456754221828035,-72.5404047180536224,O,
51.817,0.003,50.000,218.000,456.000,238.000,0.000,42.0458124787952485,-72.5404047090620736,O,
52.409,0.003,50.000,219.000,456.000,237.000,0.000,42.0459495354076935,-72.5404047000705248,O,
53.002,0.003,50.000,220.000,456.000,236.000,0.000,42.0460865920201385,-72.5404046910789759,O,
53.594,0.003,50.000,222.000,456.000,234.000,0.000,42.0462236486325907,-72.5404046820874413,O,
54.187,0.003,50.000,224.000,456.000,232.000,0.000,42.0463607052450357,-72.5404046730958925,O,
54.779,0.003,50.000,231.000,456.000,225.000,16.000,42.0464977618574807,-72.5404046641043436,O,
55.372,0.003,50.000,238.000,472.000,234.000,0.000,42.0466348184699328,-72.5404046551127948,O,
55.964,0.003,50.000,245.000,472.000,227.000,16.000,42.0467718750823778,-72.5404046461212459,O,
56.556,0.003,50.000,252.000,488.000,236.000,0.000,42.0469089316948228,-72.5404046371296971,O,
57.149,0.003,50.000,256.000,488.000,232.000,0.000,42.0470459883072678,-72.5404046281381625,O,
57.741,0.003,50.000,258.000,488.000,230.000,0.000,42.0471830449197199,-72.5404046191466136,O,
58.334,0.003,50.000,258.000,488.000,230.000,0.000,42.0473201015321649,-72.5404046101550648,O,
58.799,0.003,50.000,256.000,488.000,232.000,0.000,42.0474277203859117,-72.5404046030947711,O,
59.239,90.005,50.000,257.000,488.000,231.000,0.000,42.0474277121513893,-72.5402675464822835,O,
59.679,90.005,50.000,253.000,488.000,235.000,0.000,42.0474277039168598,-72.5401304898697816,O,
60.119,90.005,50.000,250.000,488.000,238.000,0.000,42.0474276956823374,-72.5399934332572940,O,
60.559,90.005,50.000,249.000,488.000,239.000,0.000,42.0474276874478150,-72.5398563766447921,O,
60.999,90.005,50.000,247.000,488.000,241.000,0.000,42.0474276792132855,-72.5397193200323045,O,
61.439,90.005,50.000,248.000,488.000,240.000,0.000,42.0474276709787631,-72.5395822634198026,O,
61.879,90.005,50.000,249.000,488.000,239.000,0.000,42.0474276627442407,-72.5394452068073150,O,
62.319,90.005,50.000,247.000,488.000,241.000,0.000,42.0474276545097112,-72.5393081501948132,O,
62.759,90.005,50.000,245.000,488.000,243.000,0.000,42.0474276462751888,-72.5391710935823255,O,
63.199,90.005,50.000,242.000,488.000,246.000,0.000,42.0474276380406664,-72.5390340369698237,O,
63.639,90.005,50.000,238.000,488.000,250.000,0.000,42.0474276298061369,-72.5388969803573360,O,
64.079,90.005,50.000,235.000,488.000,253.000,0.000,42.0474276215716145,-72.5387599237448342,O,
64.519,90.005,50.000,232.000,488.000,256.000,0.000,42.0474276133370921,-72.5386228671323465,O,
64.959,90.005,50.000,230.000,488.000,258.000,0.000,42.0474276051025697,-72.5384858105198447,O,
65.399,90.005,50.000,227.000,488.000,261.000,0.000,42.0474275968680402,-72.5383487539073570,O,
65.839,90.005,50.000,225.000,488.000,263.000,0.000,42.0474275886335178,-72.5382116972948552,O,
66.279,90.005,50.000,223.000,488.000,265.000,0.000,42.0474275803989954,-72.5380746406823675,O,
66.719,90.005,50.000,222.000,488.000,266.000,0.000,42.0474275721644659,-72.5379375840698657,O,
67.159,90.005,50.000,220.000,488.000,268.000,0.000,42.0474275639299435,-72.5378005274573781,O,
67.599,90.005,50.000,219.000,488.000,269.000,0.000,42.0474275556954211,-72.5376634708448762,O,
68.039,90.005,50.000,218.000,488.000,270.000,0.000,42.0474275474608916,-72.5375264142323886,O,
68.479,90.005,50.000,220.000,488.000,268.000,0.000,42.0474275392263692,-72.5373893576198867,O,
68.919,90.005,50.000,221.000,488.000,267.000,0.000,42.0474275309918468,-72.5372523010073991,O,
69.358,90.005,50.000,225.000,488.000,263.000,0.000,42.0474275227573173,-72.5371152443948972,O,
69.798,90.005,50.000,229.000,488.000,259.000,0.000,42.0474275145227949,-72.5369781877824096,O,
70.238,90.005,50.000,233.000,488.000,255.000,0.000,42.0474275062882725,-72.5368411311699077,O,
70.678,90.005,50.000,237.000,488.000,251.000,0.000,42.0474274980537430,-72.5367040745574201,O,
71.118,90.005,50.000,237.000,488.000,251.000,0.000,42.0474274898192206,-72.5365670179449182,O,
71.558,90.005,50.000,235.000,488.000,253.000,0.000,42.0474274815846982,-72.5364299613324306,O,
71.998,90.005,50.000,234.000,488.000,254.000,0.000,42.0474274733501687,-72.5362929047199287,O,
72.438,90.005,50.000,232.000,488.000,256.000,0.000,42.0474274651156463,-72.5361558481074411,O,
72.878,90.005,50.000,229.000,488.000,259.000,0.000,42.0474274568811239,-72.5360187914949393,O,
73.318,90.005,50.000,226.000,488.000,262.000,0.000,42.0474274486465944,-72.5358817348824516,O,
73.758,90.005,50.000,223.000,488.000,265.000,0.000,42.0474274404120720,-72.5357446782699498,O,
74.198,90.005,50.000,221.000,488.000,267.000,0.000,42.0474274321775496,-72.5356076216574621,O,
74.638,90.005,50.000,220.000,488.000,268.000,0.000,42.0474274239430201,-72.5354705650449603,O,
75.078,90.005,50.000,218.000,488.000,270.000,0.000,42.0474274157084977,-72.5353335084324726,O,
75.518,90.005,50.000,216.000,488.000,272.000,0.000,42.0474274074739753,-72.5351964518199708,O,
75.958,90.005,50.000,215.000,488.000,273.000,0.000,42.0474273992394458,-72.5350593952074831,O,
76.209,90.005,50.000,214.000,488.000,274.000,0.000,42.0474273945510646,-72.5349813610590530,O,
76.801,180.006,50.000,216.000,488.000,272.000,0.000,42.0472903379398772,-72.5349813817036733,O,
77.394,180.006,50.000,216.000,488.000,272.000,0.000,42.0471532813286899,-72.5349814023483077,O,
77.986,180.006,50.000,216.000,488.000,272.000,0.000,42.0470162247175026,-72.5349814229929279,O,
78.579,180.006,50.000,216.000,488.000,272.000,0.000,42.0468791681063152,-72.5349814436375624,O,
79.171,180.006,50.000,214.000,488.000,274.000,0.000,42.0467421114951279,-72.5349814642821826,O,
79.763,180.006,50.000,215.000,488.000,273.000,0.000,42.0466050548839405,-72.5349814849268171,O,
80.356,180.006,50.000,218.000,488.000,270.000,0.000,42.0464679982727532,-72.5349815055714373,O,
80.948,180.006,50.000,221.000,488.000,267.000,0.000,42.0463309416615658,-72.5349815262160718,O,
81.541,180.006,50.000,224.000,488.000,264.000,0.000,42.0461938850503785,-72.5349815468606920,O,
82.133,180.006,50.000,226.000,488.000,262.000,0.000,42.0460568284391911,-72.5349815675053264,O,
82.726,180.006,50.000,226.000,488.000,262.000,0.000,42.0459197718280038,-72.5349815881499467,O,
83.318,180.006,50.000,226.000,488.000,262.000,0.000,42.0457827152168164,-72.5349816087945811,O,
83.911,180.006,50.000,226.000,488.000,262.000,0.000,42.0456456586056291,-72.5349816294392014,O,
84.503,180.006,50.000,226.000,488.000,262.000,0.000,42.0455086019944417,-72.5349816500838216,O,
85.096,180.006,50.000,226.000,488.000,262.000,0.000,42.0453715453832544,-72.5349816707284560,O,
85.688,180.006,50.000,226.000,488.000,262.000,0.000,42.0452344887720670,-72.5349816913730763,O,
86.281,180.006,50.000,224.000,488.000,264.000,0.000,42.0450974321608797,-72.5349817120177107,O,
86.873,180.006,50.000,224.000,488.000,264.000,0.000,42.0449603755496923,-72.5349817326623310,O,
87.466,180.006,50.000,227.000,488.000,261.000,0.000,42.0448233189385050,-72.5349817533069654,O,
88.058,180.006,50.000,230.000,488.000,258.000,0.000,42.0446862623273176,-72.5349817739515856,O,
88.651,180.006,50.000,230.000,488.000,258.000,0.000,42.0445492057161303,-72.5349817945962201,O,
89.243,180.006,50.000,230.000,488.000,258.000,0.000,42.0444121491049501,-72.5349818152408403,O,
89.836,180.006,50.000,230.000,488.000,258.000,0.000,42.0442750924937627,-72.5349818358854748,O,
90.428,180.006,50.000,230.000,488.000,258.000,0.000,42.0441380358825754,-72.5349818565300950,O,
91.021,180.006,50.000,232.000,488.000,256.000,0.000,42.0440009792713880,-72.5349818771747294,O,
91.613,180.006,50.000,232.000,488.000,256.000,0.000,42.0438639226602007,-72.5349818978193497,O,
92.206,180.006,50.000,229.000,488.000,259.000,0.000,42.0437268660490133,-72.5349819184639841,O,
92.798,180.006,50.000,226.000,488.000,262.000,0.000,42.0435898094378260,-72.5349819391086044,O,
93.391,180.006,50.000,223.000,488.000,265.000,0.000,42.0434527528266386,-72.5349819597532246,O,
93.983,180.006,50.000,221.000,488.000,267.000,0.000,42.0433156962154513,-72.5349819803978590,O,
94.576,180.006,50.000,226.000,488.000,262.000,0.000,42.0431786396042639,-72.5349820010424793,O,
95.168,180.006,50.000,230.000,488.000,258.000,0.000,42.0430415829930766,-72.5349820216871137,O,
95.761,180.006,50.000,232.000,488.000,256.000,0.000,42.0429045263818892,-72.5349820423317340,O,
96.353,180.006,50.000,233.000,488.000,255.000,0.000,42.0427674697707019,-72.5349820629763684,O,
96.946,180.006,50.000,230.000,488.000,258.000,0.000,42.0426304131595145,-72.5349820836209886,O,
97.538,180.006,50.000,226.000,488.000,262.000,0.000,42.0424933565483272,-72.5349821042656231,O,
98.130,180.006,50.000,223.000,488.000,265.000,0.000,42.0423562999371399,-72.5349821249102433,O,
98.723,180.006,50.000,220.000,488.000,268.000,0.000,42.0422192433259525,-72.5349821455548778,O,
99.315,180.006,50.000,217.000,488.000,271.000,0.000,42.0420821867147652,-72.5349821661994980,O,
99.908,180.006,50.000,213.000,488.000,275.000,-16.000,42.0419451301035778,-72.5349821868441325,O,
100.500,180.006,50.000,210.000,472.000,262.000,0.000,42.0418080734923905,-72.5349822074887527,O,
101.093,180.006,50.000,207.000,472.000,265.000,0.000,42.0416710168812031,-72.5349822281333729,O,
101.685,180.006,50.000,210.000,472.000,262.000,0.000,42.0415339602700158,-72.5349822487780074,O,
102.278,180.006,50.000,213.000,472.000,259.000,0.000,42.0413969036588284,-72.5349822694226276,O,
102.870,180.006,50.000,215.000,472.000,257.000,0.000,42.0412598470476411,-72.5349822900672621,O,
103.463,180.006,50.000,216.000,472.000,256.000,0.000,42.0411227904364537,-72.5349823107118823,O,
104.055,180.006,50.000,218.000,472.000,254.000,0.000,42.0409857338252664,-72.5349823313565167,O,
104.648,180.006,50.000,220.000,472.000,252.000,0.000,42.0408486772140790,-72.5349823520011370,O,
105.240,180.006,50.000,220.000,472.000,252.000,0.000,42.0407116206028917,-72.5349823726457714,O,
105.833,180.006,50.000,220.000,472.000,252.000,0.000,42.0405745639917043,-72.5349823932903917,O,
106.425,180.006,50.000,219.000,472.000,253.000,0.000,42.0404375073805170,-72.5349824139350261,O,
107.018,180.006,50.000,217.000,472.000,255.000,0.000,42.0403004507693296,-72.5349824345796463,O,
107.610,180.006,50.000,214.000,472.000,258.000,0.000,42.0401633941581423,-72.5349824552242808,O,
108.203,180.006,50.000,211.000,472.000,261.000,0.000,42.0400263375469549,-72.5349824758689010,O,
108.795,180.006,50.000,209.000,472.000,263.000,0.000,42.0398892809357676,-72.5349824965135213,O,
109.388,180.006,50.000,207.000,472.000,265.000,0.000,42.0397522243245803,-72.5349825171581557,O,
109.980,180.006,50.000,208.000,472.000,264.000,0.000,42.0396151677133929,-72.5349825378027759,O,
110.573,180.006,50.000,210.000,472.000,262.000,0.000,42.0394781111022056,-72.5349825584474104,O,
110.678,180.006,50.000,210.000,472.000,262.000,0.000,42.0394537375687278,-72.5349825621187563,O,
111.118,270.004,50.000,207.000,472.000,265.000,0.000,42.0394537441832412,-72.5351196187313434,O,
111.558,270.004,50.000,204.000,472.000,268.000,0.000,42.0394537507977546,-72.5352566753439163,O,
111.998,270.004,50.000,202.000,472.000,270.000,0.000,42.0394537574122680,-72.5353937319565034,O,
112.438,270.004,50.000,201.000,472.000,271.000,0.000,42.0394537640267814,-72.5355307885690905,O,
112.878,270.004,50.000,202.000,472.000,270.000,0.000,42.0394537706412947,-72.5356678451816634,O,
113.318,270.004,50.000,203.000,472.000,269.000,0.000,42.0394537772558081,-72.5358049017942506,O,
113.758,270.004,50.000,205.000,472.000,267.000,0.000,42.0394537838703215,-72.5359419584068377,O,
114.198,270.004,50.000,206.000,472.000,266.000,0.000,42.0394537904848349,-72.5360790150194106,O,
114.638,270.004,50.000,210.000,472.000,262.000,0.000,42.0394537970993483,-72.5362160716319977,O,
115.078,270.004,50.000,215.000,472.000,257.000,0.000,42.0394538037138616,-72.5363531282445848,O,
115.518,270.004,50.000,219.000,472.000,253.000,0.000,42.0394538103283750,-72.5364901848571577,O,
115.958,270.004,50.000,222.000,472.000,250.000,0.000,42.0394538169428884,-72.5366272414697448,O,
116.398,270.004,50.000,222.000,472.000,250.000,0.000,42.0394538235574018,-72.5367642980823319,O,
116.838,270.004,50.000,220.000,472.000,252.000,0.000,42.0394538301719152,-72.5369013546949049,O,
117.278,270.004,50.000,218.000,472.000,254.000,0.000,42.0394538367864286,-72.5370384113074920,O,
117.718,270.004,50.000,214.000,472.000,258.000,0.000,42.0394538434009490,-72.5371754679200791,O,
118.158,270.004,50.000,213.000,472.000,259.000,0.000,42.0394538500154624,-72.5373125245326520,O,
118.599,270.004,50.000,213.000,472.000,259.000,0.000,42.0394538566299758,-72.5374495811452391,O,
119.039,270.004,50.000,212.000,472.000,260.000,0.000,42.0394538632444892,-72.5375866377578262,O,
119.479,270.004,50.000,211.000,472.000,261.000,0.000,42.0394538698590026,-72.5377236943703991,O,
119.919,270.004,50.000,209.000,472.000,263.000,0.000,42.0394538764735159,-72.5378607509829862,O,
120.359,270.004,50.000,208.000,472.000,264.000,0.000,42.0394538830880293,-72.5379978075955734,O,
120.799,270.004,50.000,205.000,472.000,267.000,0.000,42.0394538897025427,-72.5381348642081463,O,
121.239,270.004,50.000,202.000,472.000,270.000,0.000,42.0394538963170561,-72.5382719208207334,O,
121.679,270.004,50.000,200.000,472.000,272.000,0.000,42.0394539029315695,-72.5384089774333205,O,
122.119,270.004,50.000,198.000,472.000,274.000,0.000,42.0394539095460829,-72.5385460340458934,O,
122.559,270.004,50.000,199.000,472.000,273.000,0.000,42.0394539161605962,-72.5386830906584805,O,
122.999,270.004,50.000,202.000,472.000,270.000,0.000,42.0394539227751096,-72.5388201472710676,O,
123.439,270.004,50.000,205.000,472.000,267.000,0.000,42.0394539293896230,-72.5389572038836405,O,
123.879,270.004,50.000,208.000,472.000,264.000,0.000,42.0394539360041364,-72.5390942604962277,O,
124.319,270.004,50.000,211.000,472.000,261.000,0.000,42.0394539426186498,-72.5392313171088148,O,
124.759,270.004,50.000,212.000,472.000,260.000,0.000,42.0394539492331631,-72.5393683737213877,O,
125.199,270.004,50.000,212.000,472.000,260.000,0.000,42.0394539558476765,-72.5395054303339748,O,
125.639,270.004,50.000,211.000,472.000,261.000,0.000,42.0394539624621899,-72.5396424869465619,O,
126.079,270.004,50.000,210.000,472.000,262.000,0.000,42.0394539690767033,-72.5397795435591348,O,
126.519,270.004,50.000,210.000,472.000,262.000,0.000,42.0394539756912167,-72.5399166001717219,O,
126.959,270.004,50.000,211.000,472.000,261.000,0.000,42.0394539823057301,-72.5400536567843091,O,
127.399,270.004,50.000,212.000,472.000,260.000,0.000,42.0394539889202434,-72.5401907133968820,O,
127.839,270.004,50.000,213.000,472.000,259.000,0.000,42.0394539955347568,-72.5403277700094691,O,
128.279,270.004,50.000,213.000,472.000,259.000,0.000,42.0394540021492702,-72.5404648266220562,O,
128.719,270.004,50.000,213.000,472.000,259.000,0.000,42.0394540087637836,-72.5406018832346291,O,
129.159,270.004,50.000,211.000,472.000,261.000,0.000,42.0394540153782970,-72.5407389398472162,O,
129.599,270.004,50.000,210.000,472.000,262.000,0.000,42.0394540219928103,-72.5408759964598033,O,
130.039,270.004,50.000,212.000,472.000,260.000,0.000,42.0394540286073237,-72.5410130530723762,O,
130.479,270.004,50.000,214.000,472.000,258.000,0.000,42.0394540352218371,-72.5411501096849634,O,
130.919,270.004,50.000,215.000,472.000,257.000,0.000,42.0394540418363505,-72.5412871662975505,O,
131.359,270.004,50.000,217.000,472.000,255.000,0.000,42.0394540484508710,-72.5414242229101234,O,
131.799,270.004,50.000,217.000,472.000,255.000,0.000,42.0394540550653844,-72.5415612795227105,O,
132.239,270.004,50.000,217.000,472.000,255.000,0.000,42.0394540616798977,-72.5416983361352976,O,
132.679,270.004,50.000,217.000,472.000,255.000,0.000,42.0394540682944111,-72.5418353927478705,O,
133.119,270.004,50.000,216.000,472.000,256.000,0.000,42.0394540749089245,-72.5419724493604576,O,
133.559,270.004,50.000,213.000,472.000,259.000,0.000,42.0394540815234379,-72.5421095059730447,O,
134.000,270.004,50.000,210.000,472.000,262.000,0.000,42.0394540881379513,-72.5422465625856177,O,
134.440,270.004,50.000,208.000,472.000,264.000,0.000,42.0394540947524646,-72.5423836191982048,O,
134.880,270.004,50.000,207.000,472.000,265.000,0.000,42.0394541013669780,-72.5425206758107919,O,
135.320,270.004,50.000,208.000,472.000,264.000,0.000,42.0394541079814914,-72.5426577324233648,O,
135.760,270.004,50.000,210.000,472.000,262.000,0.000,42.0394541145960048,-72.5427947890359519,O,
136.200,270.004,50.000,210.000,472.000,262.000,0.000,42.0394541212105182,-72.5429318456485390,O,
136.640,270.004,50.000,210.000,472.000,262.000,0.000,42.0394541278250315,-72.5430689022611119,O,
136.792,270.004,50.000,209.000,472.000,263.000,0.000,42.0394541301177256,-72.5431164082471440,O,
137.385,0.001,50.000,210.000,472.000,262.000,0.000,42.0395911867304335,-72.5431164050826993,O,
137.977,0.001,50.000,210.000,472.000,262.000,0.000,42.0397282433431343,-72.5431164019182688,O,
138.570,0.001,50.000,210.000,472.000,262.000,0.000,42.0398652999558422,-72.5431163987538241,O,
139.162,0.001,50.000,211.000,472.000,261.000,0.000,42.0400023565685501,-72.5431163955893794,O,
139.755,0.001,50.000,210.000,472.000,262.000,0.000,42.0401394131812509,-72.5431163924249347,O,
140.347,0.001,50.000,209.000,472.000,263.000,0.000,42.0402764697939588,-72.5431163892605042,O,
140.940,0.001,50.000,206.000,472.000,266.000,0.000,42.0404135264066667,-72.5431163860960595,O,
141.532,0.001,50.000,203.000,472.000,269.000,0.000,42.0405505830193675,-72.5431163829316148,O,
142.125,0.001,50.000,202.000,472.000,270.000,0.000,42.0406876396320754,-72.5431163797671701,O,
142.717,0.001,50.000,202.000,472.000,270.000,0.000,42.0408246962447834,-72.5431163766027396,O,
143.310,0.001,50.000,200.000,472.000,272.000,0.000,42.0409617528574842,-72.5431163734382949,O,
143.902,0.001,50.000,197.000,472.000,275.000,-16.000,42.0410988094701921,-72.5431163702738502,O,
144.494,0.001,50.000,194.000,456.000,262.000,0.000,42.0412358660829000,-72.5431163671094055,O,
145.087,0.001,50.000,191.000,456.000,265.000,0.000,42.0413729226956008,-72.5431163639449750,O,
145.679,0.001,50.000,191.000,456.000,265.000,0.000,42.0415099793083087,-72.5431163607805303,O,
146.272,0.001,50.000,191.000,456.000,265.000,0.000,42.0416470359210166,-72.5431163576160856,O,
146.864,0.001,50.000,191.000,456.000,265.000,0.000,42.0417840925337174,-72.5431163544516409,O,
147.457,0.001,50.000,190.000,456.000,266.000,0.000,42.0419211491464253,-72.5431163512872104,O,
148.049,0.001,50.000,190.000,456.000,266.000,0.000,42.0420582057591332,-72.5431163481227657,O,
148.642,0.001,50.000,190.000,456.000,266.000,0.000,42.0421952623718340,-72.5431163449583210,O,
149.234,0.001,50.000,192.000,456.000,264.000,0.000,42.0423323189845419,-72.5431163417938762,O,
149.827,0.001,50.000,194.000,456.000,262.000,0.000,42.0424693755972427,-72.5431163386294457,O,
150.419,0.001,50.000,195.000,456.000,261.000,0.000,42.0426064322099506,-72.5431163354650010,O,
151.012,0.001,50.000,197.000,456.000,259.000,0.000,42.0427434888226585,-72.5431163323005563,O,
151.604,0.001,50.000,197.000,456.000,259.000,0.000,42.0428805454353594,-72.5431163291361116,O,
152.197,0.001,50.000,197.000,456.000,259.000,0.000,42.0430176020480673,-72.5431163259716811,O,
152.789,0.001,50.000,197.000,456.000,259.000,0.000,42.0431546586607752,-72.5431163228072364,O,
153.382,0.001,50.000,196.000,456.000,260.000,0.000,42.0432917152734760,-72.5431163196427917,O,
153.974,0.001,50.000,196.000,456.000,260.000,0.000,42.0434287718861839,-72.5431163164783612,O,
154.567,0.001,50.000,197.000,456.000,259.000,0.000,42.0435658284988918,-72.5431163133139165,O,
155.159,0.001,50.000,198.000,456.000,258.000,0.000,42.0437028851115926,-72.5431163101494718,O,
155.752,0.001,50.000,200.000,456.000,256.000,0.000,42.0438399417243005,-72.5431163069850271,O,
156.344,0.001,50.000,201.000,456.000,255.000,0.000,42.0439769983370084,-72.5431163038205966,O,
156.937,0.001,50.000,202.000,456.000,254.000,0.000,42.0441140549497092,-72.5431163006561519,O,
157.529,0.001,50.000,203.000,456.000,253.000,0.000,42.0442511115624171,-72.5431162974917072,O,
158.122,0.001,50.000,203.000,456.000,253.000,0.000,42.0443881681751250,-72.5431162943272625,O,
