time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.153,0.003,50.000,128.000,370.000,242.000,0.000,42.7488637828846336,-71.0696362814765195,O,
49.746,0.003,50.000,130.000,370.000,240.000,0.000,42.7490008394970786,-71.0696362724904560,O,
50.338,0.003,50.000,133.000,370.000,237.000,0.000,42.7491378961095307,-71.0696362635043926,O,
50.930,0.003,50.000,140.000,370.000,230.000,16.000,42.7492749527219758,-71.0696362545183291,O,
51.523,0.003,50.000,148.000,386.000,238.000,0.000,42.7494120093344208,-71.0696362455322657,O,
52.115,0.003,50.000,155.000,386.000,231.000,16.000,42.7495490659468729,-71.0696362365462022,O,
52.708,0.003,50.000,162.000,402.000,240.000,0.000,42.7496861225593179,-71.0696362275601246,O,
53.300,0.003,50.000,166.000,402.000,236.000,0.000,42.7498231791717629,-71.0696362185740611,O,
53.893,0.003,50.000,168.000,402.000,234.000,0.000,42.7499602357842150,-71.0696362095879977,O,
54.485,0.003,50.000,168.000,402.000,234.000,0.000,42.7500972923966600,-71.0696362006019342,O,
55.078,0.003,50.000,167.000,402.000,235.000,0.000,42.7502343490091050,-71.0696361916158708,O,
55.670,0.003,50.000,165.000,402.000,237.000,0.000,42.7503714056215571,-71.0696361826298073,O,
56.263,0.003,50.000,163.000,402.000,239.000,0.000,42.7505084622340021,-71.0696361736437296,O,
56.855,0.003,50.000,163.000,402.000,239.000,0.000,42.7506455188464471,-71.0696361646576662,O,
57.448,0.003,50.000,165.000,402.000,237.000,0.000,42.7507825754588993,-71.0696361556716028,O,
58.040,0.003,50.000,168.000,402.000,234.000,0.000,42.7509196320713443,-71.0696361466855393,O,
58.633,0.003,50.000,171.000,402.000,231.000,0.000,42.7510566886837893,-71.0696361376994759,O,
59.225,0.003,50.000,172.000,402.000,230.000,0.000,42.7511937452962414,-71.0696361287134124,O,
59.818,0.003,50.000,170.000,402.000,232.000,0.000,42.7513308019086864,-71.0696361197273347,O,
60.410,0.003,50.000,166.000,402.000,236.000,0.000,42.7514678585211385,-71.0696361107412713,O,
61.003,0.003,50.000,161.000,402.000,241.000,0.000,42.7516049151335835,-71.0696361017552078,O,
61.595,0.003,50.000,155.000,402.000,247.000,0.000,42.7517419717460285,-71.0696360927691444,O,
62.188,0.003,50.000,149.000,402.000,253.000,0.000,42.7518790283584806,-71.0696360837830809,O,
62.780,0.003,50.000,142.000,402.000,260.000,0.000,42.7520160849709256,-71.0696360747970175,O,
63.373,0.003,50.000,137.000,402.000,265.000,0.000,42.7521531415833707,-71.0696360658109398,O,
63.965,0.003,50.000,131.000,402.000,271.000,-16.000,42.7522901981958228,-71.0696360568248764,O,
64.558,0.003,50.000,125.000,386.000,261.000,0.000,42.7524272548082678,-71.0696360478388129,O,
65.150,0.003,50.000,121.000,386.000,265.000,0.000,42.7525643114207128,-71.0696360388527495,O,
65.743,0.003,50.000,121.000,386.000,265.000,0.000,42.7527013680331649,-71.0696360298666860,O,
66.335,0.003,50.000,120.000,386.000,266.000,0.000,42.7528384246456099,-71.0696360208806226,O,
66.928,0.003,50.000,118.000,386.000,268.000,0.000,42.7529754812580549,-71.0696360118945449,O,
67.520,0.003,50.000,116.000,386.000,270.000,0.000,42.7531125378705070,-71.0696360029084815,O,
68.113,0.003,50.000,115.000,386.000,271.000,0.000,42.7532495944829520,-71.0696359939224180,O,
68.705,0.003,50.000,112.000,386.000,274.000,-16.000,42.7533866510953970,-71.0696359849363546,O,
69.297,0.003,50.000,108.000,370.000,262.000,0.000,42.7535237077078492,-71.0696359759502911,O,
69.890,0.003,50.000,105.000,370.000,265.000,0.000,42.7536607643202942,-71.0696359669642277,O,
70.482,0.003,50.000,104.000,370.000,266.000,0.000,42.7537978209327392,-71.0696359579781500,O,
71.075,0.003,50.000,104.000,370.000,266.000,0.000,42.7539348775451913,-71.0696359489920866,O,
71.667,0.003,50.000,109.000,370.000,261.000,0.000,42.7540719341576363,-71.0696359400060231,O,
72.260,0.003,50.000,115.000,370.000,255.000,0.000,42.7542089907700813,-71.0696359310199597,O,
72.852,0.003,50.000,122.000,370.000,248.000,0.000,42.7543460473825334,-71.0696359220338962,O,
73.445,0.003,50.000,128.000,370.000,242.000,0.000,42.7544831039949784,-71.0696359130478328,O,
74.037,0.003,50.000,131.000,370.000,239.000,0.000,42.7546201606074234,-71.0696359040617551,O,
74.630,0.003,50.000,133.000,370.000,237.000,0.000,42.7547572172198755,-71.0696358950756917,O,
75.222,0.003,50.000,131.000,370.000,239.000,0.000,42.7548942738323206,-71.0696358860896282,O,
75.815,0.003,50.000,130.000,370.000,240.000,0.000,42.7550313304447656,-71.0696358771035648,O,
76.407,0.003,50.000,130.000,370.000,240.000,0.000,42.7551683870572177,-71.0696358681175013,O,
77.000,0.003,50.000,130.000,370.000,240.000,0.000,42.7553054436696627,-71.0696358591314379,O,
77.592,0.003,50.000,131.000,370.000,239.000,0.000,42.7554425002821077,-71.0696358501453602,O,
78.185,0.003,50.000,131.000,370.000,239.000,0.000,42.7555795568945598,-71.0696358411592968,O,
78.777,0.003,50.000,130.000,370.000,240.000,0.000,42.7557166135070048,-71.0696358321732333,O,
79.370,0.003,50.000,129.000,370.000,241.000,0.000,42.7558536701194498,-71.0696358231871699,O,
79.962,0.003,50.000,131.000,370.000,239.000,0.000,42.7559907267319019,-71.0696358142011064,O,
80.555,0.003,50.000,132.000,370.000,238.000,0.000,42.7561277833443469,-71.0696358052150430,O,
81.147,0.003,50.000,134.000,370.000,236.000,0.000,42.7562648399567919,-71.0696357962289653,O,
81.740,0.003,50.000,135.000,370.000,235.000,0.000,42.7564018965692441,-71.0696357872429019,O,
82.332,0.003,50.000,134.000,370.000,236.000,0.000,42.7565389531816891,-71.0696357782568384,O,
82.925,0.003,50.000,133.000,370.000,237.000,0.000,42.7566760097941341,-71.0696357692707750,O,
83.517,0.003,50.000,132.000,370.000,238.000,0.000,42.7568130664065862,-71.0696357602847115,O,
84.110,0.003,50.000,131.000,370.000,239.000,0.000,42.7569501230190312,-71.0696357512986339,O,
84.702,0.003,50.000,131.000,370.000,239.000,0.000,42.7570871796314762,-71.0696357423125704,O,
85.295,0.003,50.000,130.000,370.000,240.000,0.000,42.7572242362439283,-71.0696357333265070,O,
85.887,0.003,50.000,130.000,370.000,240.000,0.000,42.7573612928563733,-71.0696357243404435,O,
86.480,0.003,50.000,130.000,370.000,240.000,0.000,42.7574983494688254,-71.0696357153543801,O,
87.072,0.003,50.000,131.000,370.000,239.000,0.000,42.7576354060812704,-71.0696357063683166,O,
87.664,0.003,50.000,132.000,370.000,238.000,0.000,42.7577724626937155,-71.0696356973822390,O,
88.257,0.003,50.000,134.000,370.000,236.000,0.000,42.7579095193061676,-71.0696356883961755,O,
88.849,0.003,50.000,135.000,370.000,235.000,0.000,42.7580465759186126,-71.0696356794101121,O,
89.442,0.003,50.000,136.000,370.000,234.000,0.000,42.7581836325310576,-71.0696356704240486,O,
90.034,0.003,50.000,137.000,370.000,233.000,0.000,42.7583206891435097,-71.0696356614379852,O,
90.627,0.003,50.000,134.000,370.000,236.000,0.000,42.7584577457559547,-71.0696356524519217,O,
91.219,0.003,50.000,132.000,370.000,238.000,0.000,42.7585948023683997,-71.0696356434658441,O,
91.812,0.003,50.000,129.000,370.000,241.000,0.000,42.7587318589808518,-71.0696356344797806,O,
92.404,0.003,50.000,126.000,370.000,244.000,0.000,42.7588689155932968,-71.0696356254937172,O,
92.997,0.003,50.000,126.000,370.000,244.000,0.000,42.7590059722057418,-71.0696356165076537,O,
93.589,0.003,50.000,127.000,370.000,243.000,0.000,42.7591430288181940,-71.0696356075215903,O,
94.182,0.003,50.000,127.000,370.000,243.000,0.000,42.7592800854306390,-71.0696355985355268,O,
94.436,0.003,50.000,127.000,370.000,243.000,0.000,42.7593389237999730,-71.0696355946778056,O,
94.871,90.005,50.000,125.000,370.000,245.000,0.000,42.7593389158187307,-71.0694985380652895,O,
95.306,90.005,50.000,123.000,370.000,247.000,0.000,42.7593389078374884,-71.0693614814527876,O,
95.741,90.005,50.000,121.000,370.000,249.000,0.000,42.7593388998562460,-71.0692244248402716,O,
96.176,90.005,50.000,119.000,370.000,251.000,0.000,42.7593388918750037,-71.0690873682277697,O,
96.611,90.005,50.000,117.000,370.000,253.000,0.000,42.7593388838937614,-71.0689503116152537,O,
97.046,90.005,50.000,115.000,370.000,255.000,0.000,42.7593388759125190,-71.0688132550027518,O,
97.481,90.005,50.000,113.000,370.000,257.000,0.000,42.7593388679312767,-71.0686761983902358,O,
97.916,90.005,50.000,112.000,370.000,258.000,0.000,42.7593388599500344,-71.0685391417777339,O,
98.351,90.005,50.000,114.000,370.000,256.000,0.000,42.7593388519687920,-71.0684020851652178,O,
98.786,90.005,50.000,115.000,370.000,255.000,0.000,42.7593388439875568,-71.0682650285527160,O,
99.221,90.005,50.000,115.000,370.000,255.000,0.000,42.7593388360063145,-71.0681279719401999,O,
99.656,90.005,50.000,115.000,370.000,255.000,0.000,42.7593388280250721,-71.0679909153276839,O,
100.091,90.005,50.000,115.000,370.000,255.000,0.000,42.7593388200438298,-71.0678538587151820,O,
100.526,90.005,50.000,113.000,370.000,257.000,0.000,42.7593388120625875,-71.0677168021026660,O,
100.961,90.005,50.000,110.000,370.000,260.000,0.000,42.7593388040813451,-71.0675797454901641,O,
101.396,90.005,50.000,109.000,370.000,261.000,0.000,42.7593387961001028,-71.0674426888776480,O,
101.831,90.005,50.000,109.000,370.000,261.000,0.000,42.7593387881188605,-71.0673056322651462,O,
102.266,90.005,50.000,108.000,370.000,262.000,0.000,42.7593387801376181,-71.0671685756526301,O,
102.701,90.005,50.000,108.000,370.000,262.000,0.000,42.7593387721563758,-71.0670315190401283,O,
103.136,90.005,50.000,106.000,370.000,264.000,0.000,42.7593387641751335,-71.0668944624276122,O,
103.571,90.005,50.000,102.000,370.000,268.000,0.000,42.7593387561938911,-71.0667574058151104,O,
104.006,90.005,50.000,98.000,370.000,272.000,0.000,42.7593387482126488,-71.0666203492025943,O,
104.441,90.005,50.000,95.000,370.000,275.000,-16.000,42.7593387402314065,-71.0664832925900782,O,
104.876,90.005,50.000,91.000,354.000,263.000,0.000,42.7593387322501641,-71.0663462359775764,O,
105.311,90.005,50.000,88.000,354.000,266.000,0.000,42.7593387242689218,-71.0662091793650603,O,
105.746,90.005,50.000,86.000,354.000,268.000,0.000,42.7593387162876795,-71.0660721227525585,O,
106.181,90.005,50.000,86.000,354.000,268.000,0.000,42.7593387083064371,-71.0659350661400424,O,
106.616,90.005,50.000,85.000,354.000,269.000,0.000,42.7593387003251948,-71.0657980095275406,O,
107.051,90.005,50.000,84.000,354.000,270.000,0.000,42.7593386923439596,-71.0656609529150245,O,
107.486,90.005,50.000,83.000,354.000,271.000,0.000,42.7593386843627172,-71.0655238963025226,O,
107.921,90.005,50.000,83.000,354.000,271.000,0.000,42.7593386763814749,-71.0653868396900066,O,
108.356,90.005,50.000,83.000,354.000,271.000,0.000,42.7593386684002326,-71.0652497830774905,O,
108.791,90.005,50.000,81.000,354.000,273.000,0.000,42.7593386604189902,-71.0651127264649887,O,
109.226,90.005,50.000,80.000,354.000,274.000,0.000,42.7593386524377479,-71.0649756698524726,O,
109.661,90.005,50.000,79.000,354.000,275.000,0.000,42.7593386444565056,-71.0648386132399708,O,
110.096,90.005,50.000,79.000,354.000,275.000,0.000,42.7593386364752632,-71.0647015566274547,O,
110.531,90.005,50.000,79.000,354.000,275.000,0.000,42.7593386284940209,-71.0645645000149528,O,
110.877,90.005,50.000,79.000,354.000,275.000,0.000,42.7593386221600440,-71.0644557308028908,O,
111.469,180.006,50.000,79.000,354.000,275.000,-16.000,42.7592015655488211,-71.0644557511975137,O,
112.062,180.006,50.000,76.000,338.000,262.000,0.000,42.7590645089375982,-71.0644557715921366,O,
112.654,180.006,50.000,73.000,338.000,265.000,0.000,42.7589274523263683,-71.0644557919867594,O,
113.247,180.006,50.000,74.000,338.000,264.000,0.000,42.7587903957151454,-71.0644558123813681,O,
113.839,180.006,50.000,75.000,338.000,263.000,0.000,42.7586533391039225,-71.0644558327759910,O,
114.432,180.006,50.000,84.000,338.000,254.000,0.000,42.7585162824926996,-71.0644558531706139,O,
115.024,180.006,50.000,97.000,338.000,241.000,0.000,42.7583792258814697,-71.0644558735652367,O,
115.617,180.006,50.000,112.000,338.000,226.000,16.000,42.7582421692702468,-71.0644558939598596,O,
116.209,180.006,50.000,129.000,354.000,225.000,16.000,42.7581051126590239,-71.0644559143544825,O,
116.802,180.006,50.000,141.000,370.000,229.000,16.000,42.7579680560478010,-71.0644559347490912,O,
117.394,180.006,50.000,150.000,386.000,236.000,0.000,42.7578309994365711,-71.0644559551437140,O,
117.987,180.006,50.000,159.000,386.000,227.000,16.000,42.7576939428253482,-71.0644559755383369,O,
118.579,180.006,50.000,167.000,402.000,235.000,0.000,42.7575568862141253,-71.0644559959329598,O,
119.171,180.006,50.000,175.000,402.000,227.000,16.000,42.7574198296029024,-71.0644560163275827,O,
119.764,180.006,50.000,183.000,418.000,235.000,0.000,42.7572827729916725,-71.0644560367222056,O,
120.356,180.006,50.000,189.000,418.000,229.000,16.000,42.7571457163804496,-71.0644560571168142,O,
120.949,180.006,50.000,194.000,434.000,240.000,0.000,42.7570086597692267,-71.0644560775114371,O,
121.541,180.006,50.000,196.000,434.000,238.000,0.000,42.7568716031580038,-71.0644560979060600,O,
122.134,180.006,50.000,196.000,434.000,238.000,0.000,42.7567345465467739,-71.0644561183006829,O,
122.726,180.006,50.000,195.000,434.000,239.000,0.000,42.7565974899355510,-71.0644561386953058,O,
123.319,180.006,50.000,191.000,434.000,243.000,0.000,42.7564604333243281,-71.0644561590899286,O,
123.911,180.006,50.000,190.000,434.000,244.000,0.000,42.7563233767131052,-71.0644561794845373,O,
124.504,180.006,50.000,192.000,434.000,242.000,0.000,42.7561863201018753,-71.0644561998791602,O,
125.096,180.006,50.000,193.000,434.000,241.000,0.000,42.7560492634906524,-71.0644562202737831,O,
125.689,180.006,50.000,193.000,434.000,241.000,0.000,42.7559122068794295,-71.0644562406684059,O,
126.281,180.006,50.000,189.000,434.000,245.000,0.000,42.7557751502682066,-71.0644562610630288,O,
126.874,180.006,50.000,179.000,434.000,255.000,0.000,42.7556380936569767,-71.0644562814576517,O,
127.466,180.006,50.000,168.000,434.000,266.000,-16.000,42.7555010370457538,-71.0644563018522746,O,
128.059,180.006,50.000,157.000,418.000,261.000,0.000,42.7553639804345309,-71.0644563222468832,O,
128.651,180.006,50.000,148.000,418.000,270.000,-16.000,42.7552269238233080,-71.0644563426415061,O,
129.244,180.006,50.000,141.000,402.000,261.000,0.000,42.7550898672120780,-71.0644563630361290,O,
129.836,180.006,50.000,136.000,402.000,266.000,0.000,42.7549528106008552,-71.0644563834307519,O,
130.429,180.006,50.000,133.000,402.000,269.000,0.000,42.7548157539896323,-71.0644564038253748,O,
131.021,180.006,50.000,129.000,402.000,273.000,-16.000,42.7546786973784094,-71.0644564242199976,O,
131.614,180.006,50.000,124.000,386.000,262.000,0.000,42.7545416407671794,-71.0644564446146063,O,
132.206,180.006,50.000,120.000,386.000,266.000,0.000,42.7544045841559566,-71.0644564650092292,O,
132.799,180.006,50.000,117.000,386.000,269.000,0.000,42.7542675275447337,-71.0644564854038521,O,
133.391,180.006,50.000,114.000,386.000,272.000,0.000,42.7541304709335108,-71.0644565057984750,O,
133.984,180.006,50.000,113.000,386.000,273.000,0.000,42.7539934143222808,-71.0644565261930978,O,
134.576,180.006,50.000,112.000,386.000,274.000,0.000,42.7538563577110580,-71.0644565465877207,O,
135.169,180.006,50.000,112.000,386.000,274.000,0.000,42.7537193010998351,-71.0644565669823294,O,
135.761,180.006,50.000,112.000,386.000,274.000,0.000,42.7535822444886122,-71.0644565873769523,O,
136.353,180.006,50.000,113.000,386.000,273.000,0.000,42.7534451878773822,-71.0644566077715751,O,
136.946,180.006,50.000,114.000,386.000,272.000,0.000,42.7533081312661594,-71.0644566281661980,O,
137.538,180.006,50.000,111.000,386.000,275.000,-16.000,42.7531710746549365,-71.0644566485608209,O,
138.131,180.006,50.000,108.000,370.000,262.000,0.000,42.7530340180437136,-71.0644566689554438,O,
138.723,180.006,50.000,105.000,370.000,265.000,0.000,42.7528969614324907,-71.0644566893500524,O,
139.316,180.006,50.000,101.000,370.000,269.000,0.000,42.7527599048212608,-71.0644567097446753,O,
139.908,180.006,50.000,100.000,370.000,270.000,0.000,42.7526228482100379,-71.0644567301392982,O,
140.501,180.006,50.000,98.000,370.000,272.000,0.000,42.7524857915988150,-71.0644567505339211,O,
141.093,180.006,50.000,96.000,370.000,274.000,0.000,42.7523487349875921,-71.0644567709285440,O,
141.686,180.006,50.000,95.000,370.000,275.000,0.000,42.7522116783763622,-71.0644567913231668,O,
142.278,180.006,50.000,98.000,370.000,272.000,0.000,42.7520746217651393,-71.0644568117177897,O,
142.871,180.006,50.000,102.000,370.000,268.000,0.000,42.7519375651539164,-71.0644568321123984,O,
143.463,180.006,50.000,108.000,370.000,262.000,0.000,42.7518005085426935,-71.0644568525070213,O,
144.056,180.006,50.000,115.000,370.000,255.000,0.000,42.7516634519314636,-71.0644568729016441,O,
144.648,180.006,50.000,116.000,370.000,254.000,0.000,42.7515263953202407,-71.0644568932962670,O,
145.241,180.006,50.000,118.000,370.000,252.000,0.000,42.7513893387090178,-71.0644569136908899,O,
145.833,180.006,50.000,116.000,370.000,254.000,0.000,42.7512522820977949,-71.0644569340855128,O,
146.426,180.006,50.000,115.000,370.000,255.000,0.000,42.7511152254865650,-71.0644569544801215,O,
147.018,180.006,50.000,109.000,370.000,261.000,0.000,42.7509781688753421,-71.0644569748747443,O,
147.611,180.006,50.000,103.000,370.000,267.000,0.000,42.7508411122641192,-71.0644569952693672,O,
148.203,180.006,50.000,102.000,370.000,268.000,0.000,42.7507040556528963,-71.0644570156639901,O,
148.796,180.006,50.000,102.000,370.000,268.000,0.000,42.7505669990416663,-71.0644570360586130,O,
149.388,180.006,50.000,101.000,370.000,269.000,0.000,42.7504299424304435,-71.0644570564532359,O,
149.981,180.006,50.000,99.000,370.000,271.000,0.000,42.7502928858192206,-71.0644570768478445,O,
150.573,180.006,50.000,103.000,370.000,267.000,0.000,42.7501558292079977,-71.0644570972424674,O,
151.166,180.006,50.000,108.000,370.000,262.000,0.000,42.7500187725967677,-71.0644571176370903,O,
151.758,180.006,50.000,116.000,370.000,254.000,0.000,42.7498817159855449,-71.0644571380317132,O,
152.351,180.006,50.000,124.000,370.000,246.000,0.000,42.7497446593743220,-71.0644571584263360,O,
152.943,180.006,50.000,134.000,370.000,236.000,0.000,42.7496076027630991,-71.0644571788209589,O,
153.536,180.006,50.000,145.000,370.000,225.000,16.000,42.7494705461518691,-71.0644571992155676,O,
154.128,180.006,50.000,154.000,386.000,232.000,16.000,42.7493334895406463,-71.0644572196101905,O,
154.720,180.006,50.000,162.000,402.000,240.000,0.000,42.7491964329294234,-71.0644572400048133,O,
155.313,180.006,50.000,167.000,402.000,235.000,0.000,42.7490593763182005,-71.0644572603994362,O,
155.905,180.006,50.000,170.000,402.000,232.000,0.000,42.7489223197069705,-71.0644572807940591,O,
156.498,180.006,50.000,173.000,402.000,229.000,0.000,42.7487852630957477,-71.0644573011886820,O,
157.090,180.006,50.000,176.000,402.000,226.000,16.000,42.7486482064845248,-71.0644573215832906,O,
157.683,180.006,50.000,180.000,418.000,238.000,0.000,42.7485111498733019,-71.0644573419779135,O,
158.275,180.006,50.000,183.000,418.000,235.000,0.000,42.7483740932620719,-71.0644573623725364,O,
158.868,180.006,50.000,185.000,418.000,233.000,0.000,42.7482370366508491,-71.0644573827671593,O,
159.460,180.006,50.000,186.000,418.000,232.000,0.000,42.7480999800396262,-71.0644574031617822,O,
160.053,180.006,50.000,186.000,418.000,232.000,0.000,42.7479629234284033,-71.0644574235564050,O,
160.645,180.006,50.000,184.000,418.000,234.000,0.000,42.7478258668171733,-71.0644574439510279,O,
161.238,180.006,50.000,184.000,418.000,234.000,0.000,42.7476888102059505,-71.0644574643456366,O,
161.830,180.006,50.000,184.000,418.000,234.000,0.000,42.7475517535947276,-71.0644574847402595,O,
162.423,180.006,50.000,186.000,418.000,232.000,0.000,42.7474146969835047,-71.0644575051348824,O,
163.015,180.006,50.000,189.000,418.000,229.000,0.000,42.7472776403722747,-71.0644575255295052,O,
163.608,180.006,50.000,193.000,418.000,225.000,16.000,42.7471405837610519,-71.0644575459241281,O,
164.200,180.006,50.000,198.000,434.000,236.000,0.000,42.7470035271498290,-71.0644575663187510,O,
164.793,180.006,50.000,201.000,434.000,233.000,0.000,42.7468664705386061,-71.0644575867133597,O,
165.385,180.006,50.000,203.000,434.000,231.000,0.000,42.7467294139273832,-71.0644576071079825,O,
165.978,180.006,50.000,203.000,434.000,231.000,0.000,42.7465923573161533,-71.0644576275026054,O,
166.570,180.006,50.000,201.000,434.000,233.000,0.000,42.7464553007049304,-71.0644576478972283,O,
167.163,180.006,50.000,195.000,434.000,239.000,0.000,42.7463182440937075,-71.0644576682918512,O,
167.755,180.006,50.000,186.000,434.000,248.000,0.000,42.7461811874824846,-71.0644576886864741,O,
168.348,180.006,50.000,178.000,434.000,256.000,0.000,42.7460441308712547,-71.0644577090810827,O,
