time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.017,180.008,50.000,1116.000,1378.000,262.000,0.000,42.3411003604014269,-73.2596228427564427,O,
36.610,180.008,50.000,1115.000,1378.000,263.000,0.000,42.3409633037911775,-73.2596228688825590,O,
37.202,180.008,50.000,1113.000,1378.000,265.000,0.000,42.3408262471809209,-73.2596228950086896,O,
37.795,180.008,50.000,1112.000,1378.000,266.000,0.000,42.3406891905706715,-73.2596229211348060,O,
38.387,180.008,50.000,1111.000,1378.000,267.000,0.000,42.3405521339604221,-73.2596229472609224,O,
38.980,180.008,50.000,1112.000,1378.000,266.000,0.000,42.3404150773501655,-73.2596229733870530,O,
39.572,180.008,50.000,1113.000,1378.000,265.000,0.000,42.3402780207399161,-73.2596229995131694,O,
40.165,180.008,50.000,1119.000,1378.000,259.000,0.000,42.3401409641296667,-73.2596230256392857,O,
40.757,180.008,50.000,1124.000,1378.000,254.000,0.000,42.3400039075194101,-73.2596230517654163,O,
41.350,180.008,50.000,1131.000,1378.000,247.000,0.000,42.3398668509091607,-73.2596230778915327,O,
41.942,180.008,50.000,1138.000,1378.000,240.000,0.000,42.3397297942989042,-73.2596231040176491,O,
42.535,180.008,50.000,1142.000,1378.000,236.000,0.000,42.3395927376886547,-73.2596231301437797,O,
43.127,180.008,50.000,1145.000,1378.000,233.000,0.000,42.3394556810784053,-73.2596231562698961,O,
43.719,180.008,50.000,1146.000,1378.000,232.000,0.000,42.3393186244681488,-73.2596231823960125,O,
44.312,180.008,50.000,1147.000,1378.000,231.000,16.000,42.3391815678578993,-73.2596232085221288,O,
44.904,180.008,50.000,1155.000,1394.000,239.000,0.000,42.3390445112476499,-73.2596232346482594,O,
45.497,180.008,50.000,1163.000,1394.000,231.000,0.000,42.3389074546373934,-73.2596232607743758,O,
46.089,180.008,50.000,1169.000,1394.000,225.000,16.000,42.3387703980271439,-73.2596232869004922,O,
46.682,180.008,50.000,1176.000,1410.000,234.000,0.000,42.3386333414168945,-73.2596233130266228,O,
47.274,180.008,50.000,1177.000,1410.000,233.000,0.000,42.3384962848066380,-73.2596233391527392,O,
47.867,180.008,50.000,1177.000,1410.000,233.000,0.000,42.3383592281963885,-73.2596233652788555,O,
48.459,180.008,50.000,1179.000,1410.000,231.000,0.000,42.3382221715861391,-73.2596233914049861,O,
49.052,180.008,50.000,1182.000,1410.000,228.000,0.000,42.3380851149758826,-73.2596234175311025,O,
49.644,180.008,50.000,1185.000,1410.000,225.000,16.000,42.3379480583656331,-73.2596234436572189,O,
50.237,180.008,50.000,1188.000,1426.000,238.000,0.000,42.3378110017553837,-73.2596234697833495,O,
50.829,180.008,50.000,1191.000,1426.000,235.000,0.000,42.3376739451451272,-73.2596234959094659,O,
51.422,180.008,50.000,1195.000,1426.000,231.000,0.000,42.3375368885348777,-73.2596235220355823,O,
52.014,180.008,50.000,1198.000,1426.000,228.000,16.000,42.3373998319246283,-73.2596235481617128,O,
52.607,180.008,50.000,1202.000,1442.000,240.000,0.000,42.3372627753143718,-73.2596235742878292,O,
53.199,180.008,50.000,1203.000,1442.000,239.000,0.000,42.3371257187041223,-73.2596236004139456,O,
53.792,180.008,50.000,1203.000,1442.000,239.000,0.000,42.3369886620938729,-73.2596236265400762,O,
54.384,180.008,50.000,1202.000,1442.000,240.000,0.000,42.3368516054836164,-73.2596236526661926,O,
54.609,180.008,50.000,1201.000,1442.000,241.000,0.000,42.3367996725969107,-73.2596236625657866,O,
55.047,270.006,50.000,1198.000,1442.000,244.000,0.000,42.3367996838251415,-73.2597607191780753,O,
55.485,270.006,50.000,1194.000,1442.000,248.000,0.000,42.3367996950533723,-73.2598977757903498,O,
55.923,270.006,50.000,1190.000,1442.000,252.000,0.000,42.3367997062816031,-73.2600348324026385,O,
56.361,270.006,50.000,1189.000,1442.000,253.000,0.000,42.3367997175098338,-73.2601718890149129,O,
56.799,270.006,50.000,1188.000,1442.000,254.000,0.000,42.3367997287380646,-73.2603089456272016,O,
57.236,270.006,50.000,1189.000,1442.000,253.000,0.000,42.3367997399662883,-73.2604460022394761,O,
57.674,270.006,50.000,1190.000,1442.000,252.000,0.000,42.3367997511945191,-73.2605830588517648,O,
58.112,270.006,50.000,1190.000,1442.000,252.000,0.000,42.3367997624227499,-73.2607201154640393,O,
58.550,270.006,50.000,1189.000,1442.000,253.000,0.000,42.3367997736509807,-73.2608571720763280,O,
58.988,270.006,50.000,1187.000,1442.000,255.000,0.000,42.3367997848792115,-73.2609942286886024,O,
59.426,270.006,50.000,1184.000,1442.000,258.000,0.000,42.3367997961074423,-73.2611312853008911,O,
59.864,270.006,50.000,1183.000,1442.000,259.000,0.000,42.3367998073356731,-73.2612683419131656,O,
60.302,270.006,50.000,1181.000,1442.000,261.000,0.000,42.3367998185639038,-73.2614053985254543,O,
60.740,270.006,50.000,1179.000,1442.000,263.000,0.000,42.3367998297921346,-73.2615424551377288,O,
61.178,270.006,50.000,1177.000,1442.000,265.000,0.000,42.3367998410203654,-73.2616795117500175,O,
61.616,270.006,50.000,1172.000,1442.000,270.000,-16.000,42.3367998522485962,-73.2618165683623062,O,
62.054,270.006,50.000,1166.000,1426.000,260.000,0.000,42.3367998634768270,-73.2619536249745806,O,
62.492,270.006,50.000,1159.000,1426.000,267.000,0.000,42.3367998747050507,-73.2620906815868693,O,
62.930,270.006,50.000,1151.000,1426.000,275.000,-16.000,42.3367998859332815,-73.2622277381991438,O,
63.368,270.006,50.000,1147.000,1410.000,263.000,0.000,42.3367998971615123,-73.2623647948114325,O,
63.806,270.006,50.000,1143.000,1410.000,267.000,0.000,42.3367999083897431,-73.2625018514237070,O,
64.244,270.006,50.000,1140.000,1410.000,270.000,0.000,42.3367999196179738,-73.2626389080359957,O,
64.682,270.006,50.000,1137.000,1410.000,273.000,0.000,42.3367999308462046,-73.2627759646482701,O,
65.120,270.006,50.000,1135.000,1410.000,275.000,-16.000,42.3367999420744354,-73.2629130212605588,O,
65.558,270.006,50.000,1132.000,1394.000,262.000,0.000,42.3367999533026662,-73.2630500778728333,O,
65.996,270.006,50.000,1131.000,1394.000,263.000,0.000,42.3367999645308970,-73.2631871344851220,O,
66.434,270.006,50.000,1130.000,1394.000,264.000,0.000,42.3367999757591278,-73.2633241910973965,O,
66.872,270.006,50.000,1129.000,1394.000,265.000,0.000,42.3367999869873586,-73.2634612477096852,O,
67.310,270.006,50.000,1127.000,1394.000,267.000,0.000,42.3367999982155894,-73.2635983043219738,O,
67.748,270.006,50.000,1124.000,1394.000,270.000,0.000,42.3368000094438131,-73.2637353609342483,O,
68.186,270.006,50.000,1121.000,1394.000,273.000,0.000,42.3368000206720438,-73.2638724175465370,O,
68.624,270.006,50.000,1119.000,1394.000,275.000,-16.000,42.3368000319002746,-73.2640094741588115,O,
69.061,270.006,50.000,1117.000,1378.000,261.000,0.000,42.3368000431285054,-73.2641465307711002,O,
69.499,270.006,50.000,1117.000,1378.000,261.000,0.000,42.3368000543567362,-73.2642835873833747,O,
69.937,270.006,50.000,1117.000,1378.000,261.000,0.000,42.3368000655849670,-73.2644206439956633,O,
70.375,270.006,50.000,1117.000,1378.000,261.000,0.000,42.3368000768131978,-73.2645577006079378,O,
70.813,270.006,50.000,1117.000,1378.000,261.000,0.000,42.3368000880414286,-73.2646947572202265,O,
71.251,270.006,50.000,1117.000,1378.000,261.000,0.000,42.3368000992696594,-73.2648318138325010,O,
71.469,270.006,50.000,1117.000,1378.000,261.000,0.000,42.3368001048571827,-73.2649000175713638,O,
72.062,0.005,50.000,1119.000,1378.000,259.000,0.000,42.3369371614691374,-73.2649000029015980,O,
72.654,0.005,50.000,1121.000,1378.000,257.000,0.000,42.3370742180810993,-73.2648999882318464,O,
73.247,0.005,50.000,1124.000,1378.000,254.000,0.000,42.3372112746930540,-73.2648999735620805,O,
73.839,0.005,50.000,1132.000,1378.000,246.000,0.000,42.3373483313050087,-73.2648999588923289,O,
74.432,0.005,50.000,1140.000,1378.000,238.000,0.000,42.3374853879169706,-73.2648999442225630,O,
75.024,0.005,50.000,1148.000,1378.000,230.000,16.000,42.3376224445289253,-73.2648999295527972,O,
75.617,0.005,50.000,1156.000,1394.000,238.000,0.000,42.3377595011408800,-73.2648999148830455,O,
76.209,0.005,50.000,1161.000,1394.000,233.000,0.000,42.3378965577528348,-73.2648999002132797,O,
76.802,0.005,50.000,1166.000,1394.000,228.000,16.000,42.3380336143647966,-73.2648998855435281,O,
77.394,0.005,50.000,1172.000,1410.000,238.000,0.000,42.3381706709767514,-73.2648998708737622,O,
77.987,0.005,50.000,1180.000,1410.000,230.000,0.000,42.3383077275887061,-73.2648998562039964,O,
78.579,0.005,50.000,1184.000,1410.000,226.000,16.000,42.3384447842006679,-73.2648998415342447,O,
79.172,0.005,50.000,1188.000,1426.000,238.000,0.000,42.3385818408126227,-73.2648998268644789,O,
79.764,0.005,50.000,1191.000,1426.000,235.000,0.000,42.3387188974245774,-73.2648998121947272,O,
80.357,0.005,50.000,1194.000,1426.000,232.000,0.000,42.3388559540365392,-73.2648997975249614,O,
80.949,0.005,50.000,1199.000,1426.000,227.000,16.000,42.3389930106484940,-73.2648997828551956,O,
81.541,0.005,50.000,1205.000,1442.000,237.000,0.000,42.3391300672604487,-73.2648997681854439,O,
82.134,0.005,50.000,1211.000,1442.000,231.000,0.000,42.3392671238724105,-73.2648997535156781,O,
82.726,0.005,50.000,1217.000,1442.000,225.000,16.000,42.3394041804843653,-73.2648997388459264,O,
83.319,0.005,50.000,1221.000,1458.000,237.000,0.000,42.3395412370963200,-73.2648997241761606,O,
83.911,0.005,50.000,1224.000,1458.000,234.000,0.000,42.3396782937082747,-73.2648997095063947,O,
84.504,0.005,50.000,1225.000,1458.000,233.000,0.000,42.3398153503202366,-73.2648996948366431,O,
85.096,0.005,50.000,1225.000,1458.000,233.000,0.000,42.3399524069321913,-73.2648996801668773,O,
85.689,0.005,50.000,1228.000,1458.000,230.000,0.000,42.3400894635441460,-73.2648996654971256,O,
86.281,0.005,50.000,1232.000,1458.000,226.000,0.000,42.3402265201561079,-73.2648996508273598,O,
86.874,0.005,50.000,1232.000,1458.000,226.000,0.000,42.3403635767680626,-73.2648996361575939,O,
87.466,0.005,50.000,1231.000,1458.000,227.000,0.000,42.3405006333800173,-73.2648996214878423,O,
88.059,0.005,50.000,1230.000,1458.000,228.000,0.000,42.3406376899919792,-73.2648996068180764,O,
88.651,0.005,50.000,1228.000,1458.000,230.000,0.000,42.3407747466039339,-73.2648995921483248,O,
89.244,0.005,50.000,1227.000,1458.000,231.000,0.000,42.3409118032158887,-73.2648995774785590,O,
89.836,0.005,50.000,1229.000,1458.000,229.000,0.000,42.3410488598278505,-73.2648995628087931,O,
90.429,0.005,50.000,1229.000,1458.000,229.000,0.000,42.3411859164398052,-73.2648995481390415,O,
91.021,0.005,50.000,1229.000,1458.000,229.000,0.000,42.3413229730517600,-73.2648995334692756,O,
91.614,0.005,50.000,1227.000,1458.000,231.000,0.000,42.3414600296637218,-73.2648995187995240,O,
92.206,0.005,50.000,1222.000,1458.000,236.000,0.000,42.3415970862756765,-73.2648995041297582,O,
92.799,0.005,50.000,1218.000,1458.000,240.000,0.000,42.3417341428876313,-73.2648994894599923,O,
93.391,0.005,50.000,1216.000,1458.000,242.000,0.000,42.3418711994995860,-73.2648994747902407,O,
93.984,0.005,50.000,1215.000,1458.000,243.000,0.000,42.3420082561115478,-73.2648994601204748,O,
94.576,0.005,50.000,1214.000,1458.000,244.000,0.000,42.3421453127235026,-73.2648994454507232,O,
95.169,0.005,50.000,1213.000,1458.000,245.000,0.000,42.3422823693354573,-73.2648994307809573,O,
95.761,0.005,50.000,1211.000,1458.000,247.000,0.000,42.3424194259474191,-73.2648994161111915,O,
96.354,0.005,50.000,1209.000,1458.000,249.000,0.000,42.3425564825593739,-73.2648994014414399,O,
96.946,0.005,50.000,1206.000,1458.000,252.000,0.000,42.3426935391713286,-73.2648993867716740,O,
97.539,0.005,50.000,1202.000,1458.000,256.000,0.000,42.3428305957832904,-73.2648993721019224,O,
98.131,0.005,50.000,1199.000,1458.000,259.000,0.000,42.3429676523952452,-73.2648993574321565,O,
98.723,0.005,50.000,1196.000,1458.000,262.000,0.000,42.3431047090071999,-73.2648993427623907,O,
99.316,0.005,50.000,1195.000,1458.000,263.000,0.000,42.3432417656191618,-73.2648993280926391,O,
99.908,0.005,50.000,1195.000,1458.000,263.000,0.000,42.3433788222311165,-73.2648993134228732,O,
100.501,0.005,50.000,1196.000,1458.000,262.000,0.000,42.3435158788430712,-73.2648992987531216,O,
101.093,0.005,50.000,1198.000,1458.000,260.000,0.000,42.3436529354550260,-73.2648992840833557,O,
101.686,0.005,50.000,1200.000,1458.000,258.000,0.000,42.3437899920669878,-73.2648992694135899,O,
102.023,0.005,50.000,1201.000,1458.000,257.000,0.000,42.3438678899098164,-73.2648992610758540,O,
102.461,90.007,50.000,1198.000,1458.000,260.000,0.000,42.3438678771032073,-73.2647622044637075,O,
102.898,90.007,50.000,1195.000,1458.000,263.000,0.000,42.3438678642965982,-73.2646251478515609,O,
103.336,90.007,50.000,1192.000,1458.000,266.000,0.000,42.3438678514899891,-73.2644880912394285,O,
103.774,90.007,50.000,1189.000,1458.000,269.000,0.000,42.3438678386833800,-73.2643510346272819,O,
104.212,90.007,50.000,1186.000,1458.000,272.000,0.000,42.3438678258767709,-73.2642139780151354,O,
104.650,90.007,50.000,1184.000,1458.000,274.000,-16.000,42.3438678130701618,-73.2640769214029888,O,
105.088,90.007,50.000,1182.000,1442.000,260.000,0.000,42.3438678002635527,-73.2639398647908422,O,
105.526,90.007,50.000,1180.000,1442.000,262.000,0.000,42.3438677874569436,-73.2638028081787098,O,
105.964,90.007,50.000,1177.000,1442.000,265.000,0.000,42.3438677746503345,-73.2636657515665632,O,
106.402,90.007,50.000,1174.000,1442.000,268.000,0.000,42.3438677618437254,-73.2635286949544167,O,
106.840,90.007,50.000,1172.000,1442.000,270.000,0.000,42.3438677490371163,-73.2633916383422701,O,
107.278,90.007,50.000,1170.000,1442.000,272.000,-16.000,42.3438677362305071,-73.2632545817301235,O,
107.716,90.007,50.000,1166.000,1426.000,260.000,0.000,42.3438677234238980,-73.2631175251179911,O,
108.153,90.007,50.000,1163.000,1426.000,263.000,0.000,42.3438677106172889,-73.2629804685058446,O,
108.591,90.007,50.000,1160.000,1426.000,266.000,0.000,42.3438676978106798,-73.2628434118936980,O,
109.029,90.007,50.000,1156.000,1426.000,270.000,0.000,42.3438676850040707,-73.2627063552815514,O,
109.467,90.007,50.000,1153.000,1426.000,273.000,0.000,42.3438676721974616,-73.2625692986694048,O,
109.905,90.007,50.000,1151.000,1426.000,275.000,-16.000,42.3438676593908525,-73.2624322420572724,O,
110.343,90.007,50.000,1149.000,1410.000,261.000,0.000,42.3438676465842434,-73.2622951854451259,O,
110.781,90.007,50.000,1148.000,1410.000,262.000,0.000,42.3438676337776343,-73.2621581288329793,O,
111.219,90.007,50.000,1146.000,1410.000,264.000,0.000,42.3438676209710252,-73.2620210722208327,O,
111.657,90.007,50.000,1145.000,1410.000,265.000,0.000,42.3438676081644161,-73.2618840156086861,O,
112.095,90.007,50.000,1145.000,1410.000,265.000,0.000,42.3438675953578070,-73.2617469589965538,O,
112.533,90.007,50.000,1144.000,1410.000,266.000,0.000,42.3438675825511979,-73.2616099023844072,O,
112.971,90.007,50.000,1141.000,1410.000,269.000,0.000,42.3438675697445888,-73.2614728457722606,O,
113.408,90.007,50.000,1139.000,1410.000,271.000,0.000,42.3438675569379797,-73.2613357891601140,O,
113.846,90.007,50.000,1139.000,1410.000,271.000,0.000,42.3438675441313706,-73.2611987325479674,O,
114.284,90.007,50.000,1138.000,1410.000,272.000,0.000,42.3438675313247614,-73.2610616759358351,O,
114.722,90.007,50.000,1137.000,1410.000,273.000,-16.000,42.3438675185181523,-73.2609246193236885,O,
115.160,90.007,50.000,1134.000,1394.000,260.000,0.000,42.3438675057115432,-73.2607875627115419,O,
115.598,90.007,50.000,1131.000,1394.000,263.000,0.000,42.3438674929049270,-73.2606505060993953,O,
116.036,90.007,50.000,1128.000,1394.000,266.000,0.000,42.3438674800983179,-73.2605134494872630,O,
116.474,90.007,50.000,1127.000,1394.000,267.000,0.000,42.3438674672917088,-73.2603763928751164,O,
116.912,90.007,50.000,1124.000,1394.000,270.000,0.000,42.3438674544850997,-73.2602393362629698,O,
117.350,90.007,50.000,1121.000,1394.000,273.000,0.000,42.3438674416784906,-73.2601022796508232,O,
117.788,90.007,50.000,1119.000,1394.000,275.000,0.000,42.3438674288718815,-73.2599652230386766,O,
118.225,90.007,50.000,1121.000,1394.000,273.000,0.000,42.3438674160652724,-73.2598281664265443,O,
118.663,90.007,50.000,1123.000,1394.000,271.000,0.000,42.3438674032586633,-73.2596911098143977,O,
119.101,90.007,50.000,1126.000,1394.000,268.000,0.000,42.3438673904520542,-73.2595540532022511,O,
119.539,90.007,50.000,1129.000,1394.000,265.000,0.000,42.3438673776454451,-73.2594169965901045,O,
119.977,90.007,50.000,1134.000,1394.000,260.000,0.000,42.3438673648388360,-73.2592799399779580,O,
120.415,90.007,50.000,1139.000,1394.000,255.000,0.000,42.3438673520322268,-73.2591428833658256,O,
120.853,90.007,50.000,1142.000,1394.000,252.000,0.000,42.3438673392256177,-73.2590058267536790,O,
121.291,90.007,50.000,1144.000,1394.000,250.000,0.000,42.3438673264190086,-73.2588687701415324,O,
121.729,90.007,50.000,1141.000,1394.000,253.000,0.000,42.3438673136123995,-73.2587317135293858,O,
122.167,90.007,50.000,1138.000,1394.000,256.000,0.000,42.3438673008057904,-73.2585946569172393,O,
122.605,90.007,50.000,1133.000,1394.000,261.000,0.000,42.3438672879991813,-73.2584576003051069,O,
123.043,90.007,50.000,1128.000,1394.000,266.000,0.000,42.3438672751925722,-73.2583205436929603,O,
123.480,90.007,50.000,1127.000,1394.000,267.000,0.000,42.3438672623859631,-73.2581834870808137,O,
123.918,90.007,50.000,1125.000,1394.000,269.000,0.000,42.3438672495793540,-73.2580464304686672,O,
124.356,90.007,50.000,1123.000,1394.000,271.000,0.000,42.3438672367727449,-73.2579093738565206,O,
124.794,90.007,50.000,1122.000,1394.000,272.000,0.000,42.3438672239661358,-73.2577723172443882,O,
125.232,90.007,50.000,1122.000,1394.000,272.000,0.000,42.3438672111595267,-73.2576352606322416,O,
125.670,90.007,50.000,1122.000,1394.000,272.000,0.000,42.3438671983529176,-73.2574982040200950,O,
126.108,90.007,50.000,1122.000,1394.000,272.000,0.000,42.3438671855463085,-73.2573611474079485,O,
126.546,90.007,50.000,1122.000,1394.000,272.000,0.000,42.3438671727396994,-73.2572240907958019,O,
126.984,90.007,50.000,1119.000,1394.000,275.000,-16.000,42.3438671599330902,-73.2570870341836695,O,
127.313,90.007,50.000,1116.000,1378.000,262.000,0.000,42.3438671502908193,-73.2569838423839315,O,
127.906,180.010,50.000,1115.000,1378.000,263.000,0.000,42.3437300936817778,-73.2569838742385144,O,
128.498,180.010,50.000,1113.000,1378.000,265.000,0.000,42.3435930370727363,-73.2569839060930832,O,
129.091,180.010,50.000,1114.000,1378.000,264.000,0.000,42.3434559804637018,-73.2569839379476662,O,
129.683,180.010,50.000,1115.000,1378.000,263.000,0.000,42.3433189238546603,-73.2569839698022349,O,
130.276,180.010,50.000,1112.000,1378.000,266.000,0.000,42.3431818672456188,-73.2569840016568179,O,
130.868,180.010,50.000,1109.000,1378.000,269.000,0.000,42.3430448106365773,-73.2569840335113867,O,
131.461,180.010,50.000,1106.000,1378.000,272.000,0.000,42.3429077540275358,-73.2569840653659696,O,
132.053,180.010,50.000,1103.000,1378.000,275.000,0.000,42.3427706974184943,-73.2569840972205384,O,
132.646,180.010,50.000,1105.000,1378.000,273.000,0.000,42.3426336408094599,-73.2569841290751214,O,
133.238,180.010,50.000,1107.000,1378.000,271.000,0.000,42.3424965842004184,-73.2569841609297043,O,
133.831,180.010,50.000,1108.000,1378.000,270.000,0.000,42.3423595275913769,-73.2569841927842731,O,
134.423,180.010,50.000,1109.000,1378.000,269.000,0.000,42.3422224709823354,-73.2569842246388561,O,
135.016,180.010,50.000,1111.000,1378.000,267.000,0.000,42.3420854143732939,-73.2569842564934248,O,
135.608,180.010,50.000,1113.000,1378.000,265.000,0.000,42.3419483577642595,-73.2569842883480078,O,
136.201,180.010,50.000,1116.000,1378.000,262.000,0.000,42.3418113011552180,-73.2569843202025766,O,
136.793,180.010,50.000,1119.000,1378.000,259.000,0.000,42.3416742445461765,-73.2569843520571595,O,
137.386,180.010,50.000,1120.000,1378.000,258.000,0.000,42.3415371879371349,-73.2569843839117283,O,
137.978,180.010,50.000,1121.000,1378.000,257.000,0.000,42.3414001313280934,-73.2569844157663113,O,
138.571,180.010,50.000,1120.000,1378.000,258.000,0.000,42.3412630747190519,-73.2569844476208800,O,
139.163,180.010,50.000,1119.000,1378.000,259.000,0.000,42.3411260181100175,-73.2569844794754630,O,
139.756,180.010,50.000,1119.000,1378.000,259.000,0.000,42.3409889615009760,-73.2569845113300460,O,
140.348,180.010,50.000,1118.000,1378.000,260.000,0.000,42.3408519048919345,-73.2569845431846147,O,
140.941,180.010,50.000,1120.000,1378.000,258.000,0.000,42.3407148482828930,-73.2569845750391977,O,
141.533,180.010,50.000,1121.000,1378.000,257.000,0.000,42.3405777916738515,-73.2569846068937665,O,
142.126,180.010,50.000,1119.000,1378.000,259.000,0.000,42.3404407350648171,-73.2569846387483494,O,
142.718,180.010,50.000,1116.000,1378.000,262.000,0.000,42.3403036784557756,-73.2569846706029182,O,
143.311,180.010,50.000,1115.000,1378.000,263.000,0.000,42.3401666218467341,-73.2569847024575012,O,
143.903,180.010,50.000,1115.000,1378.000,263.000,0.000,42.3400295652376926,-73.2569847343120699,O,
144.496,180.010,50.000,1117.000,1378.000,261.000,0.000,42.3398925086286511,-73.2569847661666529,O,
145.088,180.010,50.000,1119.000,1378.000,259.000,0.000,42.3397554520196095,-73.2569847980212359,O,
145.680,180.010,50.000,1124.000,1378.000,254.000,0.000,42.3396183954105751,-73.2569848298758046,O,
146.273,180.010,50.000,1130.000,1378.000,248.000,0.000,42.3394813388015336,-73.2569848617303876,O,
146.865,180.010,50.000,1137.000,1378.000,241.000,0.000,42.3393442821924921,-73.2569848935849564,O,
147.458,180.010,50.000,1143.000,1378.000,235.000,0.000,42.3392072255834506,-73.2569849254395393,O,
148.050,180.010,50.000,1147.000,1378.000,231.000,0.000,42.3390701689744091,-73.2569849572941081,O,
148.643,180.010,50.000,1151.000,1378.000,227.000,0.000,42.3389331123653747,-73.2569849891486911,O,
149.235,180.010,50.000,1153.000,1378.000,225.000,16.000,42.3387960557563332,-73.2569850210032598,O,
149.828,180.010,50.000,1155.000,1394.000,239.000,0.000,42.3386589991472917,-73.2569850528578428,O,
150.420,180.010,50.000,1157.000,1394.000,237.000,0.000,42.3385219425382502,-73.2569850847124258,O,
151.013,180.010,50.000,1159.000,1394.000,235.000,0.000,42.3383848859292087,-73.2569851165669945,O,
151.605,180.010,50.000,1161.000,1394.000,233.000,0.000,42.3382478293201743,-73.2569851484215775,O,
