time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.581,270.003,50.000,132.000,370.000,238.000,0.000,41.8385824515759239,-70.9508968721341660,O,
27.023,270.003,50.000,134.000,370.000,236.000,0.000,41.8385824575287657,-70.9510339287467815,O,
27.464,270.003,50.000,137.000,370.000,233.000,0.000,41.8385824634816146,-70.9511709853593970,O,
27.906,270.003,50.000,142.000,370.000,228.000,16.000,41.8385824694344635,-70.9513080419720126,O,
28.347,270.003,50.000,147.000,386.000,239.000,0.000,41.8385824753873052,-70.9514450985846281,O,
28.788,270.003,50.000,152.000,386.000,234.000,0.000,41.8385824813401541,-70.9515821551972294,O,
29.230,270.003,50.000,155.000,386.000,231.000,0.000,41.8385824872929959,-70.9517192118098450,O,
29.671,270.003,50.000,157.000,386.000,229.000,0.000,41.8385824932458448,-70.9518562684224605,O,
30.113,270.003,50.000,159.000,386.000,227.000,0.000,41.8385824991986937,-70.9519933250350761,O,
30.554,270.003,50.000,160.000,386.000,226.000,0.000,41.8385825051515354,-70.9521303816476916,O,
30.996,270.003,50.000,161.000,386.000,225.000,0.000,41.8385825111043843,-70.9522674382602929,O,
31.437,270.003,50.000,161.000,386.000,225.000,16.000,41.8385825170572261,-70.9524044948729085,O,
31.878,270.003,50.000,162.000,402.000,240.000,0.000,41.8385825230100750,-70.9525415514855240,O,
32.320,270.003,50.000,163.000,402.000,239.000,0.000,41.8385825289629238,-70.9526786080981395,O,
32.761,270.003,50.000,164.000,402.000,238.000,0.000,41.8385825349157656,-70.9528156647107551,O,
32.817,270.003,50.000,164.000,402.000,238.000,0.000,41.8385825356717049,-70.9528330692217111,O,
33.410,0.003,50.000,161.000,402.000,241.000,0.000,41.8387195922842068,-70.9528330610811508,O,
34.002,0.003,50.000,158.000,402.000,244.000,0.000,41.8388566488967086,-70.9528330529405906,O,
34.595,0.003,50.000,155.000,402.000,247.000,0.000,41.8389937055092034,-70.9528330448000304,O,
35.187,0.003,50.000,152.000,402.000,250.000,0.000,41.8391307621217052,-70.9528330366594702,O,
35.780,0.003,50.000,150.000,402.000,252.000,0.000,41.8392678187342071,-70.9528330285189242,O,
36.372,0.003,50.000,149.000,402.000,253.000,0.000,41.8394048753467089,-70.9528330203783639,O,
36.965,0.003,50.000,147.000,402.000,255.000,0.000,41.8395419319592037,-70.9528330122378037,O,
37.557,0.003,50.000,146.000,402.000,256.000,0.000,41.8396789885717055,-70.9528330040972435,O,
38.150,0.003,50.000,144.000,402.000,258.000,0.000,41.8398160451842074,-70.9528329959566832,O,
38.742,0.003,50.000,142.000,402.000,260.000,0.000,41.8399531017967092,-70.9528329878161230,O,
39.335,0.003,50.000,140.000,402.000,262.000,0.000,41.8400901584092111,-70.9528329796755628,O,
39.927,0.003,50.000,137.000,402.000,265.000,0.000,41.8402272150217058,-70.9528329715350026,O,
40.520,0.003,50.000,135.000,402.000,267.000,0.000,41.8403642716342077,-70.9528329633944566,O,
41.112,0.003,50.000,133.000,402.000,269.000,0.000,41.8405013282467095,-70.9528329552538963,O,
41.705,0.003,50.000,131.000,402.000,271.000,0.000,41.8406383848592114,-70.9528329471133361,O,
42.297,0.003,50.000,129.000,402.000,273.000,0.000,41.8407754414717061,-70.9528329389727759,O,
42.890,0.003,50.000,128.000,402.000,274.000,-16.000,41.8409124980842080,-70.9528329308322157,O,
43.482,0.003,50.000,126.000,386.000,260.000,0.000,41.8410495546967098,-70.9528329226916554,O,
44.074,0.003,50.000,124.000,386.000,262.000,0.000,41.8411866113092117,-70.9528329145510952,O,
44.667,0.003,50.000,123.000,386.000,263.000,0.000,41.8413236679217135,-70.9528329064105350,O,
45.259,0.003,50.000,121.000,386.000,265.000,0.000,41.8414607245342083,-70.9528328982699747,O,
45.852,0.003,50.000,120.000,386.000,266.000,0.000,41.8415977811467101,-70.9528328901294287,O,
46.444,0.003,50.000,118.000,386.000,268.000,0.000,41.8417348377592120,-70.9528328819888685,O,
47.037,0.003,50.000,116.000,386.000,270.000,0.000,41.8418718943717138,-70.9528328738483083,O,
47.629,0.003,50.000,114.000,386.000,272.000,0.000,41.8420089509842086,-70.9528328657077481,O,
48.222,0.003,50.000,113.000,386.000,273.000,0.000,41.8421460075967104,-70.9528328575671878,O,
48.814,0.003,50.000,112.000,386.000,274.000,0.000,41.8422830642092123,-70.9528328494266276,O,
49.407,0.003,50.000,112.000,386.000,274.000,0.000,41.8424201208217141,-70.9528328412860674,O,
49.999,0.003,50.000,112.000,386.000,274.000,0.000,41.8425571774342089,-70.9528328331455072,O,
50.592,0.003,50.000,112.000,386.000,274.000,0.000,41.8426942340467107,-70.9528328250049611,O,
51.184,0.003,50.000,112.000,386.000,274.000,0.000,41.8428312906592126,-70.9528328168644009,O,
51.777,0.003,50.000,112.000,386.000,274.000,0.000,41.8429683472717144,-70.9528328087238407,O,
52.082,0.003,50.000,112.000,386.000,274.000,0.000,41.8430388646040754,-70.9528328045354186,O,
52.523,90.004,50.000,111.000,386.000,275.000,0.000,41.8430388572501357,-70.9526957479228741,O,
52.964,90.004,50.000,111.000,386.000,275.000,-16.000,41.8430388498962031,-70.9525586913103297,O,
53.406,90.004,50.000,110.000,370.000,260.000,0.000,41.8430388425422635,-70.9524216346977852,O,
53.847,90.004,50.000,106.000,370.000,264.000,0.000,41.8430388351883238,-70.9522845780852407,O,
54.289,90.004,50.000,104.000,370.000,266.000,0.000,41.8430388278343912,-70.9521475214726962,O,
54.730,90.004,50.000,102.000,370.000,268.000,0.000,41.8430388204804515,-70.9520104648601517,O,
55.171,90.004,50.000,101.000,370.000,269.000,0.000,41.8430388131265190,-70.9518734082476072,O,
55.613,90.004,50.000,99.000,370.000,271.000,0.000,41.8430388057725793,-70.9517363516350628,O,
56.054,90.004,50.000,98.000,370.000,272.000,0.000,41.8430387984186396,-70.9515992950225183,O,
56.495,90.004,50.000,96.000,370.000,274.000,0.000,41.8430387910647070,-70.9514622384099738,O,
56.937,90.004,50.000,95.000,370.000,275.000,-16.000,41.8430387837107673,-70.9513251817974293,O,
57.378,90.004,50.000,93.000,354.000,261.000,0.000,41.8430387763568277,-70.9511881251848848,O,
57.820,90.004,50.000,91.000,354.000,263.000,0.000,41.8430387690028951,-70.9510510685723403,O,
58.261,90.004,50.000,90.000,354.000,264.000,0.000,41.8430387616489554,-70.9509140119597959,O,
58.702,90.004,50.000,88.000,354.000,266.000,0.000,41.8430387542950228,-70.9507769553472514,O,
59.144,90.004,50.000,86.000,354.000,268.000,0.000,41.8430387469410832,-70.9506398987347069,O,
59.585,90.004,50.000,84.000,354.000,270.000,0.000,41.8430387395871435,-70.9505028421221624,O,
60.027,90.004,50.000,81.000,354.000,273.000,0.000,41.8430387322332109,-70.9503657855096179,O,
60.468,90.004,50.000,79.000,354.000,275.000,-16.000,41.8430387248792712,-70.9502287288970734,O,
60.909,90.004,50.000,77.000,338.000,261.000,0.000,41.8430387175253315,-70.9500916722845290,O,
61.351,90.004,50.000,76.000,338.000,262.000,0.000,41.8430387101713990,-70.9499546156719845,O,
61.792,90.004,50.000,76.000,338.000,262.000,0.000,41.8430387028174593,-70.9498175590594400,O,
62.233,90.004,50.000,75.000,338.000,263.000,0.000,41.8430386954635267,-70.9496805024468955,O,
62.675,90.004,50.000,75.000,338.000,263.000,0.000,41.8430386881095870,-70.9495434458343510,O,
63.116,90.004,50.000,75.000,338.000,263.000,0.000,41.8430386807556474,-70.9494063892218065,O,
63.558,90.004,50.000,73.000,338.000,265.000,0.000,41.8430386734017148,-70.9492693326092621,O,
63.999,90.004,50.000,72.000,338.000,266.000,0.000,41.8430386660477751,-70.9491322759967176,O,
64.440,90.004,50.000,72.000,338.000,266.000,0.000,41.8430386586938354,-70.9489952193841731,O,
64.882,90.004,50.000,73.000,338.000,265.000,0.000,41.8430386513399029,-70.9488581627716286,O,
65.323,90.004,50.000,74.000,338.000,264.000,0.000,41.8430386439859632,-70.9487211061590699,O,
65.765,90.004,50.000,75.000,338.000,263.000,0.000,41.8430386366320235,-70.9485840495465254,O,
66.206,90.004,50.000,75.000,338.000,263.000,0.000,41.8430386292780909,-70.9484469929339809,O,
66.647,90.004,50.000,75.000,338.000,263.000,0.000,41.8430386219241512,-70.9483099363214365,O,
67.089,90.004,50.000,75.000,338.000,263.000,0.000,41.8430386145702187,-70.9481728797088920,O,
67.202,90.004,50.000,75.000,338.000,263.000,0.000,41.8430386126850209,-70.9481377450019579,O,
67.794,180.006,50.000,75.000,338.000,263.000,0.000,41.8429015560734783,-70.9481377631590533,O,
68.387,180.006,50.000,75.000,338.000,263.000,0.000,41.8427644994619428,-70.9481377813161487,O,
68.979,180.006,50.000,75.000,338.000,263.000,0.000,41.8426274428504001,-70.9481377994732441,O,
69.572,180.006,50.000,75.000,338.000,263.000,0.000,41.8424903862388646,-70.9481378176303394,O,
70.164,180.006,50.000,75.000,338.000,263.000,0.000,41.8423533296273220,-70.9481378357874348,O,
70.757,180.006,50.000,75.000,338.000,263.000,0.000,41.8422162730157865,-70.9481378539445302,O,
71.349,180.006,50.000,75.000,338.000,263.000,0.000,41.8420792164042439,-70.9481378721016256,O,
71.942,180.006,50.000,75.000,338.000,263.000,0.000,41.8419421597927084,-70.9481378902587210,O,
72.534,180.006,50.000,76.000,338.000,262.000,0.000,41.8418051031811657,-70.9481379084158164,O,
73.127,180.006,50.000,76.000,338.000,262.000,0.000,41.8416680465696302,-70.9481379265729117,O,
73.719,180.006,50.000,76.000,338.000,262.000,0.000,41.8415309899580876,-70.9481379447300071,O,
74.312,180.006,50.000,76.000,338.000,262.000,0.000,41.8413939333465521,-70.9481379628871025,O,
74.904,180.006,50.000,76.000,338.000,262.000,0.000,41.8412568767350095,-70.9481379810441979,O,
75.497,180.006,50.000,76.000,338.000,262.000,0.000,41.8411198201234740,-70.9481379992012791,O,
76.089,180.006,50.000,77.000,338.000,261.000,0.000,41.8409827635119314,-70.9481380173583744,O,
76.682,180.006,50.000,79.000,338.000,259.000,0.000,41.8408457069003887,-70.9481380355154698,O,
77.274,180.006,50.000,79.000,338.000,259.000,0.000,41.8407086502888532,-70.9481380536725652,O,
77.867,180.006,50.000,80.000,338.000,258.000,0.000,41.8405715936773106,-70.9481380718296606,O,
78.459,180.006,50.000,80.000,338.000,258.000,0.000,41.8404345370657751,-70.9481380899867560,O,
79.052,180.006,50.000,80.000,338.000,258.000,0.000,41.8402974804542325,-70.9481381081438514,O,
79.644,180.006,50.000,80.000,338.000,258.000,0.000,41.8401604238426970,-70.9481381263009467,O,
80.237,180.006,50.000,81.000,338.000,257.000,0.000,41.8400233672311543,-70.9481381444580421,O,
80.829,180.006,50.000,82.000,338.000,256.000,0.000,41.8398863106196188,-70.9481381626151375,O,
81.421,180.006,50.000,84.000,338.000,254.000,0.000,41.8397492540080762,-70.9481381807722329,O,
82.014,180.006,50.000,84.000,338.000,254.000,0.000,41.8396121973965407,-70.9481381989293283,O,
82.606,180.006,50.000,85.000,338.000,253.000,0.000,41.8394751407849981,-70.9481382170864237,O,
83.199,180.006,50.000,86.000,338.000,252.000,0.000,41.8393380841734626,-70.9481382352435190,O,
83.791,180.006,50.000,87.000,338.000,251.000,0.000,41.8392010275619199,-70.9481382534006144,O,
84.384,180.006,50.000,88.000,338.000,250.000,0.000,41.8390639709503844,-70.9481382715577098,O,
84.976,180.006,50.000,89.000,338.000,249.000,0.000,41.8389269143388418,-70.9481382897148052,O,
85.569,180.006,50.000,90.000,338.000,248.000,0.000,41.8387898577272992,-70.9481383078719006,O,
86.161,180.006,50.000,90.000,338.000,248.000,0.000,41.8386528011157637,-70.9481383260289959,O,
86.754,180.006,50.000,91.000,338.000,247.000,0.000,41.8385157445042211,-70.9481383441860913,O,
87.346,180.006,50.000,92.000,338.000,246.000,0.000,41.8383786878926855,-70.9481383623431867,O,
87.939,180.006,50.000,93.000,338.000,245.000,0.000,41.8382416312811429,-70.9481383805002821,O,
88.531,180.006,50.000,94.000,338.000,244.000,0.000,41.8381045746696074,-70.9481383986573775,O,
89.124,180.006,50.000,95.000,338.000,243.000,0.000,41.8379675180580648,-70.9481384168144729,O,
89.716,180.006,50.000,96.000,338.000,242.000,0.000,41.8378304614465293,-70.9481384349715682,O,
90.309,180.006,50.000,97.000,338.000,241.000,0.000,41.8376934048349867,-70.9481384531286636,O,
90.901,180.006,50.000,97.000,338.000,241.000,0.000,41.8375563482234512,-70.9481384712857448,O,
91.494,180.006,50.000,98.000,338.000,240.000,0.000,41.8374192916119085,-70.9481384894428402,O,
92.086,180.006,50.000,100.000,338.000,238.000,0.000,41.8372822350003730,-70.9481385075999356,O,
92.679,180.006,50.000,101.000,338.000,237.000,0.000,41.8371451783888304,-70.9481385257570309,O,
93.271,180.006,50.000,103.000,338.000,235.000,0.000,41.8370081217772949,-70.9481385439141263,O,
93.864,180.006,50.000,105.000,338.000,233.000,0.000,41.8368710651657523,-70.9481385620712217,O,
94.456,180.006,50.000,106.000,338.000,232.000,0.000,41.8367340085542097,-70.9481385802283171,O,
95.049,180.006,50.000,108.000,338.000,230.000,0.000,41.8365969519426741,-70.9481385983854125,O,
95.641,180.006,50.000,109.000,338.000,229.000,0.000,41.8364598953311315,-70.9481386165425079,O,
96.098,180.006,50.000,109.000,338.000,229.000,0.000,41.8363541180256249,-70.9481386305557606,O,
96.540,270.003,50.000,111.000,338.000,227.000,16.000,41.8363541239782180,-70.9482756871683762,O,
96.981,270.003,50.000,114.000,354.000,240.000,0.000,41.8363541299308039,-70.9484127437809917,O,
97.423,270.003,50.000,117.000,354.000,237.000,0.000,41.8363541358833970,-70.9485498003935930,O,
97.864,270.003,50.000,119.000,354.000,235.000,0.000,41.8363541418359830,-70.9486868570062086,O,
98.306,270.003,50.000,121.000,354.000,233.000,0.000,41.8363541477885761,-70.9488239136188241,O,
98.747,270.003,50.000,124.000,354.000,230.000,0.000,41.8363541537411621,-70.9489609702314397,O,
99.188,270.003,50.000,127.000,354.000,227.000,16.000,41.8363541596937552,-70.9490980268440552,O,
99.630,270.003,50.000,131.000,370.000,239.000,0.000,41.8363541656463411,-70.9492350834566565,O,
100.071,270.003,50.000,136.000,370.000,234.000,0.000,41.8363541715989342,-70.9493721400692721,O,
100.513,270.003,50.000,140.000,370.000,230.000,0.000,41.8363541775515273,-70.9495091966818876,O,
100.954,270.003,50.000,145.000,370.000,225.000,16.000,41.8363541835041133,-70.9496462532945031,O,
101.396,270.003,50.000,149.000,386.000,237.000,0.000,41.8363541894567064,-70.9497833099071187,O,
101.837,270.003,50.000,151.000,386.000,235.000,0.000,41.8363541954092923,-70.9499203665197200,O,
102.278,270.003,50.000,152.000,386.000,234.000,0.000,41.8363542013618854,-70.9500574231323355,O,
102.720,270.003,50.000,154.000,386.000,232.000,0.000,41.8363542073144714,-70.9501944797449511,O,
103.161,270.003,50.000,156.000,386.000,230.000,0.000,41.8363542132670645,-70.9503315363575666,O,
103.603,270.003,50.000,159.000,386.000,227.000,16.000,41.8363542192196505,-70.9504685929701822,O,
104.044,270.003,50.000,162.000,402.000,240.000,0.000,41.8363542251722436,-70.9506056495827835,O,
104.486,270.003,50.000,165.000,402.000,237.000,0.000,41.8363542311248295,-70.9507427061953990,O,
104.927,270.003,50.000,168.000,402.000,234.000,0.000,41.8363542370774226,-70.9508797628080146,O,
105.368,270.003,50.000,170.000,402.000,232.000,0.000,41.8363542430300157,-70.9510168194206301,O,
105.810,270.003,50.000,172.000,402.000,230.000,0.000,41.8363542489826017,-70.9511538760332456,O,
106.251,270.003,50.000,175.000,402.000,227.000,0.000,41.8363542549351948,-70.9512909326458470,O,
106.693,270.003,50.000,177.000,402.000,225.000,0.000,41.8363542608877808,-70.9514279892584625,O,
107.134,270.003,50.000,177.000,402.000,225.000,0.000,41.8363542668403738,-70.9515650458710780,O,
107.576,270.003,50.000,177.000,402.000,225.000,0.000,41.8363542727929598,-70.9517021024836936,O,
108.017,270.003,50.000,175.000,402.000,227.000,0.000,41.8363542787455529,-70.9518391590963091,O,
108.458,270.003,50.000,174.000,402.000,228.000,0.000,41.8363542846981389,-70.9519762157089247,O,
108.900,270.003,50.000,174.000,402.000,228.000,0.000,41.8363542906507320,-70.9521132723215260,O,
109.341,270.003,50.000,174.000,402.000,228.000,0.000,41.8363542966033251,-70.9522503289341415,O,
109.783,270.003,50.000,174.000,402.000,228.000,0.000,41.8363543025559110,-70.9523873855467571,O,
110.224,270.003,50.000,174.000,402.000,228.000,0.000,41.8363543085085041,-70.9525244421593726,O,
110.666,270.003,50.000,174.000,402.000,228.000,0.000,41.8363543144610901,-70.9526614987719881,O,
111.107,270.003,50.000,175.000,402.000,227.000,0.000,41.8363543204136832,-70.9527985553845895,O,
111.548,270.003,50.000,176.000,402.000,226.000,0.000,41.8363543263662692,-70.9529356119972050,O,
111.990,270.003,50.000,177.000,402.000,225.000,0.000,41.8363543323188622,-70.9530726686098205,O,
112.431,270.003,50.000,177.000,402.000,225.000,16.000,41.8363543382714482,-70.9532097252224361,O,
112.873,270.003,50.000,178.000,418.000,240.000,0.000,41.8363543442240413,-70.9533467818350516,O,
113.314,270.003,50.000,179.000,418.000,239.000,0.000,41.8363543501766273,-70.9534838384476529,O,
113.756,270.003,50.000,181.000,418.000,237.000,0.000,41.8363543561292204,-70.9536208950602685,O,
114.197,270.003,50.000,184.000,418.000,234.000,0.000,41.8363543620818135,-70.9537579516728840,O,
114.639,270.003,50.000,187.000,418.000,231.000,0.000,41.8363543680343994,-70.9538950082854996,O,
115.080,270.003,50.000,189.000,418.000,229.000,0.000,41.8363543739869925,-70.9540320648981151,O,
115.521,270.003,50.000,191.000,418.000,227.000,0.000,41.8363543799395785,-70.9541691215107164,O,
115.963,270.003,50.000,191.000,418.000,227.000,0.000,41.8363543858921716,-70.9543061781233320,O,
116.404,270.003,50.000,191.000,418.000,227.000,0.000,41.8363543918447576,-70.9544432347359475,O,
116.846,270.003,50.000,189.000,418.000,229.000,0.000,41.8363543977973507,-70.9545802913485630,O,
117.287,270.003,50.000,187.000,418.000,231.000,0.000,41.8363544037499366,-70.9547173479611786,O,
117.729,270.003,50.000,187.000,418.000,231.000,0.000,41.8363544097025297,-70.9548544045737799,O,
118.170,270.003,50.000,187.000,418.000,231.000,0.000,41.8363544156551228,-70.9549914611863954,O,
118.611,270.003,50.000,185.000,418.000,233.000,0.000,41.8363544216077088,-70.9551285177990110,O,
118.779,270.003,50.000,185.000,418.000,233.000,0.000,41.8363544238648188,-70.9551804870718854,O,
119.371,0.001,50.000,184.000,418.000,234.000,0.000,41.8364914804775267,-70.9551804839400262,O,
119.964,0.001,50.000,184.000,418.000,234.000,0.000,41.8366285370902347,-70.9551804808081528,O,
120.556,0.001,50.000,183.000,418.000,235.000,0.000,41.8367655937029355,-70.9551804776762935,O,
121.149,0.001,50.000,181.000,418.000,237.000,0.000,41.8369026503156434,-70.9551804745444343,O,
121.741,0.001,50.000,180.000,418.000,238.000,0.000,41.8370397069283513,-70.9551804714125609,O,
122.334,0.001,50.000,180.000,418.000,238.000,0.000,41.8371767635410592,-70.9551804682807017,O,
122.926,0.001,50.000,179.000,418.000,239.000,0.000,41.8373138201537600,-70.9551804651488425,O,
123.519,0.001,50.000,178.000,418.000,240.000,0.000,41.8374508767664679,-70.9551804620169690,O,
124.111,0.001,50.000,177.000,418.000,241.000,0.000,41.8375879333791758,-70.9551804588851098,O,
124.704,0.001,50.000,177.000,418.000,241.000,0.000,41.8377249899918837,-70.9551804557532506,O,
125.296,0.001,50.000,176.000,418.000,242.000,0.000,41.8378620466045845,-70.9551804526213772,O,
125.889,0.001,50.000,175.000,418.000,243.000,0.000,41.8379991032172924,-70.9551804494895180,O,
126.481,0.001,50.000,174.000,418.000,244.000,0.000,41.8381361598300003,-70.9551804463576588,O,
127.074,0.001,50.000,174.000,418.000,244.000,0.000,41.8382732164427082,-70.9551804432257995,O,
127.666,0.001,50.000,173.000,418.000,245.000,0.000,41.8384102730554090,-70.9551804400939261,O,
128.259,0.001,50.000,171.000,418.000,247.000,0.000,41.8385473296681170,-70.9551804369620669,O,
128.851,0.001,50.000,170.000,418.000,248.000,0.000,41.8386843862808249,-70.9551804338302077,O,
129.443,0.001,50.000,168.000,418.000,250.000,0.000,41.8388214428935328,-70.9551804306983342,O,
130.036,0.001,50.000,166.000,418.000,252.000,0.000,41.8389584995062407,-70.9551804275664750,O,
130.628,0.001,50.000,162.000,418.000,256.000,0.000,41.8390955561189415,-70.9551804244346158,O,
131.221,0.001,50.000,160.000,418.000,258.000,0.000,41.8392326127316494,-70.9551804213027424,O,
131.813,0.001,50.000,158.000,418.000,260.000,0.000,41.8393696693443573,-70.9551804181708832,O,
132.406,0.001,50.000,157.000,418.000,261.000,0.000,41.8395067259570652,-70.9551804150390240,O,
132.998,0.001,50.000,155.000,418.000,263.000,0.000,41.8396437825697660,-70.9551804119071505,O,
133.591,0.001,50.000,154.000,418.000,264.000,0.000,41.8397808391824739,-70.9551804087752913,O,
134.183,0.001,50.000,152.000,418.000,266.000,0.000,41.8399178957951818,-70.9551804056434321,O,
134.776,0.001,50.000,150.000,418.000,268.000,0.000,41.8400549524078897,-70.9551804025115587,O,
135.368,0.001,50.000,149.000,418.000,269.000,0.000,41.8401920090205905,-70.9551803993796995,O,
135.961,0.001,50.000,146.000,418.000,272.000,0.000,41.8403290656332985,-70.9551803962478402,O,
136.553,0.001,50.000,143.000,418.000,275.000,-16.000,41.8404661222460064,-70.9551803931159668,O,
137.146,0.001,50.000,141.000,402.000,261.000,0.000,41.8406031788587143,-70.9551803899841076,O,
137.738,0.001,50.000,139.000,402.000,263.000,0.000,41.8407402354714151,-70.9551803868522484,O,
138.331,0.001,50.000,137.000,402.000,265.000,0.000,41.8408772920841230,-70.9551803837203749,O,
138.923,0.001,50.000,135.000,402.000,267.000,0.000,41.8410143486968309,-70.9551803805885157,O,
139.516,0.001,50.000,133.000,402.000,269.000,0.000,41.8411514053095388,-70.9551803774566565,O,
140.108,0.001,50.000,131.000,402.000,271.000,0.000,41.8412884619222467,-70.9551803743247831,O,
140.701,0.001,50.000,130.000,402.000,272.000,0.000,41.8414255185349475,-70.9551803711929239,O,
141.293,0.001,50.000,131.000,402.000,271.000,0.000,41.8415625751476554,-70.9551803680610647,O,
141.886,0.001,50.000,132.000,402.000,270.000,0.000,41.8416996317603633,-70.9551803649291912,O,
142.478,0.001,50.000,133.000,402.000,269.000,0.000,41.8418366883730712,-70.9551803617973320,O,
143.071,0.001,50.000,135.000,402.000,267.000,0.000,41.8419737449857720,-70.9551803586654728,O,
143.663,0.001,50.000,136.000,402.000,266.000,0.000,41.8421108015984800,-70.9551803555336136,O,
144.256,0.001,50.000,138.000,402.000,264.000,0.000,41.8422478582111879,-70.9551803524017402,O,
144.848,0.001,50.000,138.000,402.000,264.000,0.000,41.8423849148238958,-70.9551803492698809,O,
145.441,0.001,50.000,138.000,402.000,264.000,0.000,41.8425219714365966,-70.9551803461380217,O,
146.033,0.001,50.000,138.000,402.000,264.000,0.000,41.8426590280493045,-70.9551803430061483,O,
146.626,0.001,50.000,138.000,402.000,264.000,0.000,41.8427960846620124,-70.9551803398742891,O,
147.218,0.001,50.000,135.000,402.000,267.000,0.000,41.8429331412747203,-70.9551803367424299,O,
147.675,0.001,50.000,134.000,402.000,268.000,-16.000,41.8430389185955391,-70.9551803343253198,O,
164.425,0.001,0.000,134.000,134.000,0.000,0.000,41.8430389185955391,-70.9551803343253198,O,
