time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.078,270.007,50.000,174.000,417.000,243.000,0.000,42.0351470807148857,-72.6513992089091118,O,
37.518,270.007,50.000,170.000,417.000,247.000,0.000,42.0351470931232001,-72.6515362655212869,O,
37.958,270.007,50.000,166.000,417.000,251.000,0.000,42.0351471055315216,-72.6516733221334761,O,
38.398,270.007,50.000,164.000,417.000,253.000,0.000,42.0351471179398430,-72.6518103787456511,O,
38.838,270.007,50.000,163.000,417.000,254.000,0.000,42.0351471303481645,-72.6519474353578261,O,
39.278,270.007,50.000,162.000,417.000,255.000,0.000,42.0351471427564860,-72.6520844919700153,O,
39.718,270.007,50.000,161.000,417.000,256.000,0.000,42.0351471551648075,-72.6522215485821903,O,
40.158,270.007,50.000,164.000,417.000,253.000,0.000,42.0351471675731290,-72.6523586051943653,O,
40.598,270.007,50.000,166.000,417.000,251.000,0.000,42.0351471799814504,-72.6524956618065545,O,
41.038,270.007,50.000,165.000,417.000,252.000,0.000,42.0351471923897719,-72.6526327184187295,O,
41.478,270.007,50.000,164.000,417.000,253.000,0.000,42.0351472047980934,-72.6527697750309187,O,
41.918,270.007,50.000,162.000,417.000,255.000,0.000,42.0351472172064149,-72.6529068316430937,O,
42.358,270.007,50.000,159.000,417.000,258.000,0.000,42.0351472296147293,-72.6530438882552687,O,
42.798,270.007,50.000,157.000,417.000,260.000,0.000,42.0351472420230508,-72.6531809448674579,O,
43.239,270.007,50.000,156.000,417.000,261.000,0.000,42.0351472544313722,-72.6533180014796329,O,
43.408,270.007,50.000,155.000,417.000,262.000,0.000,42.0351472592063473,-72.6533707436375806,O,
44.000,0.005,50.000,151.000,417.000,266.000,0.000,42.0352843158181599,-72.6533707276986433,O,
44.593,0.005,50.000,149.000,417.000,268.000,0.000,42.0354213724299797,-72.6533707117597203,O,
45.185,0.005,50.000,148.000,417.000,269.000,0.000,42.0355584290417923,-72.6533706958207830,O,
45.778,0.005,50.000,154.000,417.000,263.000,0.000,42.0356954856536049,-72.6533706798818599,O,
46.370,0.005,50.000,160.000,417.000,257.000,0.000,42.0358325422654246,-72.6533706639429226,O,
46.963,0.005,50.000,160.000,417.000,257.000,0.000,42.0359695988772373,-72.6533706480039854,O,
47.555,0.005,50.000,160.000,417.000,257.000,0.000,42.0361066554890570,-72.6533706320650623,O,
48.148,0.005,50.000,160.000,417.000,257.000,0.000,42.0362437121008696,-72.6533706161261250,O,
48.740,0.005,50.000,160.000,417.000,257.000,0.000,42.0363807687126823,-72.6533706001872019,O,
49.333,0.005,50.000,159.000,417.000,258.000,0.000,42.0365178253245020,-72.6533705842482647,O,
49.925,0.005,50.000,158.000,417.000,259.000,0.000,42.0366548819363146,-72.6533705683093274,O,
50.518,0.005,50.000,155.000,417.000,262.000,0.000,42.0367919385481272,-72.6533705523704043,O,
51.110,0.005,50.000,152.000,417.000,265.000,0.000,42.0369289951599470,-72.6533705364314670,O,
51.703,0.005,50.000,151.000,417.000,266.000,0.000,42.0370660517717596,-72.6533705204925440,O,
52.295,0.005,50.000,151.000,417.000,266.000,0.000,42.0372031083835722,-72.6533705045536067,O,
52.888,0.005,50.000,152.000,417.000,265.000,0.000,42.0373401649953919,-72.6533704886146694,O,
53.480,0.005,50.000,154.000,417.000,263.000,0.000,42.0374772216072046,-72.6533704726757463,O,
54.073,0.005,50.000,154.000,417.000,263.000,0.000,42.0376142782190243,-72.6533704567368090,O,
54.665,0.005,50.000,154.000,417.000,263.000,0.000,42.0377513348308369,-72.6533704407978860,O,
55.258,0.005,50.000,152.000,417.000,265.000,0.000,42.0378883914426495,-72.6533704248589487,O,
55.850,0.005,50.000,149.000,417.000,268.000,0.000,42.0380254480544693,-72.6533704089200114,O,
56.443,0.005,50.000,145.000,417.000,272.000,0.000,42.0381625046662819,-72.6533703929810883,O,
57.035,0.005,50.000,142.000,417.000,275.000,-16.000,42.0382995612780945,-72.6533703770421511,O,
57.627,0.005,50.000,138.000,401.000,263.000,0.000,42.0384366178899143,-72.6533703611032280,O,
58.220,0.005,50.000,135.000,401.000,266.000,0.000,42.0385736745017269,-72.6533703451642907,O,
58.812,0.005,50.000,134.000,401.000,267.000,0.000,42.0387107311135395,-72.6533703292253534,O,
59.405,0.005,50.000,134.000,401.000,267.000,0.000,42.0388477877253592,-72.6533703132864304,O,
59.997,0.005,50.000,135.000,401.000,266.000,0.000,42.0389848443371719,-72.6533702973474931,O,
60.590,0.005,50.000,137.000,401.000,264.000,0.000,42.0391219009489916,-72.6533702814085700,O,
60.790,0.005,50.000,138.000,401.000,263.000,0.000,42.0391681806094937,-72.6533702760264930,O,
61.230,90.009,50.000,139.000,401.000,262.000,0.000,42.0391681646498725,-72.6532332194146733,O,
61.670,90.009,50.000,141.000,401.000,260.000,0.000,42.0391681486902513,-72.6530961628028678,O,
62.110,90.009,50.000,140.000,401.000,261.000,0.000,42.0391681327306301,-72.6529591061910480,O,
62.550,90.009,50.000,138.000,401.000,263.000,0.000,42.0391681167710090,-72.6528220495792425,O,
62.990,90.009,50.000,138.000,401.000,263.000,0.000,42.0391681008113878,-72.6526849929674228,O,
63.430,90.009,50.000,138.000,401.000,263.000,0.000,42.0391680848517666,-72.6525479363556173,O,
63.870,90.009,50.000,138.000,401.000,263.000,0.000,42.0391680688921454,-72.6524108797437975,O,
64.310,90.009,50.000,138.000,401.000,263.000,0.000,42.0391680529325242,-72.6522738231319920,O,
64.750,90.009,50.000,139.000,401.000,262.000,0.000,42.0391680369729031,-72.6521367665201723,O,
65.190,90.009,50.000,140.000,401.000,261.000,0.000,42.0391680210132819,-72.6519997099083668,O,
65.630,90.009,50.000,142.000,401.000,259.000,0.000,42.0391680050536607,-72.6518626532965470,O,
66.070,90.009,50.000,144.000,401.000,257.000,0.000,42.0391679890940395,-72.6517255966847415,O,
66.510,90.009,50.000,145.000,401.000,256.000,0.000,42.0391679731344183,-72.6515885400729218,O,
66.950,90.009,50.000,147.000,401.000,254.000,0.000,42.0391679571747972,-72.6514514834611163,O,
67.390,90.009,50.000,148.000,401.000,253.000,0.000,42.0391679412151760,-72.6513144268492965,O,
67.830,90.009,50.000,148.000,401.000,253.000,0.000,42.0391679252555548,-72.6511773702374910,O,
68.270,90.009,50.000,148.000,401.000,253.000,0.000,42.0391679092959336,-72.6510403136256713,O,
68.711,90.009,50.000,148.000,401.000,253.000,0.000,42.0391678933363124,-72.6509032570138658,O,
69.151,90.009,50.000,148.000,401.000,253.000,0.000,42.0391678773766913,-72.6507662004020460,O,
69.591,90.009,50.000,148.000,401.000,253.000,0.000,42.0391678614170701,-72.6506291437902405,O,
70.031,90.009,50.000,147.000,401.000,254.000,0.000,42.0391678454574489,-72.6504920871784208,O,
70.471,90.009,50.000,145.000,401.000,256.000,0.000,42.0391678294978277,-72.6503550305666153,O,
70.911,90.009,50.000,144.000,401.000,257.000,0.000,42.0391678135382065,-72.6502179739547955,O,
71.351,90.009,50.000,142.000,401.000,259.000,0.000,42.0391677975785854,-72.6500809173429900,O,
71.791,90.009,50.000,140.000,401.000,261.000,0.000,42.0391677816189642,-72.6499438607311703,O,
72.231,90.009,50.000,137.000,401.000,264.000,0.000,42.0391677656593430,-72.6498068041193648,O,
72.671,90.009,50.000,134.000,401.000,267.000,0.000,42.0391677496997218,-72.6496697475075450,O,
73.111,90.009,50.000,132.000,401.000,269.000,0.000,42.0391677337401006,-72.6495326908957395,O,
73.551,90.009,50.000,132.000,401.000,269.000,0.000,42.0391677177804794,-72.6493956342839198,O,
73.991,90.009,50.000,136.000,401.000,265.000,0.000,42.0391677018208583,-72.6492585776721143,O,
74.431,90.009,50.000,139.000,401.000,262.000,0.000,42.0391676858612371,-72.6491215210602945,O,
74.871,90.009,50.000,142.000,401.000,259.000,0.000,42.0391676699016159,-72.6489844644484890,O,
75.311,90.009,50.000,145.000,401.000,256.000,0.000,42.0391676539419947,-72.6488474078366693,O,
75.751,90.009,50.000,149.000,401.000,252.000,0.000,42.0391676379823735,-72.6487103512248638,O,
76.191,90.009,50.000,151.000,401.000,250.000,0.000,42.0391676220227524,-72.6485732946130440,O,
76.631,90.009,50.000,153.000,401.000,248.000,0.000,42.0391676060631312,-72.6484362380012385,O,
77.071,90.009,50.000,154.000,401.000,247.000,0.000,42.0391675901035100,-72.6482991813894188,O,
77.511,90.009,50.000,154.000,401.000,247.000,0.000,42.0391675741438888,-72.6481621247776133,O,
77.951,90.009,50.000,154.000,401.000,247.000,0.000,42.0391675581842676,-72.6480250681657935,O,
78.391,90.009,50.000,154.000,401.000,247.000,0.000,42.0391675422246536,-72.6478880115539880,O,
78.831,90.009,50.000,154.000,401.000,247.000,0.000,42.0391675262650324,-72.6477509549421683,O,
79.271,90.009,50.000,152.000,401.000,249.000,0.000,42.0391675103054112,-72.6476138983303485,O,
79.711,90.009,50.000,151.000,401.000,250.000,0.000,42.0391674943457900,-72.6474768417185430,O,
80.151,90.009,50.000,151.000,401.000,250.000,0.000,42.0391674783861689,-72.6473397851067233,O,
80.591,90.009,50.000,151.000,401.000,250.000,0.000,42.0391674624265477,-72.6472027284949178,O,
81.031,90.009,50.000,149.000,401.000,252.000,0.000,42.0391674464669265,-72.6470656718830980,O,
81.471,90.009,50.000,147.000,401.000,254.000,0.000,42.0391674305073053,-72.6469286152712925,O,
81.911,90.009,50.000,144.000,401.000,257.000,0.000,42.0391674145476841,-72.6467915586594728,O,
82.351,90.009,50.000,141.000,401.000,260.000,0.000,42.0391673985880630,-72.6466545020476673,O,
82.791,90.009,50.000,139.000,401.000,262.000,0.000,42.0391673826284418,-72.6465174454358475,O,
83.232,90.009,50.000,138.000,401.000,263.000,0.000,42.0391673666688206,-72.6463803888240420,O,
83.672,90.009,50.000,140.000,401.000,261.000,0.000,42.0391673507091994,-72.6462433322122223,O,
84.112,90.009,50.000,141.000,401.000,260.000,0.000,42.0391673347495782,-72.6461062756004168,O,
84.552,90.009,50.000,143.000,401.000,258.000,0.000,42.0391673187899571,-72.6459692189885970,O,
84.992,90.009,50.000,144.000,401.000,257.000,0.000,42.0391673028303359,-72.6458321623767915,O,
85.432,90.009,50.000,146.000,401.000,255.000,0.000,42.0391672868707147,-72.6456951057649718,O,
85.872,90.009,50.000,148.000,401.000,253.000,0.000,42.0391672709110935,-72.6455580491531663,O,
86.312,90.009,50.000,148.000,401.000,253.000,0.000,42.0391672549514723,-72.6454209925413465,O,
86.752,90.009,50.000,148.000,401.000,253.000,0.000,42.0391672389918511,-72.6452839359295410,O,
87.192,90.009,50.000,146.000,401.000,255.000,0.000,42.0391672230322300,-72.6451468793177213,O,
87.632,90.009,50.000,144.000,401.000,257.000,0.000,42.0391672070726088,-72.6450098227059158,O,
88.072,90.009,50.000,143.000,401.000,258.000,0.000,42.0391671911129876,-72.6448727660940961,O,
88.512,90.009,50.000,141.000,401.000,260.000,0.000,42.0391671751533664,-72.6447357094822905,O,
88.952,90.009,50.000,140.000,401.000,261.000,0.000,42.0391671591937452,-72.6445986528704708,O,
89.392,90.009,50.000,138.000,401.000,263.000,0.000,42.0391671432341241,-72.6444615962586653,O,
89.832,90.009,50.000,139.000,401.000,262.000,0.000,42.0391671272745029,-72.6443245396468456,O,
90.272,90.009,50.000,141.000,401.000,260.000,0.000,42.0391671113148817,-72.6441874830350400,O,
90.712,90.009,50.000,141.000,401.000,260.000,0.000,42.0391670953552605,-72.6440504264232203,O,
91.152,90.009,50.000,141.000,401.000,260.000,0.000,42.0391670793956393,-72.6439133698114148,O,
91.592,90.009,50.000,141.000,401.000,260.000,0.000,42.0391670634360182,-72.6437763131995951,O,
92.032,90.009,50.000,141.000,401.000,260.000,0.000,42.0391670474763970,-72.6436392565877895,O,
92.472,90.009,50.000,141.000,401.000,260.000,0.000,42.0391670315167758,-72.6435021999759698,O,
92.912,90.009,50.000,141.000,401.000,260.000,0.000,42.0391670155571546,-72.6433651433641643,O,
93.352,90.009,50.000,141.000,401.000,260.000,0.000,42.0391669995975334,-72.6432280867523446,O,
93.792,90.009,50.000,141.000,401.000,260.000,0.000,42.0391669836379123,-72.6430910301405390,O,
94.232,90.009,50.000,141.000,401.000,260.000,0.000,42.0391669676782911,-72.6429539735287193,O,
94.672,90.009,50.000,141.000,401.000,260.000,0.000,42.0391669517186699,-72.6428169169169138,O,
95.112,90.009,50.000,142.000,401.000,259.000,0.000,42.0391669357590487,-72.6426798603050941,O,
95.552,90.009,50.000,144.000,401.000,257.000,0.000,42.0391669197994275,-72.6425428036932885,O,
95.992,90.009,50.000,147.000,401.000,254.000,0.000,42.0391669038398064,-72.6424057470814688,O,
96.432,90.009,50.000,150.000,401.000,251.000,0.000,42.0391668878801852,-72.6422686904696491,O,
96.872,90.009,50.000,152.000,401.000,249.000,0.000,42.0391668719205640,-72.6421316338578436,O,
97.312,90.009,50.000,154.000,401.000,247.000,0.000,42.0391668559609428,-72.6419945772460238,O,
97.753,90.009,50.000,152.000,401.000,249.000,0.000,42.0391668400013216,-72.6418575206342183,O,
98.193,90.009,50.000,149.000,401.000,252.000,0.000,42.0391668240417005,-72.6417204640223986,O,
98.633,90.009,50.000,146.000,401.000,255.000,0.000,42.0391668080820793,-72.6415834074105931,O,
98.974,90.009,50.000,143.000,401.000,258.000,0.000,42.0391667957116510,-72.6414771737440361,O,
99.566,180.013,50.000,142.000,401.000,259.000,0.000,42.0390297391051888,-72.6414772152326549,O,
100.159,180.013,50.000,140.000,401.000,261.000,0.000,42.0388926824987266,-72.6414772567212879,O,
100.751,180.013,50.000,141.000,401.000,260.000,0.000,42.0387556258922643,-72.6414772982099066,O,
101.344,180.013,50.000,142.000,401.000,259.000,0.000,42.0386185692858021,-72.6414773396985254,O,
101.936,180.013,50.000,142.000,401.000,259.000,0.000,42.0384815126793399,-72.6414773811871584,O,
102.529,180.013,50.000,141.000,401.000,260.000,0.000,42.0383444560728776,-72.6414774226757771,O,
103.121,180.013,50.000,138.000,401.000,263.000,0.000,42.0382073994664154,-72.6414774641643959,O,
103.714,180.013,50.000,135.000,401.000,266.000,0.000,42.0380703428599531,-72.6414775056530289,O,
104.306,180.013,50.000,131.000,401.000,270.000,0.000,42.0379332862534909,-72.6414775471416476,O,
104.898,180.013,50.000,127.000,401.000,274.000,-16.000,42.0377962296470287,-72.6414775886302664,O,
105.491,180.013,50.000,125.000,385.000,260.000,0.000,42.0376591730405664,-72.6414776301188851,O,
106.083,180.013,50.000,122.000,385.000,263.000,0.000,42.0375221164341042,-72.6414776716075181,O,
106.676,180.013,50.000,123.000,385.000,262.000,0.000,42.0373850598276420,-72.6414777130961369,O,
107.268,180.013,50.000,124.000,385.000,261.000,0.000,42.0372480032211797,-72.6414777545847556,O,
107.861,180.013,50.000,125.000,385.000,260.000,0.000,42.0371109466147175,-72.6414777960733886,O,
108.453,180.013,50.000,125.000,385.000,260.000,0.000,42.0369738900082481,-72.6414778375620074,O,
109.046,180.013,50.000,123.000,385.000,262.000,0.000,42.0368368334017859,-72.6414778790506261,O,
109.638,180.013,50.000,122.000,385.000,263.000,0.000,42.0366997767953237,-72.6414779205392591,O,
110.231,180.013,50.000,120.000,385.000,265.000,0.000,42.0365627201888614,-72.6414779620278779,O,
110.823,180.013,50.000,119.000,385.000,266.000,0.000,42.0364256635823992,-72.6414780035164966,O,
111.416,180.013,50.000,116.000,385.000,269.000,0.000,42.0362886069759369,-72.6414780450051296,O,
112.008,180.013,50.000,113.000,385.000,272.000,0.000,42.0361515503694747,-72.6414780864937484,O,
112.601,180.013,50.000,110.000,385.000,275.000,-16.000,42.0360144937630125,-72.6414781279823671,O,
113.193,180.013,50.000,106.000,369.000,263.000,0.000,42.0358774371565502,-72.6414781694710001,O,
113.786,180.013,50.000,104.000,369.000,265.000,0.000,42.0357403805500880,-72.6414782109596189,O,
114.378,180.013,50.000,102.000,369.000,267.000,0.000,42.0356033239436258,-72.6414782524482376,O,
114.971,180.013,50.000,107.000,369.000,262.000,0.000,42.0354662673371635,-72.6414782939368564,O,
115.563,180.013,50.000,114.000,369.000,255.000,0.000,42.0353292107307013,-72.6414783354254894,O,
116.156,180.013,50.000,121.000,369.000,248.000,0.000,42.0351921541242390,-72.6414783769141081,O,
116.748,180.013,50.000,128.000,369.000,241.000,0.000,42.0350550975177768,-72.6414784184027269,O,
117.341,180.013,50.000,131.000,369.000,238.000,0.000,42.0349180409113146,-72.6414784598913599,O,
117.933,180.013,50.000,133.000,369.000,236.000,0.000,42.0347809843048523,-72.6414785013799786,O,
118.526,180.013,50.000,133.000,369.000,236.000,0.000,42.0346439276983901,-72.6414785428685974,O,
119.118,180.013,50.000,131.000,369.000,238.000,0.000,42.0345068710919278,-72.6414785843572304,O,
119.711,180.013,50.000,130.000,369.000,239.000,0.000,42.0343698144854656,-72.6414786258458491,O,
120.303,180.013,50.000,129.000,369.000,240.000,0.000,42.0342327578790034,-72.6414786673344679,O,
120.896,180.013,50.000,129.000,369.000,240.000,0.000,42.0340957012725411,-72.6414787088231009,O,
121.488,180.013,50.000,128.000,369.000,241.000,0.000,42.0339586446660789,-72.6414787503117196,O,
122.081,180.013,50.000,125.000,369.000,244.000,0.000,42.0338215880596167,-72.6414787918003384,O,
122.673,180.013,50.000,120.000,369.000,249.000,0.000,42.0336845314531544,-72.6414788332889714,O,
123.265,180.013,50.000,115.000,369.000,254.000,0.000,42.0335474748466922,-72.6414788747775901,O,
123.858,180.013,50.000,111.000,369.000,258.000,0.000,42.0334104182402299,-72.6414789162662089,O,
124.450,180.013,50.000,111.000,369.000,258.000,0.000,42.0332733616337677,-72.6414789577548277,O,
125.043,180.013,50.000,116.000,369.000,253.000,0.000,42.0331363050273055,-72.6414789992434606,O,
125.047,180.013,50.000,116.000,369.000,253.000,0.000,42.0331354128240449,-72.6414789995135379,O,
125.487,270.007,50.000,119.000,369.000,250.000,0.000,42.0331354252318903,-72.6416160561257129,O,
125.927,270.007,50.000,122.000,369.000,247.000,0.000,42.0331354376397286,-72.6417531127379021,O,
126.367,270.007,50.000,124.000,369.000,245.000,0.000,42.0331354500475740,-72.6418901693500771,O,
126.807,270.007,50.000,126.000,369.000,243.000,0.000,42.0331354624554123,-72.6420272259622664,O,
127.247,270.007,50.000,129.000,369.000,240.000,0.000,42.0331354748632577,-72.6421642825744414,O,
127.687,270.007,50.000,131.000,369.000,238.000,0.000,42.0331354872710961,-72.6423013391866164,O,
128.127,270.007,50.000,132.000,369.000,237.000,0.000,42.0331354996789415,-72.6424383957988056,O,
128.567,270.007,50.000,134.000,369.000,235.000,0.000,42.0331355120867798,-72.6425754524109806,O,
129.007,270.007,50.000,136.000,369.000,233.000,0.000,42.0331355244946252,-72.6427125090231556,O,
129.448,270.007,50.000,136.000,369.000,233.000,0.000,42.0331355369024635,-72.6428495656353448,O,
129.888,270.007,50.000,136.000,369.000,233.000,0.000,42.0331355493103089,-72.6429866222475198,O,
130.328,270.007,50.000,135.000,369.000,234.000,0.000,42.0331355617181472,-72.6431236788597090,O,
130.768,270.007,50.000,133.000,369.000,236.000,0.000,42.0331355741259927,-72.6432607354718840,O,
131.208,270.007,50.000,131.000,369.000,238.000,0.000,42.0331355865338310,-72.6433977920840590,O,
131.648,270.007,50.000,129.000,369.000,240.000,0.000,42.0331355989416764,-72.6435348486962482,O,
132.088,270.007,50.000,129.000,369.000,240.000,0.000,42.0331356113495147,-72.6436719053084232,O,
132.528,270.007,50.000,130.000,369.000,239.000,0.000,42.0331356237573601,-72.6438089619205982,O,
132.968,270.007,50.000,133.000,369.000,236.000,0.000,42.0331356361651984,-72.6439460185327874,O,
133.408,270.007,50.000,136.000,369.000,233.000,0.000,42.0331356485730439,-72.6440830751449624,O,
133.848,270.007,50.000,138.000,369.000,231.000,0.000,42.0331356609808893,-72.6442201317571516,O,
134.288,270.007,50.000,140.000,369.000,229.000,0.000,42.0331356733887276,-72.6443571883693266,O,
134.728,270.007,50.000,141.000,369.000,228.000,0.000,42.0331356857965730,-72.6444942449815017,O,
135.168,270.007,50.000,143.000,369.000,226.000,0.000,42.0331356982044113,-72.6446313015936909,O,
135.609,270.007,50.000,143.000,369.000,226.000,0.000,42.0331357106122567,-72.6447683582058659,O,
136.049,270.007,50.000,141.000,369.000,228.000,0.000,42.0331357230200950,-72.6449054148180409,O,
136.489,270.007,50.000,140.000,369.000,229.000,0.000,42.0331357354279405,-72.6450424714302301,O,
136.929,270.007,50.000,138.000,369.000,231.000,0.000,42.0331357478357788,-72.6451795280424051,O,
137.369,270.007,50.000,136.000,369.000,233.000,0.000,42.0331357602436242,-72.6453165846545943,O,
137.809,270.007,50.000,133.000,369.000,236.000,0.000,42.0331357726514625,-72.6454536412667693,O,
138.249,270.007,50.000,131.000,369.000,238.000,0.000,42.0331357850593079,-72.6455906978789443,O,
138.689,270.007,50.000,128.000,369.000,241.000,0.000,42.0331357974671462,-72.6457277544911335,O,
139.129,270.007,50.000,125.000,369.000,244.000,0.000,42.0331358098749917,-72.6458648111033085,O,
139.569,270.007,50.000,124.000,369.000,245.000,0.000,42.0331358222828300,-72.6460018677154835,O,
140.009,270.007,50.000,123.000,369.000,246.000,0.000,42.0331358346906754,-72.6461389243276727,O,
140.449,270.007,50.000,124.000,369.000,245.000,0.000,42.0331358470985137,-72.6462759809398477,O,
140.889,270.007,50.000,126.000,369.000,243.000,0.000,42.0331358595063591,-72.6464130375520369,O,
141.329,270.007,50.000,129.000,369.000,240.000,0.000,42.0331358719141974,-72.6465500941642119,O,
141.770,270.007,50.000,132.000,369.000,237.000,0.000,42.0331358843220428,-72.6466871507763869,O,
142.210,270.007,50.000,134.000,369.000,235.000,0.000,42.0331358967298812,-72.6468242073885762,O,
142.650,270.007,50.000,136.000,369.000,233.000,0.000,42.0331359091377266,-72.6469612640007512,O,
143.090,270.007,50.000,137.000,369.000,232.000,0.000,42.0331359215455720,-72.6470983206129262,O,
143.530,270.007,50.000,138.000,369.000,231.000,0.000,42.0331359339534103,-72.6472353772251154,O,
143.970,270.007,50.000,138.000,369.000,231.000,0.000,42.0331359463612557,-72.6473724338372904,O,
144.410,270.007,50.000,138.000,369.000,231.000,0.000,42.0331359587690940,-72.6475094904494796,O,
144.850,270.007,50.000,140.000,369.000,229.000,0.000,42.0331359711769394,-72.6476465470616546,O,
145.290,270.007,50.000,141.000,369.000,228.000,0.000,42.0331359835847778,-72.6477836036738296,O,
145.730,270.007,50.000,140.000,369.000,229.000,0.000,42.0331359959926232,-72.6479206602860188,O,
146.170,270.007,50.000,139.000,369.000,230.000,0.000,42.0331360084004615,-72.6480577168981938,O,
146.610,270.007,50.000,137.000,369.000,232.000,0.000,42.0331360208083069,-72.6481947735103830,O,
147.050,270.007,50.000,135.000,369.000,234.000,0.000,42.0331360332161452,-72.6483318301225580,O,
147.490,270.007,50.000,132.000,369.000,237.000,0.000,42.0331360456239906,-72.6484688867347330,O,
147.931,270.007,50.000,129.000,369.000,240.000,0.000,42.0331360580318290,-72.6486059433469222,O,
148.371,270.007,50.000,130.000,369.000,239.000,0.000,42.0331360704396744,-72.6487429999590972,O,
