time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
73.002,90.007,50.000,252.000,489.000,237.000,0.000,42.4216035431572394,-71.5281555318531304,O,
73.440,90.007,50.000,252.000,489.000,237.000,0.000,42.4216035315790236,-71.5280184752408701,O,
73.877,90.007,50.000,252.000,489.000,237.000,0.000,42.4216035200008150,-71.5278814186286240,O,
74.314,90.007,50.000,251.000,489.000,238.000,0.000,42.4216035084225993,-71.5277443620163638,O,
74.752,90.007,50.000,249.000,489.000,240.000,0.000,42.4216034968443836,-71.5276073054041177,O,
75.189,90.007,50.000,247.000,489.000,242.000,0.000,42.4216034852661679,-71.5274702487918574,O,
75.626,90.007,50.000,246.000,489.000,243.000,0.000,42.4216034736879521,-71.5273331921796114,O,
76.064,90.007,50.000,245.000,489.000,244.000,0.000,42.4216034621097364,-71.5271961355673511,O,
76.501,90.007,50.000,247.000,489.000,242.000,0.000,42.4216034505315278,-71.5270590789551051,O,
76.939,90.007,50.000,249.000,489.000,240.000,0.000,42.4216034389533121,-71.5269220223428448,O,
77.376,90.007,50.000,250.000,489.000,239.000,0.000,42.4216034273750964,-71.5267849657305987,O,
77.813,90.007,50.000,252.000,489.000,237.000,0.000,42.4216034157968807,-71.5266479091183385,O,
78.251,90.007,50.000,252.000,489.000,237.000,0.000,42.4216034042186649,-71.5265108525060924,O,
78.688,90.007,50.000,252.000,489.000,237.000,0.000,42.4216033926404492,-71.5263737958938322,O,
79.125,90.007,50.000,253.000,489.000,236.000,0.000,42.4216033810622406,-71.5262367392815861,O,
79.563,90.007,50.000,253.000,489.000,236.000,0.000,42.4216033694840249,-71.5260996826693258,O,
80.000,90.007,50.000,255.000,489.000,234.000,0.000,42.4216033579058092,-71.5259626260570798,O,
80.438,90.007,50.000,256.000,489.000,233.000,0.000,42.4216033463275934,-71.5258255694448337,O,
80.875,90.007,50.000,257.000,489.000,232.000,0.000,42.4216033347493777,-71.5256885128325735,O,
81.269,90.007,50.000,258.000,489.000,231.000,0.000,42.4216033243303201,-71.5255651776789279,O,
81.861,180.008,50.000,255.000,489.000,234.000,0.000,42.4214662677202412,-71.5255652047147237,O,
82.454,180.008,50.000,254.000,489.000,235.000,0.000,42.4213292111101694,-71.5255652317505195,O,
83.046,180.008,50.000,257.000,489.000,232.000,0.000,42.4211921545000905,-71.5255652587863011,O,
83.638,180.008,50.000,259.000,489.000,230.000,0.000,42.4210550978900187,-71.5255652858220969,O,
84.231,180.008,50.000,259.000,489.000,230.000,0.000,42.4209180412799398,-71.5255653128578928,O,
84.823,180.008,50.000,258.000,489.000,231.000,0.000,42.4207809846698680,-71.5255653398936886,O,
85.416,180.008,50.000,253.000,489.000,236.000,0.000,42.4206439280597891,-71.5255653669294844,O,
86.008,180.008,50.000,248.000,489.000,241.000,0.000,42.4205068714497173,-71.5255653939652802,O,
86.601,180.008,50.000,243.000,489.000,246.000,0.000,42.4203698148396384,-71.5255654210010618,O,
87.193,180.008,50.000,239.000,489.000,250.000,0.000,42.4202327582295666,-71.5255654480368577,O,
87.786,180.008,50.000,237.000,489.000,252.000,0.000,42.4200957016194877,-71.5255654750726535,O,
88.378,180.008,50.000,236.000,489.000,253.000,0.000,42.4199586450094159,-71.5255655021084493,O,
88.971,180.008,50.000,234.000,489.000,255.000,0.000,42.4198215883993370,-71.5255655291442451,O,
89.563,180.008,50.000,233.000,489.000,256.000,0.000,42.4196845317892652,-71.5255655561800410,O,
90.156,180.008,50.000,235.000,489.000,254.000,0.000,42.4195474751791863,-71.5255655832158226,O,
90.748,180.008,50.000,236.000,489.000,253.000,0.000,42.4194104185691145,-71.5255656102516184,O,
91.341,180.008,50.000,236.000,489.000,253.000,0.000,42.4192733619590356,-71.5255656372874142,O,
91.933,180.008,50.000,235.000,489.000,254.000,0.000,42.4191363053489638,-71.5255656643232101,O,
92.526,180.008,50.000,230.000,489.000,259.000,0.000,42.4189992487388849,-71.5255656913590059,O,
93.118,180.008,50.000,226.000,489.000,263.000,0.000,42.4188621921288131,-71.5255657183948017,O,
93.711,180.008,50.000,223.000,489.000,266.000,0.000,42.4187251355187342,-71.5255657454305833,O,
94.303,180.008,50.000,220.000,489.000,269.000,0.000,42.4185880789086625,-71.5255657724663791,O,
94.896,180.008,50.000,220.000,489.000,269.000,0.000,42.4184510222985836,-71.5255657995021750,O,
95.488,180.008,50.000,220.000,489.000,269.000,0.000,42.4183139656885118,-71.5255658265379708,O,
96.081,180.008,50.000,218.000,489.000,271.000,0.000,42.4181769090784329,-71.5255658535737666,O,
96.673,180.008,50.000,216.000,489.000,273.000,-16.000,42.4180398524683611,-71.5255658806095624,O,
97.266,180.008,50.000,213.000,473.000,260.000,0.000,42.4179027958582822,-71.5255659076453441,O,
97.858,180.008,50.000,210.000,473.000,263.000,0.000,42.4177657392482104,-71.5255659346811399,O,
98.451,180.008,50.000,212.000,473.000,261.000,0.000,42.4176286826381315,-71.5255659617169357,O,
99.043,180.008,50.000,214.000,473.000,259.000,0.000,42.4174916260280526,-71.5255659887527315,O,
99.636,180.008,50.000,224.000,473.000,249.000,0.000,42.4173545694179808,-71.5255660157885274,O,
100.228,180.008,50.000,234.000,473.000,239.000,0.000,42.4172175128079019,-71.5255660428243232,O,
100.821,180.008,50.000,247.000,473.000,226.000,16.000,42.4170804561978301,-71.5255660698601048,O,
101.413,180.008,50.000,259.000,489.000,230.000,0.000,42.4169433995877512,-71.5255660968959006,O,
102.005,180.008,50.000,261.000,489.000,228.000,0.000,42.4168063429776794,-71.5255661239316964,O,
102.598,180.008,50.000,262.000,489.000,227.000,16.000,42.4166692863676005,-71.5255661509674923,O,
103.190,180.008,50.000,267.000,505.000,238.000,0.000,42.4165322297575287,-71.5255661780032881,O,
103.783,180.008,50.000,272.000,505.000,233.000,0.000,42.4163951731474498,-71.5255662050390839,O,
104.375,180.008,50.000,273.000,505.000,232.000,0.000,42.4162581165373780,-71.5255662320748655,O,
104.968,180.008,50.000,275.000,505.000,230.000,0.000,42.4161210599272991,-71.5255662591106613,O,
105.560,180.008,50.000,278.000,505.000,227.000,16.000,42.4159840033172273,-71.5255662861464572,O,
106.153,180.008,50.000,282.000,521.000,239.000,0.000,42.4158469467071484,-71.5255663131822530,O,
106.745,180.008,50.000,283.000,521.000,238.000,0.000,42.4157098900970766,-71.5255663402180488,O,
107.338,180.008,50.000,285.000,521.000,236.000,0.000,42.4155728334869977,-71.5255663672538446,O,
107.930,180.008,50.000,287.000,521.000,234.000,0.000,42.4154357768769259,-71.5255663942896263,O,
108.523,180.008,50.000,288.000,521.000,233.000,0.000,42.4152987202668470,-71.5255664213254221,O,
109.115,180.008,50.000,291.000,521.000,230.000,0.000,42.4151616636567752,-71.5255664483612179,O,
109.708,180.008,50.000,294.000,521.000,227.000,0.000,42.4150246070466963,-71.5255664753970137,O,
110.300,180.008,50.000,289.000,521.000,232.000,0.000,42.4148875504366245,-71.5255665024328096,O,
110.893,180.008,50.000,283.000,521.000,238.000,0.000,42.4147504938265456,-71.5255665294686054,O,
111.485,180.008,50.000,280.000,521.000,241.000,0.000,42.4146134372164738,-71.5255665565043870,O,
112.078,180.008,50.000,279.000,521.000,242.000,0.000,42.4144763806063949,-71.5255665835401828,O,
112.670,180.008,50.000,282.000,521.000,239.000,0.000,42.4143393239963231,-71.5255666105759786,O,
113.263,180.008,50.000,287.000,521.000,234.000,0.000,42.4142022673862442,-71.5255666376117745,O,
113.855,180.008,50.000,291.000,521.000,230.000,0.000,42.4140652107761724,-71.5255666646475703,O,
114.448,180.008,50.000,294.000,521.000,227.000,0.000,42.4139281541660935,-71.5255666916833661,O,
115.040,180.008,50.000,294.000,521.000,227.000,0.000,42.4137910975560146,-71.5255667187191477,O,
115.633,180.008,50.000,292.000,521.000,229.000,0.000,42.4136540409459428,-71.5255667457549436,O,
116.225,180.008,50.000,291.000,521.000,230.000,0.000,42.4135169843358639,-71.5255667727907394,O,
116.818,180.008,50.000,289.000,521.000,232.000,0.000,42.4133799277257921,-71.5255667998265352,O,
117.410,180.008,50.000,289.000,521.000,232.000,0.000,42.4132428711157132,-71.5255668268623310,O,
118.003,180.008,50.000,289.000,521.000,232.000,0.000,42.4131058145056414,-71.5255668538981269,O,
118.595,180.008,50.000,290.000,521.000,231.000,0.000,42.4129687578955625,-71.5255668809339085,O,
119.188,180.008,50.000,291.000,521.000,230.000,0.000,42.4128317012854907,-71.5255669079697043,O,
119.780,180.008,50.000,292.000,521.000,229.000,0.000,42.4126946446754118,-71.5255669350055001,O,
120.372,180.008,50.000,292.000,521.000,229.000,0.000,42.4125575880653400,-71.5255669620412959,O,
120.735,180.008,50.000,293.000,521.000,228.000,0.000,42.4124736235865001,-71.5255669786041324,O,
121.173,270.006,50.000,294.000,521.000,227.000,0.000,42.4124736335284780,-71.5257040352165205,O,
121.610,270.006,50.000,296.000,521.000,225.000,0.000,42.4124736434704559,-71.5258410918288945,O,
122.048,270.006,50.000,296.000,521.000,225.000,16.000,42.4124736534124338,-71.5259781484412827,O,
122.485,270.006,50.000,297.000,537.000,240.000,0.000,42.4124736633544117,-71.5261152050536566,O,
122.923,270.006,50.000,300.000,537.000,237.000,0.000,42.4124736732963896,-71.5262522616660448,O,
123.360,270.006,50.000,303.000,537.000,234.000,0.000,42.4124736832383675,-71.5263893182784187,O,
123.797,270.006,50.000,303.000,537.000,234.000,0.000,42.4124736931803454,-71.5265263748908069,O,
124.235,270.006,50.000,303.000,537.000,234.000,0.000,42.4124737031223304,-71.5266634315031808,O,
124.672,270.006,50.000,303.000,537.000,234.000,0.000,42.4124737130643084,-71.5268004881155690,O,
125.110,270.006,50.000,303.000,537.000,234.000,0.000,42.4124737230062863,-71.5269375447279430,O,
125.547,270.006,50.000,301.000,537.000,236.000,0.000,42.4124737329482642,-71.5270746013403311,O,
125.985,270.006,50.000,299.000,537.000,238.000,0.000,42.4124737428902421,-71.5272116579527051,O,
126.422,270.006,50.000,298.000,537.000,239.000,0.000,42.4124737528322200,-71.5273487145650932,O,
126.860,270.006,50.000,296.000,537.000,241.000,0.000,42.4124737627741979,-71.5274857711774672,O,
127.297,270.006,50.000,294.000,537.000,243.000,0.000,42.4124737727161758,-71.5276228277898554,O,
127.734,270.006,50.000,292.000,537.000,245.000,0.000,42.4124737826581537,-71.5277598844022293,O,
128.172,270.006,50.000,285.000,537.000,252.000,0.000,42.4124737926001316,-71.5278969410146175,O,
128.609,270.006,50.000,277.000,537.000,260.000,0.000,42.4124738025421095,-71.5280339976269914,O,
129.047,270.006,50.000,269.000,537.000,268.000,-16.000,42.4124738124840874,-71.5281710542393796,O,
129.484,270.006,50.000,261.000,521.000,260.000,0.000,42.4124738224260653,-71.5283081108517678,O,
129.922,270.006,50.000,255.000,521.000,266.000,0.000,42.4124738323680432,-71.5284451674641417,O,
130.359,270.006,50.000,250.000,521.000,271.000,0.000,42.4124738423100283,-71.5285822240765299,O,
130.796,270.006,50.000,246.000,521.000,275.000,-16.000,42.4124738522520062,-71.5287192806889038,O,
131.234,270.006,50.000,241.000,505.000,264.000,0.000,42.4124738621939841,-71.5288563373012920,O,
131.671,270.006,50.000,237.000,505.000,268.000,0.000,42.4124738721359620,-71.5289933939136660,O,
132.109,270.006,50.000,234.000,505.000,271.000,0.000,42.4124738820779399,-71.5291304505260541,O,
132.546,270.006,50.000,231.000,505.000,274.000,0.000,42.4124738920199178,-71.5292675071384281,O,
132.984,270.006,50.000,230.000,505.000,275.000,0.000,42.4124739019618957,-71.5294045637508162,O,
133.421,270.006,50.000,230.000,505.000,275.000,0.000,42.4124739119038736,-71.5295416203631902,O,
133.859,270.006,50.000,230.000,505.000,275.000,0.000,42.4124739218458515,-71.5296786769755784,O,
134.296,270.006,50.000,230.000,505.000,275.000,0.000,42.4124739317878294,-71.5298157335879523,O,
134.733,270.006,50.000,230.000,505.000,275.000,0.000,42.4124739417298073,-71.5299527902003405,O,
135.171,270.006,50.000,233.000,505.000,272.000,0.000,42.4124739516717852,-71.5300898468127144,O,
135.608,270.006,50.000,238.000,505.000,267.000,0.000,42.4124739616137632,-71.5302269034251026,O,
136.046,270.006,50.000,244.000,505.000,261.000,0.000,42.4124739715557411,-71.5303639600374765,O,
136.483,270.006,50.000,251.000,505.000,254.000,0.000,42.4124739814977190,-71.5305010166498647,O,
136.921,270.006,50.000,257.000,505.000,248.000,0.000,42.4124739914397040,-71.5306380732622387,O,
137.358,270.006,50.000,264.000,505.000,241.000,0.000,42.4124740013816819,-71.5307751298746268,O,
137.795,270.006,50.000,270.000,505.000,235.000,0.000,42.4124740113236598,-71.5309121864870008,O,
138.233,270.006,50.000,275.000,505.000,230.000,0.000,42.4124740212656377,-71.5310492430993889,O,
138.670,270.006,50.000,279.000,505.000,226.000,16.000,42.4124740312076156,-71.5311862997117771,O,
139.108,270.006,50.000,282.000,521.000,239.000,0.000,42.4124740411495935,-71.5313233563241511,O,
139.545,270.006,50.000,282.000,521.000,239.000,0.000,42.4124740510915714,-71.5314604129365392,O,
139.983,270.006,50.000,281.000,521.000,240.000,0.000,42.4124740610335493,-71.5315974695489132,O,
140.420,270.006,50.000,280.000,521.000,241.000,0.000,42.4124740709755272,-71.5317345261613013,O,
140.857,270.006,50.000,280.000,521.000,241.000,0.000,42.4124740809175051,-71.5318715827736753,O,
141.295,270.006,50.000,279.000,521.000,242.000,0.000,42.4124740908594831,-71.5320086393860635,O,
141.732,270.006,50.000,277.000,521.000,244.000,0.000,42.4124741008014610,-71.5321456959984374,O,
142.170,270.006,50.000,275.000,521.000,246.000,0.000,42.4124741107434389,-71.5322827526108256,O,
142.607,270.006,50.000,273.000,521.000,248.000,0.000,42.4124741206854168,-71.5324198092231995,O,
143.045,270.006,50.000,270.000,521.000,251.000,0.000,42.4124741306274018,-71.5325568658355877,O,
143.482,270.006,50.000,266.000,521.000,255.000,0.000,42.4124741405693797,-71.5326939224479617,O,
143.920,270.006,50.000,262.000,521.000,259.000,0.000,42.4124741505113576,-71.5328309790603498,O,
144.357,270.006,50.000,259.000,521.000,262.000,0.000,42.4124741604533355,-71.5329680356727238,O,
144.794,270.006,50.000,255.000,521.000,266.000,0.000,42.4124741703953134,-71.5331050922851119,O,
145.232,270.006,50.000,252.000,521.000,269.000,0.000,42.4124741803372913,-71.5332421488974859,O,
145.669,270.006,50.000,248.000,521.000,273.000,-16.000,42.4124741902792692,-71.5333792055098741,O,
146.107,270.006,50.000,243.000,505.000,262.000,0.000,42.4124742002212471,-71.5335162621222480,O,
146.544,270.006,50.000,239.000,505.000,266.000,0.000,42.4124742101632251,-71.5336533187346362,O,
146.912,270.006,50.000,236.000,505.000,269.000,0.000,42.4124742185259009,-71.5337686036334901,O,
147.505,0.003,50.000,236.000,505.000,269.000,0.000,42.4126112751383388,-71.5337685944552959,O,
148.097,0.003,50.000,236.000,505.000,269.000,0.000,42.4127483317507696,-71.5337685852771159,O,
148.690,0.003,50.000,235.000,505.000,270.000,0.000,42.4128853883632075,-71.5337685760989217,O,
149.282,0.003,50.000,235.000,505.000,270.000,0.000,42.4130224449756383,-71.5337685669207275,O,
149.875,0.003,50.000,235.000,505.000,270.000,0.000,42.4131595015880762,-71.5337685577425475,O,
150.467,0.003,50.000,236.000,505.000,269.000,0.000,42.4132965582005070,-71.5337685485643533,O,
151.059,0.003,50.000,233.000,505.000,272.000,-16.000,42.4134336148129449,-71.5337685393861591,O,
151.652,0.003,50.000,229.000,489.000,260.000,0.000,42.4135706714253757,-71.5337685302079791,O,
152.244,0.003,50.000,225.000,489.000,264.000,0.000,42.4137077280378136,-71.5337685210297849,O,
152.837,0.003,50.000,220.000,489.000,269.000,0.000,42.4138447846502444,-71.5337685118515907,O,
153.429,0.003,50.000,218.000,489.000,271.000,0.000,42.4139818412626823,-71.5337685026734107,O,
154.022,0.003,50.000,218.000,489.000,271.000,0.000,42.4141188978751202,-71.5337684934952165,O,
154.614,0.003,50.000,220.000,489.000,269.000,0.000,42.4142559544875510,-71.5337684843170365,O,
155.207,0.003,50.000,222.000,489.000,267.000,0.000,42.4143930110999889,-71.5337684751388423,O,
155.799,0.003,50.000,225.000,489.000,264.000,0.000,42.4145300677124197,-71.5337684659606481,O,
156.392,0.003,50.000,227.000,489.000,262.000,0.000,42.4146671243248576,-71.5337684567824681,O,
156.984,0.003,50.000,229.000,489.000,260.000,0.000,42.4148041809372884,-71.5337684476042739,O,
157.577,0.003,50.000,229.000,489.000,260.000,0.000,42.4149412375497263,-71.5337684384260797,O,
158.169,0.003,50.000,228.000,489.000,261.000,0.000,42.4150782941621571,-71.5337684292478997,O,
