time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
166.225,270.003,50.000,58.000,309.000,251.000,0.000,41.2714771243927814,-69.9692870692366853,O,
166.670,270.003,50.000,56.000,309.000,253.000,0.000,41.2714771300368426,-69.9694241258493150,O,
167.116,270.003,50.000,55.000,309.000,254.000,0.000,41.2714771356808967,-69.9695611824619306,O,
167.561,270.003,50.000,54.000,309.000,255.000,0.000,41.2714771413249579,-69.9696982390745603,O,
168.006,270.003,50.000,54.000,309.000,255.000,0.000,41.2714771469690120,-69.9698352956871901,O,
168.452,270.003,50.000,54.000,309.000,255.000,0.000,41.2714771526130733,-69.9699723522998056,O,
168.897,270.003,50.000,55.000,309.000,254.000,0.000,41.2714771582571274,-69.9701094089124354,O,
169.342,270.003,50.000,56.000,309.000,253.000,0.000,41.2714771639011886,-69.9702464655250651,O,
169.787,270.003,50.000,58.000,309.000,251.000,0.000,41.2714771695452427,-69.9703835221376949,O,
170.233,270.003,50.000,60.000,309.000,249.000,0.000,41.2714771751893039,-69.9705205787503104,O,
170.678,270.003,50.000,59.000,309.000,250.000,0.000,41.2714771808333580,-69.9706576353629401,O,
171.123,270.003,50.000,58.000,309.000,251.000,0.000,41.2714771864774193,-69.9707946919755699,O,
171.569,270.003,50.000,58.000,309.000,251.000,0.000,41.2714771921214734,-69.9709317485881854,O,
172.014,270.003,50.000,59.000,309.000,250.000,0.000,41.2714771977655346,-69.9710688052008152,O,
172.459,270.003,50.000,60.000,309.000,249.000,0.000,41.2714772034095887,-69.9712058618134449,O,
172.905,270.003,50.000,61.000,309.000,248.000,0.000,41.2714772090536499,-69.9713429184260747,O,
173.350,270.003,50.000,60.000,309.000,249.000,0.000,41.2714772146977040,-69.9714799750386902,O,
173.795,270.003,50.000,59.000,309.000,250.000,0.000,41.2714772203417652,-69.9716170316513200,O,
174.241,270.003,50.000,58.000,309.000,251.000,0.000,41.2714772259858194,-69.9717540882639497,O,
174.686,270.003,50.000,57.000,309.000,252.000,0.000,41.2714772316298806,-69.9718911448765795,O,
175.131,270.003,50.000,57.000,309.000,252.000,0.000,41.2714772372739347,-69.9720282014891950,O,
175.576,270.003,50.000,57.000,309.000,252.000,0.000,41.2714772429179959,-69.9721652581018247,O,
176.000,270.003,50.000,57.000,309.000,252.000,0.000,41.2714772482898553,-69.9722957049144583,O,
176.593,0.001,50.000,54.000,309.000,255.000,0.000,41.2716143049025632,-69.9722957018706779,O,
177.185,0.001,50.000,53.000,309.000,256.000,0.000,41.2717513615152711,-69.9722956988269118,O,
177.778,0.001,50.000,53.000,309.000,256.000,0.000,41.2718884181279790,-69.9722956957831315,O,
178.370,0.001,50.000,55.000,309.000,254.000,0.000,41.2720254747406869,-69.9722956927393653,O,
178.963,0.001,50.000,58.000,309.000,251.000,0.000,41.2721625313533949,-69.9722956896955850,O,
179.555,0.001,50.000,60.000,309.000,249.000,0.000,41.2722995879661028,-69.9722956866518047,O,
180.148,0.001,50.000,62.000,309.000,247.000,0.000,41.2724366445788107,-69.9722956836080385,O,
180.740,0.001,50.000,62.000,309.000,247.000,0.000,41.2725737011915186,-69.9722956805642582,O,
181.333,0.001,50.000,61.000,309.000,248.000,0.000,41.2727107578042265,-69.9722956775204921,O,
181.925,0.001,50.000,61.000,309.000,248.000,0.000,41.2728478144169344,-69.9722956744767117,O,
182.518,0.001,50.000,63.000,309.000,246.000,0.000,41.2729848710296423,-69.9722956714329314,O,
183.110,0.001,50.000,64.000,309.000,245.000,0.000,41.2731219276423573,-69.9722956683891653,O,
183.703,0.001,50.000,66.000,309.000,243.000,0.000,41.2732589842550652,-69.9722956653453849,O,
184.295,0.001,50.000,67.000,309.000,242.000,0.000,41.2733960408677731,-69.9722956623016188,O,
184.888,0.001,50.000,68.000,309.000,241.000,0.000,41.2735330974804810,-69.9722956592578385,O,
185.480,0.001,50.000,70.000,309.000,239.000,0.000,41.2736701540931890,-69.9722956562140581,O,
186.073,0.001,50.000,71.000,309.000,238.000,0.000,41.2738072107058969,-69.9722956531702920,O,
186.665,0.001,50.000,72.000,309.000,237.000,0.000,41.2739442673186048,-69.9722956501265116,O,
187.257,0.001,50.000,73.000,309.000,236.000,0.000,41.2740813239313127,-69.9722956470827455,O,
187.850,0.001,50.000,73.000,309.000,236.000,0.000,41.2742183805440206,-69.9722956440389652,O,
188.442,0.001,50.000,72.000,309.000,237.000,0.000,41.2743554371567285,-69.9722956409951848,O,
189.035,0.001,50.000,72.000,309.000,237.000,0.000,41.2744924937694364,-69.9722956379514187,O,
189.627,0.001,50.000,72.000,309.000,237.000,0.000,41.2746295503821443,-69.9722956349076384,O,
190.220,0.001,50.000,73.000,309.000,236.000,0.000,41.2747666069948522,-69.9722956318638722,O,
190.812,0.001,50.000,75.000,309.000,234.000,0.000,41.2749036636075601,-69.9722956288200919,O,
191.405,0.001,50.000,78.000,309.000,231.000,0.000,41.2750407202202680,-69.9722956257763116,O,
191.997,0.001,50.000,82.000,309.000,227.000,16.000,41.2751777768329760,-69.9722956227325454,O,
192.590,0.001,50.000,86.000,325.000,239.000,0.000,41.2753148334456839,-69.9722956196887651,O,
193.182,0.001,50.000,89.000,325.000,236.000,0.000,41.2754518900583918,-69.9722956166449990,O,
193.775,0.001,50.000,91.000,325.000,234.000,0.000,41.2755889466710997,-69.9722956136012186,O,
194.367,0.001,50.000,90.000,325.000,235.000,0.000,41.2757260032838076,-69.9722956105574383,O,
194.960,0.001,50.000,88.000,325.000,237.000,0.000,41.2758630598965155,-69.9722956075136722,O,
195.552,0.001,50.000,85.000,325.000,240.000,0.000,41.2760001165092234,-69.9722956044698918,O,
196.145,0.001,50.000,81.000,325.000,244.000,0.000,41.2761371731219313,-69.9722956014261257,O,
196.737,0.001,50.000,76.000,325.000,249.000,0.000,41.2762742297346463,-69.9722955983823454,O,
197.330,0.001,50.000,71.000,325.000,254.000,0.000,41.2764112863473542,-69.9722955953385650,O,
197.922,0.001,50.000,68.000,325.000,257.000,0.000,41.2765483429600621,-69.9722955922947989,O,
198.515,0.001,50.000,65.000,325.000,260.000,0.000,41.2766853995727701,-69.9722955892510186,O,
199.107,0.001,50.000,63.000,325.000,262.000,0.000,41.2768224561854780,-69.9722955862072524,O,
199.700,0.001,50.000,62.000,325.000,263.000,0.000,41.2769595127981859,-69.9722955831634721,O,
200.292,0.001,50.000,63.000,325.000,262.000,0.000,41.2770965694108938,-69.9722955801196917,O,
200.885,0.001,50.000,65.000,325.000,260.000,0.000,41.2772336260236017,-69.9722955770759256,O,
201.477,0.001,50.000,67.000,325.000,258.000,0.000,41.2773706826363096,-69.9722955740321453,O,
202.070,0.001,50.000,69.000,325.000,256.000,0.000,41.2775077392490175,-69.9722955709883792,O,
202.662,0.001,50.000,69.000,325.000,256.000,0.000,41.2776447958617254,-69.9722955679445988,O,
203.255,0.001,50.000,69.000,325.000,256.000,0.000,41.2777818524744333,-69.9722955649008185,O,
203.847,0.001,50.000,64.000,325.000,261.000,0.000,41.2779189090871412,-69.9722955618570523,O,
204.440,0.001,50.000,59.000,325.000,266.000,0.000,41.2780559656998491,-69.9722955588132720,O,
205.032,0.001,50.000,56.000,325.000,269.000,0.000,41.2781930223125570,-69.9722955557695059,O,
205.624,0.001,50.000,53.000,325.000,272.000,0.000,41.2783300789252650,-69.9722955527257255,O,
206.217,0.001,50.000,51.000,325.000,274.000,0.000,41.2784671355379729,-69.9722955496819452,O,
206.809,0.001,50.000,50.000,325.000,275.000,0.000,41.2786041921506808,-69.9722955466381791,O,
207.402,0.001,50.000,50.000,325.000,275.000,-16.000,41.2787412487633887,-69.9722955435943987,O,
207.994,0.001,50.000,49.000,309.000,260.000,0.000,41.2788783053760966,-69.9722955405506326,O,
208.587,0.001,50.000,49.000,309.000,260.000,0.000,41.2790153619888045,-69.9722955375068523,O,
209.179,0.001,50.000,48.000,309.000,261.000,0.000,41.2791524186015124,-69.9722955344630719,O,
209.772,0.001,50.000,50.000,309.000,259.000,0.000,41.2792894752142203,-69.9722955314193058,O,
210.364,0.001,50.000,52.000,309.000,257.000,0.000,41.2794265318269353,-69.9722955283755255,O,
210.957,0.001,50.000,53.000,309.000,256.000,0.000,41.2795635884396432,-69.9722955253317593,O,
211.549,0.001,50.000,53.000,309.000,256.000,0.000,41.2797006450523511,-69.9722955222879790,O,
212.142,0.001,50.000,54.000,309.000,255.000,0.000,41.2798377016650591,-69.9722955192441987,O,
212.734,0.001,50.000,56.000,309.000,253.000,0.000,41.2799747582777670,-69.9722955162004325,O,
213.327,0.001,50.000,54.000,309.000,255.000,0.000,41.2801118148904749,-69.9722955131566522,O,
213.919,0.001,50.000,53.000,309.000,256.000,0.000,41.2802488715031828,-69.9722955101128861,O,
214.512,0.001,50.000,51.000,309.000,258.000,0.000,41.2803859281158907,-69.9722955070691057,O,
215.104,0.001,50.000,50.000,309.000,259.000,0.000,41.2805229847285986,-69.9722955040253254,O,
215.697,0.001,50.000,48.000,309.000,261.000,0.000,41.2806600413413065,-69.9722955009815593,O,
216.289,0.001,50.000,46.000,309.000,263.000,0.000,41.2807970979540144,-69.9722954979377789,O,
216.882,0.001,50.000,45.000,309.000,264.000,0.000,41.2809341545667223,-69.9722954948940128,O,
217.474,0.001,50.000,44.000,309.000,265.000,0.000,41.2810712111794302,-69.9722954918502325,O,
218.067,0.001,50.000,44.000,309.000,265.000,0.000,41.2812082677921381,-69.9722954888064521,O,
218.659,0.001,50.000,45.000,309.000,264.000,0.000,41.2813453244048461,-69.9722954857626860,O,
219.252,0.001,50.000,45.000,309.000,264.000,0.000,41.2814823810175540,-69.9722954827189056,O,
219.844,0.001,50.000,46.000,309.000,263.000,0.000,41.2816194376302619,-69.9722954796751395,O,
220.437,0.001,50.000,47.000,309.000,262.000,0.000,41.2817564942429698,-69.9722954766313592,O,
221.029,0.001,50.000,49.000,309.000,260.000,0.000,41.2818935508556777,-69.9722954735875788,O,
221.622,0.001,50.000,50.000,309.000,259.000,0.000,41.2820306074683856,-69.9722954705438127,O,
222.214,0.001,50.000,52.000,309.000,257.000,0.000,41.2821676640810935,-69.9722954675000324,O,
222.807,0.001,50.000,53.000,309.000,256.000,0.000,41.2823047206938014,-69.9722954644562662,O,
223.399,0.001,50.000,53.000,309.000,256.000,0.000,41.2824417773065093,-69.9722954614124859,O,
223.991,0.001,50.000,53.000,309.000,256.000,0.000,41.2825788339192243,-69.9722954583687056,O,
224.584,0.001,50.000,53.000,309.000,256.000,0.000,41.2827158905319322,-69.9722954553249394,O,
225.176,0.001,50.000,54.000,309.000,255.000,0.000,41.2828529471446402,-69.9722954522811591,O,
225.769,0.001,50.000,55.000,309.000,254.000,0.000,41.2829900037573481,-69.9722954492373930,O,
226.361,0.001,50.000,56.000,309.000,253.000,0.000,41.2831270603700560,-69.9722954461936126,O,
226.954,0.001,50.000,56.000,309.000,253.000,0.000,41.2832641169827639,-69.9722954431498323,O,
227.546,0.001,50.000,56.000,309.000,253.000,0.000,41.2834011735954718,-69.9722954401060662,O,
228.139,0.001,50.000,54.000,309.000,255.000,0.000,41.2835382302081797,-69.9722954370622858,O,
228.731,0.001,50.000,53.000,309.000,256.000,0.000,41.2836752868208876,-69.9722954340185197,O,
229.324,0.001,50.000,51.000,309.000,258.000,0.000,41.2838123434335955,-69.9722954309747394,O,
229.916,0.001,50.000,51.000,309.000,258.000,0.000,41.2839494000463034,-69.9722954279309590,O,
230.509,0.001,50.000,52.000,309.000,257.000,0.000,41.2840864566590113,-69.9722954248871929,O,
231.101,0.001,50.000,53.000,309.000,256.000,0.000,41.2842235132717192,-69.9722954218434126,O,
231.694,0.001,50.000,54.000,309.000,255.000,0.000,41.2843605698844272,-69.9722954187996464,O,
232.286,0.001,50.000,54.000,309.000,255.000,0.000,41.2844976264971351,-69.9722954157558661,O,
232.879,0.001,50.000,53.000,309.000,256.000,0.000,41.2846346831098430,-69.9722954127120857,O,
233.471,0.001,50.000,50.000,309.000,259.000,0.000,41.2847717397225509,-69.9722954096683196,O,
234.064,0.001,50.000,47.000,309.000,262.000,0.000,41.2849087963352588,-69.9722954066245393,O,
234.656,0.001,50.000,45.000,309.000,264.000,0.000,41.2850458529479667,-69.9722954035807732,O,
234.835,0.001,50.000,44.000,309.000,265.000,-16.000,41.2850871508410222,-69.9722954026636188,O,
251.397,0.001,0.000,44.000,44.000,0.000,0.000,41.2850871508410222,-69.9722954026636188,O,
