time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.716,90.005,50.000,398.000,633.000,235.000,0.000,42.0709668707151323,-72.7132382512038902,O,
28.156,90.005,50.000,400.000,633.000,233.000,0.000,42.0709668625526305,-72.7131011945913883,O,
28.596,90.005,50.000,401.000,633.000,232.000,0.000,42.0709668543901287,-72.7129641379788865,O,
29.036,90.005,50.000,403.000,633.000,230.000,0.000,42.0709668462276198,-72.7128270813663846,O,
29.476,90.005,50.000,404.000,633.000,229.000,0.000,42.0709668380651181,-72.7126900247538970,O,
29.915,90.005,50.000,405.000,633.000,228.000,0.000,42.0709668299026163,-72.7125529681413951,O,
30.355,90.005,50.000,405.000,633.000,228.000,0.000,42.0709668217401074,-72.7124159115288933,O,
30.795,90.005,50.000,405.000,633.000,228.000,0.000,42.0709668135776056,-72.7122788549163914,O,
31.235,90.005,50.000,405.000,633.000,228.000,0.000,42.0709668054151038,-72.7121417983038896,O,
31.675,90.005,50.000,404.000,633.000,229.000,0.000,42.0709667972525949,-72.7120047416914019,O,
32.115,90.005,50.000,403.000,633.000,230.000,0.000,42.0709667890900931,-72.7118676850789001,O,
32.554,90.005,50.000,402.000,633.000,231.000,0.000,42.0709667809275913,-72.7117306284663982,O,
32.994,90.005,50.000,402.000,633.000,231.000,0.000,42.0709667727650825,-72.7115935718538964,O,
33.434,90.005,50.000,401.000,633.000,232.000,0.000,42.0709667646025807,-72.7114565152413945,O,
33.874,90.005,50.000,400.000,633.000,233.000,0.000,42.0709667564400789,-72.7113194586289069,O,
34.314,90.005,50.000,400.000,633.000,233.000,0.000,42.0709667482775700,-72.7111824020164050,O,
34.753,90.005,50.000,401.000,633.000,232.000,0.000,42.0709667401150682,-72.7110453454039032,O,
35.193,90.005,50.000,403.000,633.000,230.000,0.000,42.0709667319525664,-72.7109082887914013,O,
35.229,90.005,50.000,403.000,633.000,230.000,0.000,42.0709667312927849,-72.7108972104176843,O,
35.821,180.006,50.000,403.000,633.000,230.000,0.000,42.0708296746812991,-72.7108972289633755,O,
36.414,180.006,50.000,403.000,633.000,230.000,0.000,42.0706926180698133,-72.7108972475090667,O,
37.006,180.006,50.000,404.000,633.000,229.000,0.000,42.0705555614583204,-72.7108972660547721,O,
37.599,180.006,50.000,404.000,633.000,229.000,0.000,42.0704185048468347,-72.7108972846004633,O,
38.191,180.006,50.000,405.000,633.000,228.000,0.000,42.0702814482353489,-72.7108973031461545,O,
38.784,180.006,50.000,406.000,633.000,227.000,0.000,42.0701443916238631,-72.7108973216918457,O,
39.376,180.006,50.000,406.000,633.000,227.000,0.000,42.0700073350123773,-72.7108973402375511,O,
39.969,180.006,50.000,406.000,633.000,227.000,0.000,42.0698702784008844,-72.7108973587832423,O,
40.561,180.006,50.000,405.000,633.000,228.000,0.000,42.0697332217893987,-72.7108973773289335,O,
41.154,180.006,50.000,403.000,633.000,230.000,0.000,42.0695961651779129,-72.7108973958746247,O,
41.746,180.006,50.000,400.000,633.000,233.000,0.000,42.0694591085664271,-72.7108974144203302,O,
42.339,180.006,50.000,398.000,633.000,235.000,0.000,42.0693220519549342,-72.7108974329660214,O,
42.931,180.006,50.000,396.000,633.000,237.000,0.000,42.0691849953434485,-72.7108974515117126,O,
43.524,180.006,50.000,397.000,633.000,236.000,0.000,42.0690479387319627,-72.7108974700574038,O,
44.116,180.006,50.000,397.000,633.000,236.000,0.000,42.0689108821204769,-72.7108974886031092,O,
44.709,180.006,50.000,397.000,633.000,236.000,0.000,42.0687738255089911,-72.7108975071488004,O,
45.301,180.006,50.000,397.000,633.000,236.000,0.000,42.0686367688974983,-72.7108975256944916,O,
45.893,180.006,50.000,395.000,633.000,238.000,0.000,42.0684997122860125,-72.7108975442401828,O,
46.486,180.006,50.000,393.000,633.000,240.000,0.000,42.0683626556745267,-72.7108975627858882,O,
47.078,180.006,50.000,388.000,633.000,245.000,0.000,42.0682255990630409,-72.7108975813315794,O,
47.671,180.006,50.000,382.000,633.000,251.000,0.000,42.0680885424515552,-72.7108975998772706,O,
48.263,180.006,50.000,378.000,633.000,255.000,0.000,42.0679514858400623,-72.7108976184229618,O,
48.856,180.006,50.000,375.000,633.000,258.000,0.000,42.0678144292285765,-72.7108976369686673,O,
49.448,180.006,50.000,373.000,633.000,260.000,0.000,42.0676773726170907,-72.7108976555143585,O,
50.041,180.006,50.000,371.000,633.000,262.000,0.000,42.0675403160056050,-72.7108976740600497,O,
50.633,180.006,50.000,371.000,633.000,262.000,0.000,42.0674032593941192,-72.7108976926057409,O,
51.226,180.006,50.000,371.000,633.000,262.000,0.000,42.0672662027826263,-72.7108977111514463,O,
51.495,180.006,50.000,371.000,633.000,262.000,0.000,42.0672039178133232,-72.7108977195794779,O,
51.935,270.003,50.000,371.000,633.000,262.000,0.000,42.0672039238409994,-72.7110347761920934,O,
52.375,270.003,50.000,370.000,633.000,263.000,0.000,42.0672039298686755,-72.7111718328046948,O,
52.815,270.003,50.000,369.000,633.000,264.000,0.000,42.0672039358963445,-72.7113088894173103,O,
53.254,270.003,50.000,367.000,633.000,266.000,0.000,42.0672039419240207,-72.7114459460299116,O,
53.694,270.003,50.000,366.000,633.000,267.000,0.000,42.0672039479516968,-72.7115830026425272,O,
54.134,270.003,50.000,365.000,633.000,268.000,0.000,42.0672039539793730,-72.7117200592551285,O,
54.574,270.003,50.000,365.000,633.000,268.000,0.000,42.0672039600070491,-72.7118571158677440,O,
55.014,270.003,50.000,366.000,633.000,267.000,0.000,42.0672039660347252,-72.7119941724803596,O,
55.454,270.003,50.000,368.000,633.000,265.000,0.000,42.0672039720623943,-72.7121312290929609,O,
55.893,270.003,50.000,369.000,633.000,264.000,0.000,42.0672039780900704,-72.7122682857055764,O,
56.333,270.003,50.000,371.000,633.000,262.000,0.000,42.0672039841177465,-72.7124053423181778,O,
56.773,270.003,50.000,373.000,633.000,260.000,0.000,42.0672039901454227,-72.7125423989307933,O,
57.213,270.003,50.000,376.000,633.000,257.000,0.000,42.0672039961730988,-72.7126794555433946,O,
57.653,270.003,50.000,379.000,633.000,254.000,0.000,42.0672040022007678,-72.7128165121560102,O,
58.093,270.003,50.000,382.000,633.000,251.000,0.000,42.0672040082284440,-72.7129535687686257,O,
58.532,270.003,50.000,385.000,633.000,248.000,0.000,42.0672040142561201,-72.7130906253812270,O,
58.972,270.003,50.000,386.000,633.000,247.000,0.000,42.0672040202837962,-72.7132276819938426,O,
59.412,270.003,50.000,387.000,633.000,246.000,0.000,42.0672040263114724,-72.7133647386064439,O,
59.852,270.003,50.000,385.000,633.000,248.000,0.000,42.0672040323391414,-72.7135017952190594,O,
60.292,270.003,50.000,384.000,633.000,249.000,0.000,42.0672040383668175,-72.7136388518316608,O,
60.732,270.003,50.000,382.000,633.000,251.000,0.000,42.0672040443944937,-72.7137759084442763,O,
61.171,270.003,50.000,381.000,633.000,252.000,0.000,42.0672040504221698,-72.7139129650568918,O,
61.611,270.003,50.000,381.000,633.000,252.000,0.000,42.0672040564498460,-72.7140500216694932,O,
62.051,270.003,50.000,381.000,633.000,252.000,0.000,42.0672040624775221,-72.7141870782821087,O,
62.491,270.003,50.000,381.000,633.000,252.000,0.000,42.0672040685051911,-72.7143241348947100,O,
62.931,270.003,50.000,381.000,633.000,252.000,0.000,42.0672040745328673,-72.7144611915073256,O,
63.371,270.003,50.000,382.000,633.000,251.000,0.000,42.0672040805605434,-72.7145982481199269,O,
63.810,270.003,50.000,384.000,633.000,249.000,0.000,42.0672040865882195,-72.7147353047325424,O,
64.250,270.003,50.000,384.000,633.000,249.000,0.000,42.0672040926158957,-72.7148723613451580,O,
64.690,270.003,50.000,384.000,633.000,249.000,0.000,42.0672040986435647,-72.7150094179577593,O,
65.130,270.003,50.000,384.000,633.000,249.000,0.000,42.0672041046712408,-72.7151464745703748,O,
65.570,270.003,50.000,384.000,633.000,249.000,0.000,42.0672041106989170,-72.7152835311829762,O,
66.010,270.003,50.000,384.000,633.000,249.000,0.000,42.0672041167265931,-72.7154205877955917,O,
66.450,270.003,50.000,384.000,633.000,249.000,0.000,42.0672041227542692,-72.7155576444081930,O,
66.889,270.003,50.000,384.000,633.000,249.000,0.000,42.0672041287819454,-72.7156947010208086,O,
67.329,270.003,50.000,384.000,633.000,249.000,0.000,42.0672041348096144,-72.7158317576334241,O,
67.769,270.003,50.000,381.000,633.000,252.000,0.000,42.0672041408372905,-72.7159688142460254,O,
68.209,270.003,50.000,378.000,633.000,255.000,0.000,42.0672041468649667,-72.7161058708586410,O,
68.649,270.003,50.000,374.000,633.000,259.000,0.000,42.0672041528926428,-72.7162429274712423,O,
69.089,270.003,50.000,371.000,633.000,262.000,0.000,42.0672041589203189,-72.7163799840838578,O,
69.528,270.003,50.000,368.000,633.000,265.000,0.000,42.0672041649479880,-72.7165170406964592,O,
69.968,270.003,50.000,364.000,633.000,269.000,0.000,42.0672041709756641,-72.7166540973090747,O,
70.408,270.003,50.000,361.000,633.000,272.000,0.000,42.0672041770033402,-72.7167911539216902,O,
70.848,270.003,50.000,358.000,633.000,275.000,-16.000,42.0672041830310164,-72.7169282105342916,O,
71.288,270.003,50.000,352.000,617.000,265.000,0.000,42.0672041890586925,-72.7170652671469071,O,
71.728,270.003,50.000,345.000,617.000,272.000,-16.000,42.0672041950863616,-72.7172023237595084,O,
72.167,270.003,50.000,339.000,601.000,262.000,0.000,42.0672042011140377,-72.7173393803721240,O,
72.607,270.003,50.000,332.000,601.000,269.000,0.000,42.0672042071417138,-72.7174764369847253,O,
73.047,270.003,50.000,330.000,601.000,271.000,0.000,42.0672042131693900,-72.7176134935973408,O,
73.487,270.003,50.000,328.000,601.000,273.000,0.000,42.0672042191970661,-72.7177505502099564,O,
73.927,270.003,50.000,330.000,601.000,271.000,0.000,42.0672042252247422,-72.7178876068225577,O,
74.367,270.003,50.000,333.000,601.000,268.000,0.000,42.0672042312524113,-72.7180246634351732,O,
74.436,270.003,50.000,334.000,601.000,267.000,0.000,42.0672042322082902,-72.7180463980493670,O,
75.029,0.001,50.000,334.000,601.000,267.000,0.000,42.0673412888209981,-72.7180463948806590,O,
75.621,0.001,50.000,334.000,601.000,267.000,0.000,42.0674783454336989,-72.7180463917119653,O,
76.214,0.001,50.000,333.000,601.000,268.000,0.000,42.0676154020464068,-72.7180463885432573,O,
76.806,0.001,50.000,332.000,601.000,269.000,0.000,42.0677524586591147,-72.7180463853745493,O,
77.399,0.001,50.000,335.000,601.000,266.000,0.000,42.0678895152718155,-72.7180463822058556,O,
77.991,0.001,50.000,340.000,601.000,261.000,0.000,42.0680265718845234,-72.7180463790371476,O,
78.584,0.001,50.000,345.000,601.000,256.000,0.000,42.0681636284972313,-72.7180463758684397,O,
79.176,0.001,50.000,350.000,601.000,251.000,0.000,42.0683006851099321,-72.7180463726997459,O,
79.769,0.001,50.000,353.000,601.000,248.000,0.000,42.0684377417226401,-72.7180463695310380,O,
80.361,0.001,50.000,357.000,601.000,244.000,0.000,42.0685747983353409,-72.7180463663623300,O,
80.954,0.001,50.000,356.000,601.000,245.000,0.000,42.0687118549480488,-72.7180463631936220,O,
81.546,0.001,50.000,355.000,601.000,246.000,0.000,42.0688489115607567,-72.7180463600249283,O,
82.139,0.001,50.000,354.000,601.000,247.000,0.000,42.0689859681734575,-72.7180463568562203,O,
82.731,0.001,50.000,354.000,601.000,247.000,0.000,42.0691230247861654,-72.7180463536875124,O,
83.324,0.001,50.000,354.000,601.000,247.000,0.000,42.0692600813988733,-72.7180463505188186,O,
83.916,0.001,50.000,354.000,601.000,247.000,0.000,42.0693971380115741,-72.7180463473501106,O,
84.509,0.001,50.000,354.000,601.000,247.000,0.000,42.0695341946242820,-72.7180463441814027,O,
85.101,0.001,50.000,354.000,601.000,247.000,0.000,42.0696712512369899,-72.7180463410127089,O,
85.693,0.001,50.000,353.000,601.000,248.000,0.000,42.0698083078496907,-72.7180463378440010,O,
86.286,0.001,50.000,352.000,601.000,249.000,0.000,42.0699453644623986,-72.7180463346752930,O,
86.878,0.001,50.000,353.000,601.000,248.000,0.000,42.0700824210751065,-72.7180463315065992,O,
87.471,0.001,50.000,356.000,601.000,245.000,0.000,42.0702194776878073,-72.7180463283378913,O,
88.063,0.001,50.000,358.000,601.000,243.000,0.000,42.0703565343005152,-72.7180463251691833,O,
88.656,0.001,50.000,360.000,601.000,241.000,0.000,42.0704935909132161,-72.7180463220004896,O,
89.248,0.001,50.000,359.000,601.000,242.000,0.000,42.0706306475259240,-72.7180463188317816,O,
89.841,0.001,50.000,355.000,601.000,246.000,0.000,42.0707677041386319,-72.7180463156630736,O,
90.433,0.001,50.000,350.000,601.000,251.000,0.000,42.0709047607513327,-72.7180463124943799,O,
90.703,0.001,50.000,348.000,601.000,253.000,-16.000,42.0709670457289846,-72.7180463110543656,O,
106.515,0.001,0.000,348.000,348.000,0.000,0.000,42.0709670457289846,-72.7180463110543656,O,
