time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.566,270.009,50.000,173.000,424.000,251.000,0.000,42.6950471836731325,-70.9027357084219148,O,
38.002,270.009,50.000,169.000,424.000,255.000,0.000,42.6950472001670818,-70.9028727650336634,O,
38.437,270.009,50.000,165.000,424.000,259.000,0.000,42.6950472166610311,-70.9030098216454121,O,
38.873,270.009,50.000,159.000,424.000,265.000,0.000,42.6950472331549804,-70.9031468782571608,O,
39.308,270.009,50.000,151.000,424.000,273.000,-16.000,42.6950472496489297,-70.9032839348689095,O,
39.695,270.009,50.000,146.000,408.000,262.000,0.000,42.6950472643149368,-70.9034058021915286,O,
40.288,0.008,50.000,145.000,408.000,263.000,0.000,42.6951843209254136,-70.9034057772877730,O,
40.880,0.008,50.000,143.000,408.000,265.000,0.000,42.6953213775358975,-70.9034057523840175,O,
41.473,0.008,50.000,141.000,408.000,267.000,0.000,42.6954584341463743,-70.9034057274802620,O,
42.065,0.008,50.000,137.000,408.000,271.000,-16.000,42.6955954907568511,-70.9034057025765065,O,
42.658,0.008,50.000,132.000,392.000,260.000,0.000,42.6957325473673350,-70.9034056776727510,O,
43.250,0.008,50.000,127.000,392.000,265.000,0.000,42.6958696039778118,-70.9034056527689813,O,
43.843,0.008,50.000,124.000,392.000,268.000,0.000,42.6960066605882957,-70.9034056278652258,O,
44.435,0.008,50.000,122.000,392.000,270.000,0.000,42.6961437171987725,-70.9034056029614703,O,
45.028,0.008,50.000,121.000,392.000,271.000,0.000,42.6962807738092494,-70.9034055780577148,O,
45.620,0.008,50.000,121.000,392.000,271.000,0.000,42.6964178304197333,-70.9034055531539593,O,
46.213,0.008,50.000,122.000,392.000,270.000,0.000,42.6965548870302101,-70.9034055282502038,O,
46.805,0.008,50.000,123.000,392.000,269.000,0.000,42.6966919436406869,-70.9034055033464483,O,
47.398,0.008,50.000,124.000,392.000,268.000,0.000,42.6968290002511708,-70.9034054784426928,O,
47.990,0.008,50.000,125.000,392.000,267.000,0.000,42.6969660568616476,-70.9034054535389373,O,
48.582,0.008,50.000,125.000,392.000,267.000,0.000,42.6971031134721315,-70.9034054286351818,O,
49.175,0.008,50.000,125.000,392.000,267.000,0.000,42.6972401700826083,-70.9034054037314263,O,
49.767,0.008,50.000,125.000,392.000,267.000,0.000,42.6973772266930851,-70.9034053788276566,O,
50.360,0.008,50.000,126.000,392.000,266.000,0.000,42.6975142833035690,-70.9034053539239011,O,
50.952,0.008,50.000,127.000,392.000,265.000,0.000,42.6976513399140458,-70.9034053290201456,O,
51.545,0.008,50.000,128.000,392.000,264.000,0.000,42.6977883965245226,-70.9034053041163901,O,
52.137,0.008,50.000,129.000,392.000,263.000,0.000,42.6979254531350065,-70.9034052792126346,O,
52.730,0.008,50.000,130.000,392.000,262.000,0.000,42.6980625097454833,-70.9034052543088791,O,
53.322,0.008,50.000,132.000,392.000,260.000,0.000,42.6981995663559672,-70.9034052294051236,O,
53.915,0.008,50.000,133.000,392.000,259.000,0.000,42.6983366229664441,-70.9034052045013681,O,
54.507,0.008,50.000,134.000,392.000,258.000,0.000,42.6984736795769209,-70.9034051795976126,O,
55.100,0.008,50.000,136.000,392.000,256.000,0.000,42.6986107361874048,-70.9034051546938571,O,
55.692,0.008,50.000,134.000,392.000,258.000,0.000,42.6987477927978816,-70.9034051297901016,O,
56.285,0.008,50.000,132.000,392.000,260.000,0.000,42.6988848494083584,-70.9034051048863461,O,
56.579,0.008,50.000,129.000,392.000,263.000,0.000,42.6989529277369755,-70.9034050925162234,O,
57.014,90.011,50.000,128.000,392.000,264.000,0.000,42.6989529082988639,-70.9032680359048584,O,
57.450,90.011,50.000,125.000,392.000,267.000,0.000,42.6989528888607524,-70.9031309792934934,O,
57.885,90.011,50.000,122.000,392.000,270.000,0.000,42.6989528694226408,-70.9029939226821284,O,
58.321,90.011,50.000,120.000,392.000,272.000,0.000,42.6989528499845292,-70.9028568660707634,O,
58.756,90.011,50.000,118.000,392.000,274.000,0.000,42.6989528305464177,-70.9027198094593984,O,
59.192,90.011,50.000,119.000,392.000,273.000,0.000,42.6989528111083061,-70.9025827528480477,O,
59.627,90.011,50.000,120.000,392.000,272.000,0.000,42.6989527916701945,-70.9024456962366827,O,
60.063,90.011,50.000,121.000,392.000,271.000,0.000,42.6989527722320830,-70.9023086396253177,O,
60.498,90.011,50.000,122.000,392.000,270.000,0.000,42.6989527527939714,-70.9021715830139527,O,
60.933,90.011,50.000,122.000,392.000,270.000,0.000,42.6989527333558598,-70.9020345264025877,O,
61.369,90.011,50.000,122.000,392.000,270.000,0.000,42.6989527139177483,-70.9018974697912228,O,
61.804,90.011,50.000,121.000,392.000,271.000,0.000,42.6989526944796367,-70.9017604131798578,O,
62.240,90.011,50.000,120.000,392.000,272.000,0.000,42.6989526750415251,-70.9016233565684928,O,
62.675,90.011,50.000,118.000,392.000,274.000,0.000,42.6989526556034136,-70.9014862999571278,O,
63.111,90.011,50.000,117.000,392.000,275.000,-16.000,42.6989526361653020,-70.9013492433457628,O,
63.546,90.011,50.000,115.000,376.000,261.000,0.000,42.6989526167271904,-70.9012121867344121,O,
63.981,90.011,50.000,115.000,376.000,261.000,0.000,42.6989525972890789,-70.9010751301230471,O,
64.417,90.011,50.000,115.000,376.000,261.000,0.000,42.6989525778509744,-70.9009380735116821,O,
64.852,90.011,50.000,115.000,376.000,261.000,0.000,42.6989525584128629,-70.9008010169003171,O,
65.288,90.011,50.000,118.000,376.000,258.000,0.000,42.6989525389747513,-70.9006639602889521,O,
65.723,90.011,50.000,120.000,376.000,256.000,0.000,42.6989525195366397,-70.9005269036775871,O,
66.159,90.011,50.000,122.000,376.000,254.000,0.000,42.6989525000985282,-70.9003898470662222,O,
66.594,90.011,50.000,123.000,376.000,253.000,0.000,42.6989524806604166,-70.9002527904548572,O,
67.029,90.011,50.000,122.000,376.000,254.000,0.000,42.6989524612223050,-70.9001157338434922,O,
67.465,90.011,50.000,122.000,376.000,254.000,0.000,42.6989524417841935,-70.8999786772321272,O,
67.900,90.011,50.000,121.000,376.000,255.000,0.000,42.6989524223460819,-70.8998416206207764,O,
68.336,90.011,50.000,119.000,376.000,257.000,0.000,42.6989524029079703,-70.8997045640094115,O,
68.771,90.011,50.000,117.000,376.000,259.000,0.000,42.6989523834698588,-70.8995675073980465,O,
69.207,90.011,50.000,115.000,376.000,261.000,0.000,42.6989523640317472,-70.8994304507866815,O,
69.642,90.011,50.000,115.000,376.000,261.000,0.000,42.6989523445936356,-70.8992933941753165,O,
70.077,90.011,50.000,115.000,376.000,261.000,0.000,42.6989523251555241,-70.8991563375639515,O,
70.513,90.011,50.000,114.000,376.000,262.000,0.000,42.6989523057174125,-70.8990192809525865,O,
70.948,90.011,50.000,114.000,376.000,262.000,0.000,42.6989522862793009,-70.8988822243412216,O,
71.384,90.011,50.000,115.000,376.000,261.000,0.000,42.6989522668411894,-70.8987451677298566,O,
71.819,90.011,50.000,116.000,376.000,260.000,0.000,42.6989522474030778,-70.8986081111184916,O,
72.255,90.011,50.000,114.000,376.000,262.000,0.000,42.6989522279649663,-70.8984710545071266,O,
72.690,90.011,50.000,112.000,376.000,264.000,0.000,42.6989522085268547,-70.8983339978957758,O,
73.125,90.011,50.000,111.000,376.000,265.000,0.000,42.6989521890887431,-70.8981969412844109,O,
73.561,90.011,50.000,109.000,376.000,267.000,0.000,42.6989521696506316,-70.8980598846730459,O,
73.996,90.011,50.000,107.000,376.000,269.000,0.000,42.6989521502125200,-70.8979228280616809,O,
74.432,90.011,50.000,106.000,376.000,270.000,0.000,42.6989521307744084,-70.8977857714503159,O,
74.867,90.011,50.000,107.000,376.000,269.000,0.000,42.6989521113362969,-70.8976487148389509,O,
75.303,90.011,50.000,108.000,376.000,268.000,0.000,42.6989520918981853,-70.8975116582275859,O,
75.738,90.011,50.000,108.000,376.000,268.000,0.000,42.6989520724600737,-70.8973746016162210,O,
76.174,90.011,50.000,107.000,376.000,269.000,0.000,42.6989520530219622,-70.8972375450048560,O,
76.609,90.011,50.000,106.000,376.000,270.000,0.000,42.6989520335838506,-70.8971004883934910,O,
77.044,90.011,50.000,106.000,376.000,270.000,0.000,42.6989520141457390,-70.8969634317821402,O,
77.480,90.011,50.000,106.000,376.000,270.000,0.000,42.6989519947076275,-70.8968263751707752,O,
77.915,90.011,50.000,106.000,376.000,270.000,0.000,42.6989519752695159,-70.8966893185594103,O,
78.351,90.011,50.000,106.000,376.000,270.000,0.000,42.6989519558314043,-70.8965522619480453,O,
78.786,90.011,50.000,107.000,376.000,269.000,0.000,42.6989519363932928,-70.8964152053366803,O,
79.222,90.011,50.000,108.000,376.000,268.000,0.000,42.6989519169551812,-70.8962781487253153,O,
79.657,90.011,50.000,110.000,376.000,266.000,0.000,42.6989518975170697,-70.8961410921139503,O,
80.092,90.011,50.000,109.000,376.000,267.000,0.000,42.6989518780789652,-70.8960040355025853,O,
80.528,90.011,50.000,108.000,376.000,268.000,0.000,42.6989518586408536,-70.8958669788912204,O,
80.963,90.011,50.000,108.000,376.000,268.000,0.000,42.6989518392027421,-70.8957299222798554,O,
81.399,90.011,50.000,108.000,376.000,268.000,0.000,42.6989518197646305,-70.8955928656685046,O,
81.834,90.011,50.000,106.000,376.000,270.000,0.000,42.6989518003265189,-70.8954558090571396,O,
82.270,90.011,50.000,105.000,376.000,271.000,0.000,42.6989517808884074,-70.8953187524457746,O,
82.705,90.011,50.000,104.000,376.000,272.000,0.000,42.6989517614502958,-70.8951816958344097,O,
83.140,90.011,50.000,104.000,376.000,272.000,0.000,42.6989517420121842,-70.8950446392230447,O,
83.576,90.011,50.000,105.000,376.000,271.000,0.000,42.6989517225740727,-70.8949075826116797,O,
84.011,90.011,50.000,106.000,376.000,270.000,0.000,42.6989517031359611,-70.8947705260003147,O,
84.447,90.011,50.000,108.000,376.000,268.000,0.000,42.6989516836978495,-70.8946334693889497,O,
84.882,90.011,50.000,111.000,376.000,265.000,0.000,42.6989516642597380,-70.8944964127775847,O,
85.318,90.011,50.000,113.000,376.000,263.000,0.000,42.6989516448216264,-70.8943593561662198,O,
85.753,90.011,50.000,115.000,376.000,261.000,0.000,42.6989516253835149,-70.8942222995548548,O,
86.188,90.011,50.000,117.000,376.000,259.000,0.000,42.6989516059454033,-70.8940852429435040,O,
86.624,90.011,50.000,118.000,376.000,258.000,0.000,42.6989515865072917,-70.8939481863321390,O,
87.059,90.011,50.000,119.000,376.000,257.000,0.000,42.6989515670691802,-70.8938111297207740,O,
87.495,90.011,50.000,120.000,376.000,256.000,0.000,42.6989515476310686,-70.8936740731094091,O,
87.836,90.011,50.000,119.000,376.000,257.000,0.000,42.6989515324140143,-70.8935667788443027,O,
88.428,180.014,50.000,121.000,376.000,255.000,0.000,42.6988144758091721,-70.8935668253786844,O,
89.021,180.014,50.000,121.000,376.000,255.000,0.000,42.6986774192043299,-70.8935668719130661,O,
89.613,180.014,50.000,120.000,376.000,256.000,0.000,42.6985403625994877,-70.8935669184474619,O,
90.206,180.014,50.000,118.000,376.000,258.000,0.000,42.6984033059946455,-70.8935669649818436,O,
90.798,180.014,50.000,116.000,376.000,260.000,0.000,42.6982662493898033,-70.8935670115162253,O,
91.391,180.014,50.000,113.000,376.000,263.000,0.000,42.6981291927849611,-70.8935670580506070,O,
91.983,180.014,50.000,112.000,376.000,264.000,0.000,42.6979921361801189,-70.8935671045850029,O,
92.575,180.014,50.000,112.000,376.000,264.000,0.000,42.6978550795752767,-70.8935671511193846,O,
93.168,180.014,50.000,113.000,376.000,263.000,0.000,42.6977180229704345,-70.8935671976537662,O,
93.760,180.014,50.000,114.000,376.000,262.000,0.000,42.6975809663655923,-70.8935672441881479,O,
94.353,180.014,50.000,117.000,376.000,259.000,0.000,42.6974439097607501,-70.8935672907225438,O,
94.945,180.014,50.000,121.000,376.000,255.000,0.000,42.6973068531559079,-70.8935673372569255,O,
95.538,180.014,50.000,124.000,376.000,252.000,0.000,42.6971697965510657,-70.8935673837913072,O,
96.130,180.014,50.000,125.000,376.000,251.000,0.000,42.6970327399462235,-70.8935674303256889,O,
96.723,180.014,50.000,125.000,376.000,251.000,0.000,42.6968956833413813,-70.8935674768600848,O,
97.315,180.014,50.000,125.000,376.000,251.000,0.000,42.6967586267365391,-70.8935675233944664,O,
97.908,180.014,50.000,124.000,376.000,252.000,0.000,42.6966215701316969,-70.8935675699288481,O,
98.500,180.014,50.000,121.000,376.000,255.000,0.000,42.6964845135268547,-70.8935676164632298,O,
99.093,180.014,50.000,119.000,376.000,257.000,0.000,42.6963474569220125,-70.8935676629976257,O,
99.685,180.014,50.000,118.000,376.000,258.000,0.000,42.6962104003171703,-70.8935677095320074,O,
100.278,180.014,50.000,118.000,376.000,258.000,0.000,42.6960733437123281,-70.8935677560663891,O,
100.870,180.014,50.000,120.000,376.000,256.000,0.000,42.6959362871074859,-70.8935678026007707,O,
101.463,180.014,50.000,121.000,376.000,255.000,0.000,42.6957992305026437,-70.8935678491351666,O,
102.055,180.014,50.000,121.000,376.000,255.000,0.000,42.6956621738978015,-70.8935678956695483,O,
102.648,180.014,50.000,121.000,376.000,255.000,0.000,42.6955251172929593,-70.8935679422039300,O,
103.240,180.014,50.000,123.000,376.000,253.000,0.000,42.6953880606881171,-70.8935679887383117,O,
103.833,180.014,50.000,125.000,376.000,251.000,0.000,42.6952510040832749,-70.8935680352727076,O,
104.425,180.014,50.000,128.000,376.000,248.000,0.000,42.6951139474784327,-70.8935680818070892,O,
105.018,180.014,50.000,131.000,376.000,245.000,0.000,42.6949768908735905,-70.8935681283414709,O,
105.610,180.014,50.000,131.000,376.000,245.000,0.000,42.6948398342687483,-70.8935681748758526,O,
106.203,180.014,50.000,130.000,376.000,246.000,0.000,42.6947027776639061,-70.8935682214102485,O,
106.795,180.014,50.000,127.000,376.000,249.000,0.000,42.6945657210590639,-70.8935682679446302,O,
107.388,180.014,50.000,123.000,376.000,253.000,0.000,42.6944286644542217,-70.8935683144790119,O,
107.980,180.014,50.000,120.000,376.000,256.000,0.000,42.6942916078493795,-70.8935683610133935,O,
108.573,180.014,50.000,118.000,376.000,258.000,0.000,42.6941545512445373,-70.8935684075477894,O,
109.165,180.014,50.000,118.000,376.000,258.000,0.000,42.6940174946396951,-70.8935684540821711,O,
109.758,180.014,50.000,118.000,376.000,258.000,0.000,42.6938804380348529,-70.8935685006165528,O,
110.350,180.014,50.000,118.000,376.000,258.000,0.000,42.6937433814300107,-70.8935685471509345,O,
110.942,180.014,50.000,118.000,376.000,258.000,0.000,42.6936063248251685,-70.8935685936853304,O,
111.535,180.014,50.000,117.000,376.000,259.000,0.000,42.6934692682203263,-70.8935686402197121,O,
112.127,180.014,50.000,115.000,376.000,261.000,0.000,42.6933322116154841,-70.8935686867540937,O,
112.720,180.014,50.000,116.000,376.000,260.000,0.000,42.6931951550106419,-70.8935687332884754,O,
113.161,180.014,50.000,117.000,376.000,259.000,0.000,42.6930930365431678,-70.8935687679604314,O,
113.597,270.009,50.000,118.000,376.000,258.000,0.000,42.6930930530365131,-70.8937058245721801,O,
114.032,270.009,50.000,118.000,376.000,258.000,0.000,42.6930930695298585,-70.8938428811839287,O,
114.468,270.009,50.000,117.000,376.000,259.000,0.000,42.6930930860232039,-70.8939799377956774,O,
114.903,270.009,50.000,114.000,376.000,262.000,0.000,42.6930931025165492,-70.8941169944074261,O,
115.339,270.009,50.000,114.000,376.000,262.000,0.000,42.6930931190098946,-70.8942540510191748,O,
115.774,270.009,50.000,117.000,376.000,259.000,0.000,42.6930931355032399,-70.8943911076309234,O,
116.210,270.009,50.000,123.000,376.000,253.000,0.000,42.6930931519965853,-70.8945281642426721,O,
116.645,270.009,50.000,130.000,376.000,246.000,0.000,42.6930931684899306,-70.8946652208544350,O,
117.081,270.009,50.000,136.000,376.000,240.000,0.000,42.6930931849832760,-70.8948022774661837,O,
117.516,270.009,50.000,141.000,376.000,235.000,0.000,42.6930932014766213,-70.8949393340779324,O,
117.952,270.009,50.000,144.000,376.000,232.000,0.000,42.6930932179699667,-70.8950763906896810,O,
118.387,270.009,50.000,146.000,376.000,230.000,0.000,42.6930932344633121,-70.8952134473014297,O,
118.823,270.009,50.000,149.000,376.000,227.000,16.000,42.6930932509566574,-70.8953505039131784,O,
119.258,270.009,50.000,152.000,392.000,240.000,0.000,42.6930932674500028,-70.8954875605249271,O,
119.693,270.009,50.000,156.000,392.000,236.000,0.000,42.6930932839433481,-70.8956246171366757,O,
120.129,270.009,50.000,161.000,392.000,231.000,0.000,42.6930933004366935,-70.8957616737484244,O,
120.564,270.009,50.000,163.000,392.000,229.000,0.000,42.6930933169300388,-70.8958987303601731,O,
121.000,270.009,50.000,163.000,392.000,229.000,0.000,42.6930933334233842,-70.8960357869719218,O,
121.435,270.009,50.000,163.000,392.000,229.000,0.000,42.6930933499167296,-70.8961728435836704,O,
121.871,270.009,50.000,163.000,392.000,229.000,0.000,42.6930933664100749,-70.8963099001954191,O,
122.306,270.009,50.000,163.000,392.000,229.000,0.000,42.6930933829034203,-70.8964469568071678,O,
122.742,270.009,50.000,163.000,392.000,229.000,0.000,42.6930933993967656,-70.8965840134189165,O,
123.177,270.009,50.000,163.000,392.000,229.000,0.000,42.6930934158901110,-70.8967210700306794,O,
123.613,270.009,50.000,163.000,392.000,229.000,0.000,42.6930934323834563,-70.8968581266424280,O,
124.048,270.009,50.000,163.000,392.000,229.000,0.000,42.6930934488768017,-70.8969951832541767,O,
124.484,270.009,50.000,163.000,392.000,229.000,0.000,42.6930934653701470,-70.8971322398659254,O,
124.919,270.009,50.000,163.000,392.000,229.000,0.000,42.6930934818634924,-70.8972692964776741,O,
125.355,270.009,50.000,163.000,392.000,229.000,0.000,42.6930934983568378,-70.8974063530894227,O,
125.790,270.009,50.000,164.000,392.000,228.000,0.000,42.6930935148501831,-70.8975434097011714,O,
126.226,270.009,50.000,166.000,392.000,226.000,0.000,42.6930935313435285,-70.8976804663129201,O,
126.661,270.009,50.000,167.000,392.000,225.000,0.000,42.6930935478368738,-70.8978175229246688,O,
127.097,270.009,50.000,167.000,392.000,225.000,0.000,42.6930935643302192,-70.8979545795364174,O,
127.532,270.009,50.000,167.000,392.000,225.000,0.000,42.6930935808235645,-70.8980916361481661,O,
127.967,270.009,50.000,166.000,392.000,226.000,0.000,42.6930935973169099,-70.8982286927599148,O,
128.403,270.009,50.000,165.000,392.000,227.000,0.000,42.6930936138102552,-70.8983657493716635,O,
128.838,270.009,50.000,167.000,392.000,225.000,16.000,42.6930936303036006,-70.8985028059834121,O,
129.274,270.009,50.000,170.000,408.000,238.000,0.000,42.6930936467969460,-70.8986398625951608,O,
129.709,270.009,50.000,174.000,408.000,234.000,0.000,42.6930936632902913,-70.8987769192069237,O,
130.145,270.009,50.000,179.000,408.000,229.000,0.000,42.6930936797836367,-70.8989139758186724,O,
130.580,270.009,50.000,182.000,408.000,226.000,16.000,42.6930936962769820,-70.8990510324304211,O,
131.016,270.009,50.000,185.000,424.000,239.000,0.000,42.6930937127703274,-70.8991880890421697,O,
131.451,270.009,50.000,190.000,424.000,234.000,0.000,42.6930937292636727,-70.8993251456539184,O,
131.887,270.009,50.000,194.000,424.000,230.000,0.000,42.6930937457570181,-70.8994622022656671,O,
132.322,270.009,50.000,198.000,424.000,226.000,16.000,42.6930937622503635,-70.8995992588774158,O,
132.758,270.009,50.000,201.000,440.000,239.000,0.000,42.6930937787437088,-70.8997363154891644,O,
133.193,270.009,50.000,202.000,440.000,238.000,0.000,42.6930937952370542,-70.8998733721009131,O,
133.629,270.009,50.000,203.000,440.000,237.000,0.000,42.6930938117303995,-70.9000104287126618,O,
134.064,270.009,50.000,201.000,440.000,239.000,0.000,42.6930938282237449,-70.9001474853244105,O,
134.500,270.009,50.000,200.000,440.000,240.000,0.000,42.6930938447170902,-70.9002845419361591,O,
134.935,270.009,50.000,198.000,440.000,242.000,0.000,42.6930938612104356,-70.9004215985479078,O,
135.371,270.009,50.000,196.000,440.000,244.000,0.000,42.6930938777037809,-70.9005586551596565,O,
135.806,270.009,50.000,198.000,440.000,242.000,0.000,42.6930938941971263,-70.9006957117714052,O,
136.241,270.009,50.000,199.000,440.000,241.000,0.000,42.6930939106904717,-70.9008327683831538,O,
136.677,270.009,50.000,201.000,440.000,239.000,0.000,42.6930939271838170,-70.9009698249949167,O,
137.112,270.009,50.000,202.000,440.000,238.000,0.000,42.6930939436771624,-70.9011068816066654,O,
137.548,270.009,50.000,203.000,440.000,237.000,0.000,42.6930939601705077,-70.9012439382184141,O,
137.983,270.009,50.000,203.000,440.000,237.000,0.000,42.6930939766638531,-70.9013809948301628,O,
138.419,270.009,50.000,203.000,440.000,237.000,0.000,42.6930939931571984,-70.9015180514419114,O,
138.854,270.009,50.000,203.000,440.000,237.000,0.000,42.6930940096505438,-70.9016551080536601,O,
139.290,270.009,50.000,203.000,440.000,237.000,0.000,42.6930940261438892,-70.9017921646654088,O,
139.725,270.009,50.000,203.000,440.000,237.000,0.000,42.6930940426372345,-70.9019292212771575,O,
140.161,270.009,50.000,203.000,440.000,237.000,0.000,42.6930940591305799,-70.9020662778889061,O,
140.596,270.009,50.000,203.000,440.000,237.000,0.000,42.6930940756239252,-70.9022033345006548,O,
141.032,270.009,50.000,201.000,440.000,239.000,0.000,42.6930940921172706,-70.9023403911124035,O,
141.467,270.009,50.000,199.000,440.000,241.000,0.000,42.6930941086106159,-70.9024774477241522,O,
141.903,270.009,50.000,196.000,440.000,244.000,0.000,42.6930941251039613,-70.9026145043359008,O,
142.338,270.009,50.000,193.000,440.000,247.000,0.000,42.6930941415973066,-70.9027515609476495,O,
142.774,270.009,50.000,187.000,440.000,253.000,0.000,42.6930941580906520,-70.9028886175593982,O,
143.209,270.009,50.000,180.000,440.000,260.000,0.000,42.6930941745839974,-70.9030256741711611,O,
143.645,270.009,50.000,173.000,440.000,267.000,0.000,42.6930941910773427,-70.9031627307829098,O,
144.080,270.009,50.000,165.000,440.000,275.000,-16.000,42.6930942075706881,-70.9032997873946584,O,
144.515,270.009,50.000,160.000,424.000,264.000,0.000,42.6930942240640334,-70.9034368440064071,O,
144.951,270.009,50.000,155.000,424.000,269.000,0.000,42.6930942405573788,-70.9035739006181558,O,
145.386,270.009,50.000,153.000,424.000,271.000,0.000,42.6930942570507241,-70.9037109572299045,O,
145.822,270.009,50.000,151.000,424.000,273.000,0.000,42.6930942735440695,-70.9038480138416531,O,
146.257,270.009,50.000,152.000,424.000,272.000,0.000,42.6930942900374149,-70.9039850704534018,O,
146.693,270.009,50.000,154.000,424.000,270.000,0.000,42.6930943065307602,-70.9041221270651505,O,
147.128,270.009,50.000,157.000,424.000,267.000,0.000,42.6930943230241056,-70.9042591836768992,O,
147.564,270.009,50.000,160.000,424.000,264.000,0.000,42.6930943395174509,-70.9043962402886478,O,
