time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.290,180.004,50.000,1134.000,1379.000,245.000,0.000,42.5420440857854274,-71.9301504797266489,O,
26.882,180.004,50.000,1138.000,1379.000,241.000,0.000,42.5419070291732169,-71.9301504917831807,O,
27.475,180.004,50.000,1146.000,1379.000,233.000,0.000,42.5417699725610063,-71.9301505038397266,O,
28.067,180.004,50.000,1153.000,1379.000,226.000,16.000,42.5416329159487887,-71.9301505158962584,O,
28.660,180.004,50.000,1161.000,1395.000,234.000,0.000,42.5414958593365782,-71.9301505279527902,O,
29.147,180.004,50.000,1167.000,1395.000,228.000,0.000,42.5413830343595265,-71.9301505378777364,O,
29.584,270.003,50.000,1168.000,1395.000,227.000,0.000,42.5413830397481831,-71.9302875944903661,O,
30.020,270.003,50.000,1170.000,1395.000,225.000,16.000,42.5413830451368398,-71.9304246511030101,O,
30.457,270.003,50.000,1171.000,1411.000,240.000,0.000,42.5413830505254964,-71.9305617077156398,O,
30.894,270.003,50.000,1175.000,1411.000,236.000,0.000,42.5413830559141530,-71.9306987643282838,O,
31.330,270.003,50.000,1178.000,1411.000,233.000,0.000,42.5413830613028097,-71.9308358209409135,O,
31.767,270.003,50.000,1179.000,1411.000,232.000,0.000,42.5413830666914663,-71.9309728775535575,O,
32.203,270.003,50.000,1181.000,1411.000,230.000,0.000,42.5413830720801229,-71.9311099341661873,O,
32.640,270.003,50.000,1179.000,1411.000,232.000,0.000,42.5413830774687796,-71.9312469907788312,O,
33.076,270.003,50.000,1178.000,1411.000,233.000,0.000,42.5413830828574362,-71.9313840473914610,O,
33.513,270.003,50.000,1178.000,1411.000,233.000,0.000,42.5413830882460928,-71.9315211040040907,O,
33.949,270.003,50.000,1178.000,1411.000,233.000,0.000,42.5413830936347495,-71.9316581606167347,O,
34.386,270.003,50.000,1176.000,1411.000,235.000,0.000,42.5413830990234061,-71.9317952172293644,O,
34.822,270.003,50.000,1175.000,1411.000,236.000,0.000,42.5413831044120627,-71.9319322738420084,O,
35.259,270.003,50.000,1176.000,1411.000,235.000,0.000,42.5413831098007122,-71.9320693304546381,O,
35.563,270.003,50.000,1177.000,1411.000,234.000,0.000,42.5413831135531098,-71.9321647699113100,O,
36.155,0.002,50.000,1177.000,1411.000,234.000,0.000,42.5415201701656400,-71.9321647622596316,O,
36.748,0.002,50.000,1177.000,1411.000,234.000,0.000,42.5416572267781632,-71.9321647546079532,O,
37.340,0.002,50.000,1170.000,1411.000,241.000,0.000,42.5417942833906935,-71.9321647469562748,O,
37.933,0.002,50.000,1163.000,1411.000,248.000,0.000,42.5419313400032237,-71.9321647393045964,O,
38.525,0.002,50.000,1155.000,1411.000,256.000,0.000,42.5420683966157540,-71.9321647316529180,O,
39.118,0.002,50.000,1146.000,1411.000,265.000,0.000,42.5422054532282772,-71.9321647240012396,O,
39.710,0.002,50.000,1146.000,1411.000,265.000,0.000,42.5423425098408075,-71.9321647163495612,O,
40.303,0.002,50.000,1148.000,1411.000,263.000,0.000,42.5424795664533377,-71.9321647086978828,O,
40.895,0.002,50.000,1145.000,1411.000,266.000,0.000,42.5426166230658680,-71.9321647010462044,O,
41.488,0.002,50.000,1141.000,1411.000,270.000,0.000,42.5427536796783912,-71.9321646933945260,O,
42.080,0.002,50.000,1136.000,1411.000,275.000,-16.000,42.5428907362909214,-71.9321646857428334,O,
42.673,0.002,50.000,1131.000,1395.000,264.000,0.000,42.5430277929034517,-71.9321646780911550,O,
43.265,0.002,50.000,1127.000,1395.000,268.000,0.000,42.5431648495159820,-71.9321646704394766,O,
43.858,0.002,50.000,1124.000,1395.000,271.000,0.000,42.5433019061285052,-71.9321646627877982,O,
44.450,0.002,50.000,1122.000,1395.000,273.000,0.000,42.5434389627410354,-71.9321646551361198,O,
45.043,0.002,50.000,1120.000,1395.000,275.000,-16.000,42.5435760193535657,-71.9321646474844414,O,
45.635,0.002,50.000,1116.000,1379.000,263.000,0.000,42.5437130759660960,-71.9321646398327630,O,
46.228,0.002,50.000,1112.000,1379.000,267.000,0.000,42.5438501325786191,-71.9321646321810846,O,
46.820,0.002,50.000,1110.000,1379.000,269.000,0.000,42.5439871891911494,-71.9321646245294062,O,
47.413,0.002,50.000,1110.000,1379.000,269.000,0.000,42.5441242458036797,-71.9321646168777278,O,
48.005,0.002,50.000,1109.000,1379.000,270.000,0.000,42.5442613024162100,-71.9321646092260494,O,
48.598,0.002,50.000,1109.000,1379.000,270.000,0.000,42.5443983590287331,-71.9321646015743710,O,
49.190,0.002,50.000,1106.000,1379.000,273.000,-16.000,42.5445354156412634,-71.9321645939226926,O,
49.782,0.002,50.000,1101.000,1363.000,262.000,0.000,42.5446724722537937,-71.9321645862710142,O,
50.375,0.002,50.000,1100.000,1363.000,263.000,0.000,42.5448095288663168,-71.9321645786193358,O,
50.967,0.002,50.000,1100.000,1363.000,263.000,0.000,42.5449465854788471,-71.9321645709676574,O,
51.560,0.002,50.000,1101.000,1363.000,262.000,0.000,42.5450836420913774,-71.9321645633159790,O,
52.152,0.002,50.000,1102.000,1363.000,261.000,0.000,42.5452206987039077,-71.9321645556643006,O,
52.745,0.002,50.000,1105.000,1363.000,258.000,0.000,42.5453577553164308,-71.9321645480126222,O,
53.337,0.002,50.000,1109.000,1363.000,254.000,0.000,42.5454948119289611,-71.9321645403609438,O,
53.930,0.002,50.000,1114.000,1363.000,249.000,0.000,42.5456318685414914,-71.9321645327092654,O,
54.522,0.002,50.000,1120.000,1363.000,243.000,0.000,42.5457689251540216,-71.9321645250575870,O,
55.115,0.002,50.000,1127.000,1363.000,236.000,0.000,42.5459059817665448,-71.9321645174058943,O,
55.707,0.002,50.000,1133.000,1363.000,230.000,0.000,42.5460430383790751,-71.9321645097542159,O,
56.300,0.002,50.000,1136.000,1363.000,227.000,0.000,42.5461800949916054,-71.9321645021025375,O,
56.892,0.002,50.000,1134.000,1363.000,229.000,0.000,42.5463171516041356,-71.9321644944508591,O,
57.485,0.002,50.000,1131.000,1363.000,232.000,0.000,42.5464542082166588,-71.9321644867991807,O,
58.077,0.002,50.000,1127.000,1363.000,236.000,0.000,42.5465912648291891,-71.9321644791475023,O,
58.670,0.002,50.000,1121.000,1363.000,242.000,0.000,42.5467283214417193,-71.9321644714958239,O,
59.262,0.002,50.000,1115.000,1363.000,248.000,0.000,42.5468653780542496,-71.9321644638441455,O,
59.855,0.002,50.000,1109.000,1363.000,254.000,0.000,42.5470024346667728,-71.9321644561924671,O,
60.447,0.002,50.000,1104.000,1363.000,259.000,0.000,42.5471394912793031,-71.9321644485407887,O,
61.040,0.002,50.000,1100.000,1363.000,263.000,0.000,42.5472765478918333,-71.9321644408891103,O,
61.632,0.002,50.000,1097.000,1363.000,266.000,0.000,42.5474136045043636,-71.9321644332374319,O,
62.225,0.002,50.000,1096.000,1363.000,267.000,0.000,42.5475506611168868,-71.9321644255857535,O,
62.608,0.002,50.000,1095.000,1363.000,268.000,0.000,42.5476392527041014,-71.9321644206398076,O,
63.044,90.004,50.000,1095.000,1363.000,268.000,0.000,42.5476392461101582,-71.9320273640272205,O,
63.481,90.004,50.000,1094.000,1363.000,269.000,0.000,42.5476392395162080,-71.9318903074146476,O,
63.917,90.004,50.000,1094.000,1363.000,269.000,0.000,42.5476392329222648,-71.9317532508020605,O,
64.354,90.004,50.000,1094.000,1363.000,269.000,0.000,42.5476392263283145,-71.9316161941894734,O,
64.790,90.004,50.000,1095.000,1363.000,268.000,0.000,42.5476392197343714,-71.9314791375768863,O,
65.227,90.004,50.000,1097.000,1363.000,266.000,0.000,42.5476392131404211,-71.9313420809643134,O,
65.663,90.004,50.000,1100.000,1363.000,263.000,0.000,42.5476392065464779,-71.9312050243517263,O,
66.100,90.004,50.000,1103.000,1363.000,260.000,0.000,42.5476391999525276,-71.9310679677391391,O,
66.536,90.004,50.000,1107.000,1363.000,256.000,0.000,42.5476391933585845,-71.9309309111265520,O,
66.973,90.004,50.000,1110.000,1363.000,253.000,0.000,42.5476391867646342,-71.9307938545139791,O,
67.409,90.004,50.000,1114.000,1363.000,249.000,0.000,42.5476391801706910,-71.9306567979013920,O,
67.846,90.004,50.000,1118.000,1363.000,245.000,0.000,42.5476391735767407,-71.9305197412888049,O,
68.282,90.004,50.000,1119.000,1363.000,244.000,0.000,42.5476391669827976,-71.9303826846762178,O,
68.718,90.004,50.000,1121.000,1363.000,242.000,0.000,42.5476391603888473,-71.9302456280636449,O,
69.155,90.004,50.000,1121.000,1363.000,242.000,0.000,42.5476391537949041,-71.9301085714510577,O,
69.591,90.004,50.000,1122.000,1363.000,241.000,0.000,42.5476391472009539,-71.9299715148384706,O,
70.028,90.004,50.000,1121.000,1363.000,242.000,0.000,42.5476391406070107,-71.9298344582258835,O,
70.464,90.004,50.000,1120.000,1363.000,243.000,0.000,42.5476391340130604,-71.9296974016133106,O,
70.901,90.004,50.000,1118.000,1363.000,245.000,0.000,42.5476391274191172,-71.9295603450007235,O,
71.337,90.004,50.000,1117.000,1363.000,246.000,0.000,42.5476391208251670,-71.9294232883881364,O,
71.774,90.004,50.000,1113.000,1363.000,250.000,0.000,42.5476391142312238,-71.9292862317755635,O,
72.210,90.004,50.000,1110.000,1363.000,253.000,0.000,42.5476391076372735,-71.9291491751629763,O,
72.647,90.004,50.000,1107.000,1363.000,256.000,0.000,42.5476391010433304,-71.9290121185503892,O,
73.083,90.004,50.000,1104.000,1363.000,259.000,0.000,42.5476390944493801,-71.9288750619378021,O,
73.520,90.004,50.000,1101.000,1363.000,262.000,0.000,42.5476390878554369,-71.9287380053252292,O,
73.956,90.004,50.000,1099.000,1363.000,264.000,0.000,42.5476390812614866,-71.9286009487126421,O,
74.393,90.004,50.000,1097.000,1363.000,266.000,0.000,42.5476390746675435,-71.9284638921000550,O,
74.829,90.004,50.000,1096.000,1363.000,267.000,0.000,42.5476390680735932,-71.9283268354874679,O,
75.266,90.004,50.000,1096.000,1363.000,267.000,0.000,42.5476390614796500,-71.9281897788748950,O,
75.439,90.004,50.000,1096.000,1363.000,267.000,0.000,42.5476390588708497,-71.9281355543992333,O,
76.031,180.005,50.000,1098.000,1363.000,265.000,0.000,42.5475020022590940,-71.9281355708610164,O,
76.624,180.005,50.000,1100.000,1363.000,263.000,0.000,42.5473649456473453,-71.9281355873227994,O,
77.216,180.005,50.000,1101.000,1363.000,262.000,0.000,42.5472278890355895,-71.9281356037845825,O,
77.808,180.005,50.000,1105.000,1363.000,258.000,0.000,42.5470908324238337,-71.9281356202463655,O,
78.401,180.005,50.000,1109.000,1363.000,254.000,0.000,42.5469537758120850,-71.9281356367081486,O,
78.993,180.005,50.000,1115.000,1363.000,248.000,0.000,42.5468167192003293,-71.9281356531699174,O,
79.586,180.005,50.000,1122.000,1363.000,241.000,0.000,42.5466796625885735,-71.9281356696317005,O,
80.178,180.005,50.000,1129.000,1363.000,234.000,0.000,42.5465426059768248,-71.9281356860934835,O,
80.771,180.005,50.000,1137.000,1363.000,226.000,0.000,42.5464055493650690,-71.9281357025552666,O,
81.363,180.005,50.000,1138.000,1363.000,225.000,0.000,42.5462684927533132,-71.9281357190170496,O,
81.956,180.005,50.000,1138.000,1363.000,225.000,0.000,42.5461314361415646,-71.9281357354788327,O,
82.548,180.005,50.000,1136.000,1363.000,227.000,0.000,42.5459943795298088,-71.9281357519406157,O,
83.141,180.005,50.000,1135.000,1363.000,228.000,0.000,42.5458573229180530,-71.9281357684023988,O,
83.733,180.005,50.000,1136.000,1363.000,227.000,0.000,42.5457202663063043,-71.9281357848641818,O,
84.326,180.005,50.000,1138.000,1363.000,225.000,0.000,42.5455832096945485,-71.9281358013259648,O,
84.918,180.005,50.000,1137.000,1363.000,226.000,0.000,42.5454461530827928,-71.9281358177877337,O,
85.511,180.005,50.000,1134.000,1363.000,229.000,0.000,42.5453090964710441,-71.9281358342495167,O,
86.103,180.005,50.000,1132.000,1363.000,231.000,0.000,42.5451720398592883,-71.9281358507112998,O,
86.696,180.005,50.000,1130.000,1363.000,233.000,0.000,42.5450349832475325,-71.9281358671730828,O,
87.288,180.005,50.000,1129.000,1363.000,234.000,0.000,42.5448979266357838,-71.9281358836348659,O,
87.881,180.005,50.000,1128.000,1363.000,235.000,0.000,42.5447608700240281,-71.9281359000966489,O,
88.473,180.005,50.000,1128.000,1363.000,235.000,0.000,42.5446238134122723,-71.9281359165584320,O,
89.066,180.005,50.000,1129.000,1363.000,234.000,0.000,42.5444867568005236,-71.9281359330202150,O,
89.658,180.005,50.000,1133.000,1363.000,230.000,0.000,42.5443497001887678,-71.9281359494819981,O,
90.251,180.005,50.000,1137.000,1363.000,226.000,16.000,42.5442126435770120,-71.9281359659437811,O,
90.843,180.005,50.000,1140.000,1379.000,239.000,0.000,42.5440755869652634,-71.9281359824055642,O,
91.436,180.005,50.000,1143.000,1379.000,236.000,0.000,42.5439385303535076,-71.9281359988673330,O,
92.028,180.005,50.000,1143.000,1379.000,236.000,0.000,42.5438014737417518,-71.9281360153291160,O,
92.621,180.005,50.000,1141.000,1379.000,238.000,0.000,42.5436644171300031,-71.9281360317908991,O,
93.213,180.005,50.000,1140.000,1379.000,239.000,0.000,42.5435273605182473,-71.9281360482526821,O,
93.806,180.005,50.000,1140.000,1379.000,239.000,0.000,42.5433903039064916,-71.9281360647144652,O,
94.398,180.005,50.000,1144.000,1379.000,235.000,0.000,42.5432532472947429,-71.9281360811762482,O,
94.991,180.005,50.000,1152.000,1379.000,227.000,16.000,42.5431161906829871,-71.9281360976380313,O,
95.583,180.005,50.000,1158.000,1395.000,237.000,0.000,42.5429791340712313,-71.9281361140998143,O,
96.175,180.005,50.000,1162.000,1395.000,233.000,0.000,42.5428420774594827,-71.9281361305615974,O,
96.768,180.005,50.000,1164.000,1395.000,231.000,0.000,42.5427050208477269,-71.9281361470233804,O,
97.360,180.005,50.000,1164.000,1395.000,231.000,0.000,42.5425679642359711,-71.9281361634851635,O,
97.953,180.005,50.000,1163.000,1395.000,232.000,0.000,42.5424309076242224,-71.9281361799469323,O,
98.545,180.005,50.000,1159.000,1395.000,236.000,0.000,42.5422938510124666,-71.9281361964087154,O,
99.138,180.005,50.000,1156.000,1395.000,239.000,0.000,42.5421567944007109,-71.9281362128704984,O,
99.730,180.005,50.000,1154.000,1395.000,241.000,0.000,42.5420197377889622,-71.9281362293322815,O,
100.323,180.005,50.000,1155.000,1395.000,240.000,0.000,42.5418826811772064,-71.9281362457940645,O,
100.915,180.005,50.000,1157.000,1395.000,238.000,0.000,42.5417456245654506,-71.9281362622558476,O,
101.508,180.005,50.000,1161.000,1395.000,234.000,0.000,42.5416085679537019,-71.9281362787176306,O,
102.100,180.005,50.000,1165.000,1395.000,230.000,0.000,42.5414715113419462,-71.9281362951794137,O,
102.693,180.005,50.000,1168.000,1395.000,227.000,0.000,42.5413344547301904,-71.9281363116411967,O,
103.285,180.005,50.000,1168.000,1395.000,227.000,0.000,42.5411973981184417,-71.9281363281029797,O,
103.878,180.005,50.000,1167.000,1395.000,228.000,0.000,42.5410603415066859,-71.9281363445647486,O,
104.470,180.005,50.000,1165.000,1395.000,230.000,0.000,42.5409232848949301,-71.9281363610265316,O,
105.063,180.005,50.000,1163.000,1395.000,232.000,0.000,42.5407862282831815,-71.9281363774883147,O,
105.655,180.005,50.000,1162.000,1395.000,233.000,0.000,42.5406491716714257,-71.9281363939500977,O,
106.248,180.005,50.000,1161.000,1395.000,234.000,0.000,42.5405121150596699,-71.9281364104118808,O,
106.840,180.005,50.000,1159.000,1395.000,236.000,0.000,42.5403750584479212,-71.9281364268736638,O,
107.433,180.005,50.000,1159.000,1395.000,236.000,0.000,42.5402380018361654,-71.9281364433354469,O,
108.025,180.005,50.000,1160.000,1395.000,235.000,0.000,42.5401009452244097,-71.9281364597972299,O,
108.618,180.005,50.000,1163.000,1395.000,232.000,0.000,42.5399638886126610,-71.9281364762590130,O,
109.210,180.005,50.000,1168.000,1395.000,227.000,16.000,42.5398268320009052,-71.9281364927207960,O,
109.803,180.005,50.000,1172.000,1411.000,239.000,0.000,42.5396897753891494,-71.9281365091825791,O,
110.395,180.005,50.000,1175.000,1411.000,236.000,0.000,42.5395527187774007,-71.9281365256443479,O,
110.988,180.005,50.000,1178.000,1411.000,233.000,0.000,42.5394156621656450,-71.9281365421061309,O,
111.580,180.005,50.000,1181.000,1411.000,230.000,0.000,42.5392786055538892,-71.9281365585679140,O,
112.173,180.005,50.000,1184.000,1411.000,227.000,0.000,42.5391415489421405,-71.9281365750296970,O,
112.765,180.005,50.000,1185.000,1411.000,226.000,16.000,42.5390044923303847,-71.9281365914914801,O,
113.358,180.005,50.000,1187.000,1427.000,240.000,0.000,42.5388674357186289,-71.9281366079532631,O,
113.950,180.005,50.000,1188.000,1427.000,239.000,0.000,42.5387303791068803,-71.9281366244150462,O,
114.542,180.005,50.000,1189.000,1427.000,238.000,0.000,42.5385933224951245,-71.9281366408768292,O,
115.135,180.005,50.000,1190.000,1427.000,237.000,0.000,42.5384562658833687,-71.9281366573386123,O,
115.727,180.005,50.000,1190.000,1427.000,237.000,0.000,42.5383192092716200,-71.9281366738003953,O,
116.006,180.005,50.000,1188.000,1427.000,239.000,0.000,42.5382548475898261,-71.9281366815308303,O,
116.442,270.003,50.000,1187.000,1427.000,240.000,0.000,42.5382548529781630,-71.9282737381434600,O,
116.879,270.003,50.000,1186.000,1427.000,241.000,0.000,42.5382548583664999,-71.9284107947561040,O,
117.315,270.003,50.000,1186.000,1427.000,241.000,0.000,42.5382548637548439,-71.9285478513687337,O,
117.752,270.003,50.000,1185.000,1427.000,242.000,0.000,42.5382548691431808,-71.9286849079813777,O,
118.188,270.003,50.000,1184.000,1427.000,243.000,0.000,42.5382548745315177,-71.9288219645940075,O,
118.625,270.003,50.000,1183.000,1427.000,244.000,0.000,42.5382548799198545,-71.9289590212066514,O,
119.062,270.003,50.000,1183.000,1427.000,244.000,0.000,42.5382548853081985,-71.9290960778192812,O,
119.498,270.003,50.000,1182.000,1427.000,245.000,0.000,42.5382548906965354,-71.9292331344319251,O,
119.935,270.003,50.000,1181.000,1427.000,246.000,0.000,42.5382548960848723,-71.9293701910445549,O,
120.371,270.003,50.000,1181.000,1427.000,246.000,0.000,42.5382549014732092,-71.9295072476571846,O,
120.808,270.003,50.000,1183.000,1427.000,244.000,0.000,42.5382549068615532,-71.9296443042698286,O,
121.244,270.003,50.000,1184.000,1427.000,243.000,0.000,42.5382549122498901,-71.9297813608824583,O,
121.681,270.003,50.000,1184.000,1427.000,243.000,0.000,42.5382549176382270,-71.9299184174951023,O,
122.117,270.003,50.000,1183.000,1427.000,244.000,0.000,42.5382549230265639,-71.9300554741077320,O,
122.554,270.003,50.000,1183.000,1427.000,244.000,0.000,42.5382549284149007,-71.9301925307203760,O,
122.991,270.003,50.000,1181.000,1427.000,246.000,0.000,42.5382549338032447,-71.9303295873330057,O,
123.427,270.003,50.000,1178.000,1427.000,249.000,0.000,42.5382549391915816,-71.9304666439456497,O,
123.864,270.003,50.000,1174.000,1427.000,253.000,0.000,42.5382549445799185,-71.9306037005582795,O,
124.300,270.003,50.000,1169.000,1427.000,258.000,0.000,42.5382549499682554,-71.9307407571709092,O,
124.737,270.003,50.000,1165.000,1427.000,262.000,0.000,42.5382549553565994,-71.9308778137835532,O,
125.173,270.003,50.000,1162.000,1427.000,265.000,0.000,42.5382549607449363,-71.9310148703961829,O,
125.610,270.003,50.000,1159.000,1427.000,268.000,0.000,42.5382549661332732,-71.9311519270088269,O,
126.047,270.003,50.000,1158.000,1427.000,269.000,0.000,42.5382549715216101,-71.9312889836214566,O,
126.483,270.003,50.000,1157.000,1427.000,270.000,0.000,42.5382549769099469,-71.9314260402341006,O,
126.920,270.003,50.000,1161.000,1427.000,266.000,0.000,42.5382549822982909,-71.9315630968467303,O,
127.356,270.003,50.000,1165.000,1427.000,262.000,0.000,42.5382549876866278,-71.9317001534593743,O,
127.793,270.003,50.000,1171.000,1427.000,256.000,0.000,42.5382549930749647,-71.9318372100720040,O,
128.229,270.003,50.000,1175.000,1427.000,252.000,0.000,42.5382549984633016,-71.9319742666846480,O,
128.666,270.003,50.000,1176.000,1427.000,251.000,0.000,42.5382550038516456,-71.9321113232972777,O,
129.102,270.003,50.000,1177.000,1427.000,250.000,0.000,42.5382550092399825,-71.9322483799099075,O,
129.539,270.003,50.000,1180.000,1427.000,247.000,0.000,42.5382550146283194,-71.9323854365225515,O,
129.976,270.003,50.000,1182.000,1427.000,245.000,0.000,42.5382550200166563,-71.9325224931351812,O,
130.412,270.003,50.000,1181.000,1427.000,246.000,0.000,42.5382550254050003,-71.9326595497478252,O,
130.849,270.003,50.000,1180.000,1427.000,247.000,0.000,42.5382550307933371,-71.9327966063604549,O,
131.285,270.003,50.000,1179.000,1427.000,248.000,0.000,42.5382550361816740,-71.9329336629730989,O,
131.722,270.003,50.000,1178.000,1427.000,249.000,0.000,42.5382550415700109,-71.9330707195857286,O,
132.158,270.003,50.000,1177.000,1427.000,250.000,0.000,42.5382550469583478,-71.9332077761983726,O,
132.595,270.003,50.000,1175.000,1427.000,252.000,0.000,42.5382550523466918,-71.9333448328110023,O,
133.031,270.003,50.000,1174.000,1427.000,253.000,0.000,42.5382550577350287,-71.9334818894236321,O,
133.468,270.003,50.000,1172.000,1427.000,255.000,0.000,42.5382550631233656,-71.9336189460362760,O,
133.905,270.003,50.000,1172.000,1427.000,255.000,0.000,42.5382550685117025,-71.9337560026489058,O,
134.341,270.003,50.000,1171.000,1427.000,256.000,0.000,42.5382550739000465,-71.9338930592615498,O,
134.778,270.003,50.000,1171.000,1427.000,256.000,0.000,42.5382550792883833,-71.9340301158741795,O,
135.214,270.003,50.000,1171.000,1427.000,256.000,0.000,42.5382550846767202,-71.9341671724868235,O,
135.252,270.003,50.000,1171.000,1427.000,256.000,0.000,42.5382550851447050,-71.9341790760313984,O,
135.845,0.001,50.000,1171.000,1427.000,256.000,0.000,42.5383921417574058,-71.9341790727853407,O,
136.437,0.001,50.000,1171.000,1427.000,256.000,0.000,42.5385291983701137,-71.9341790695392973,O,
137.030,0.001,50.000,1171.000,1427.000,256.000,0.000,42.5386662549828145,-71.9341790662932397,O,
137.622,0.001,50.000,1171.000,1427.000,256.000,0.000,42.5388033115955224,-71.9341790630471962,O,
138.215,0.001,50.000,1171.000,1427.000,256.000,0.000,42.5389403682082232,-71.9341790598011386,O,
138.807,0.001,50.000,1171.000,1427.000,256.000,0.000,42.5390774248209240,-71.9341790565550951,O,
139.400,0.001,50.000,1171.000,1427.000,256.000,0.000,42.5392144814336319,-71.9341790533090375,O,
139.992,0.001,50.000,1169.000,1427.000,258.000,0.000,42.5393515380463327,-71.9341790500629941,O,
140.584,0.001,50.000,1168.000,1427.000,259.000,0.000,42.5394885946590406,-71.9341790468169364,O,
141.177,0.001,50.000,1168.000,1427.000,259.000,0.000,42.5396256512717414,-71.9341790435708788,O,
141.769,0.001,50.000,1167.000,1427.000,260.000,0.000,42.5397627078844422,-71.9341790403248353,O,
142.362,0.001,50.000,1166.000,1427.000,261.000,0.000,42.5398997644971502,-71.9341790370787777,O,
142.954,0.001,50.000,1164.000,1427.000,263.000,0.000,42.5400368211098510,-71.9341790338327343,O,
143.547,0.001,50.000,1164.000,1427.000,263.000,0.000,42.5401738777225518,-71.9341790305866766,O,
144.139,0.001,50.000,1164.000,1427.000,263.000,0.000,42.5403109343352597,-71.9341790273406332,O,
144.732,0.001,50.000,1162.000,1427.000,265.000,0.000,42.5404479909479605,-71.9341790240945755,O,
145.324,0.001,50.000,1160.000,1427.000,267.000,0.000,42.5405850475606684,-71.9341790208485321,O,
145.917,0.001,50.000,1157.000,1427.000,270.000,0.000,42.5407221041733692,-71.9341790176024745,O,
146.509,0.001,50.000,1155.000,1427.000,272.000,0.000,42.5408591607860700,-71.9341790143564168,O,
147.102,0.001,50.000,1155.000,1427.000,272.000,0.000,42.5409962173987779,-71.9341790111103734,O,
147.694,0.001,50.000,1155.000,1427.000,272.000,0.000,42.5411332740114787,-71.9341790078643157,O,
148.287,0.001,50.000,1155.000,1427.000,272.000,0.000,42.5412703306241866,-71.9341790046182723,O,
148.879,0.001,50.000,1154.000,1427.000,273.000,0.000,42.5414073872368874,-71.9341790013722147,O,
149.472,0.001,50.000,1153.000,1427.000,274.000,-16.000,42.5415444438495882,-71.9341789981261712,O,
150.064,0.001,50.000,1150.000,1411.000,261.000,0.000,42.5416815004622961,-71.9341789948801136,O,
150.657,0.001,50.000,1146.000,1411.000,265.000,0.000,42.5418185570749969,-71.9341789916340701,O,
151.249,0.001,50.000,1141.000,1411.000,270.000,0.000,42.5419556136877048,-71.9341789883880125,O,
151.842,0.001,50.000,1141.000,1411.000,270.000,0.000,42.5420926703004056,-71.9341789851419549,O,
152.434,0.001,50.000,1141.000,1411.000,270.000,0.000,42.5422297269131064,-71.9341789818959114,O,
153.027,0.001,50.000,1138.000,1411.000,273.000,-16.000,42.5423667835258144,-71.9341789786498538,O,
153.619,0.001,50.000,1135.000,1395.000,260.000,0.000,42.5425038401385152,-71.9341789754038103,O,
154.212,0.001,50.000,1120.000,1395.000,275.000,-16.000,42.5426408967512160,-71.9341789721577527,O,
154.804,0.001,50.000,1106.000,1379.000,273.000,-16.000,42.5427779533639239,-71.9341789689117093,O,
155.397,0.001,50.000,1099.000,1363.000,264.000,0.000,42.5429150099766247,-71.9341789656656516,O,
155.989,0.001,50.000,1093.000,1363.000,270.000,0.000,42.5430520665893326,-71.9341789624196082,O,
156.582,0.001,50.000,1093.000,1363.000,270.000,0.000,42.5431891232020334,-71.9341789591735505,O,
