time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
54.129,0.004,50.000,147.000,400.000,253.000,0.000,41.9799476522094892,-70.7355063083062134,O,
54.721,0.004,50.000,148.000,400.000,252.000,0.000,41.9800847088215789,-70.7355062949239510,O,
55.314,0.004,50.000,150.000,400.000,250.000,0.000,41.9802217654336687,-70.7355062815416886,O,
55.906,0.004,50.000,153.000,400.000,247.000,0.000,41.9803588220457584,-70.7355062681594120,O,
56.499,0.004,50.000,156.000,400.000,244.000,0.000,41.9804958786578482,-70.7355062547771496,O,
57.091,0.004,50.000,160.000,400.000,240.000,0.000,41.9806329352699379,-70.7355062413948730,O,
57.684,0.004,50.000,163.000,400.000,237.000,0.000,41.9807699918820276,-70.7355062280126106,O,
57.816,0.004,50.000,164.000,400.000,236.000,0.000,41.9808005312631423,-70.7355062250307327,O,
58.256,90.007,50.000,157.000,400.000,243.000,0.000,41.9808005181159558,-70.7353691684186145,O,
58.696,90.007,50.000,149.000,400.000,251.000,0.000,41.9808005049687623,-70.7352321118065106,O,
59.137,90.007,50.000,137.000,400.000,263.000,0.000,41.9808004918215758,-70.7350950551943924,O,
59.577,90.007,50.000,126.000,400.000,274.000,-16.000,41.9808004786743894,-70.7349579985822885,O,
60.018,90.007,50.000,118.000,384.000,266.000,0.000,41.9808004655271958,-70.7348209419701703,O,
60.458,90.007,50.000,110.000,384.000,274.000,-16.000,41.9808004523800093,-70.7346838853580664,O,
60.899,90.007,50.000,105.000,368.000,263.000,0.000,41.9808004392328229,-70.7345468287459482,O,
61.339,90.007,50.000,100.000,368.000,268.000,0.000,41.9808004260856364,-70.7344097721338443,O,
61.779,90.007,50.000,97.000,368.000,271.000,0.000,41.9808004129384429,-70.7342727155217261,O,
62.220,90.007,50.000,95.000,368.000,273.000,0.000,41.9808003997912564,-70.7341356589096222,O,
62.660,90.007,50.000,97.000,368.000,271.000,0.000,41.9808003866440700,-70.7339986022975040,O,
63.101,90.007,50.000,100.000,368.000,268.000,0.000,41.9808003734968764,-70.7338615456854001,O,
63.541,90.007,50.000,104.000,368.000,264.000,0.000,41.9808003603496900,-70.7337244890732819,O,
63.982,90.007,50.000,108.000,368.000,260.000,0.000,41.9808003472025035,-70.7335874324611780,O,
64.422,90.007,50.000,110.000,368.000,258.000,0.000,41.9808003340553100,-70.7334503758490598,O,
64.863,90.007,50.000,112.000,368.000,256.000,0.000,41.9808003209081235,-70.7333133192369559,O,
65.303,90.007,50.000,112.000,368.000,256.000,0.000,41.9808003077609371,-70.7331762626248377,O,
65.743,90.007,50.000,112.000,368.000,256.000,0.000,41.9808002946137435,-70.7330392060127338,O,
66.184,90.007,50.000,110.000,368.000,258.000,0.000,41.9808002814665571,-70.7329021494006156,O,
66.624,90.007,50.000,109.000,368.000,259.000,0.000,41.9808002683193706,-70.7327650927884974,O,
67.065,90.007,50.000,107.000,368.000,261.000,0.000,41.9808002551721771,-70.7326280361763935,O,
67.505,90.007,50.000,106.000,368.000,262.000,0.000,41.9808002420249906,-70.7324909795642753,O,
67.946,90.007,50.000,106.000,368.000,262.000,0.000,41.9808002288778042,-70.7323539229521714,O,
68.386,90.007,50.000,106.000,368.000,262.000,0.000,41.9808002157306177,-70.7322168663400532,O,
68.826,90.007,50.000,107.000,368.000,261.000,0.000,41.9808002025834242,-70.7320798097279493,O,
69.267,90.007,50.000,109.000,368.000,259.000,0.000,41.9808001894362377,-70.7319427531158311,O,
69.707,90.007,50.000,111.000,368.000,257.000,0.000,41.9808001762890513,-70.7318056965037272,O,
70.148,90.007,50.000,113.000,368.000,255.000,0.000,41.9808001631418577,-70.7316686398916090,O,
70.588,90.007,50.000,118.000,368.000,250.000,0.000,41.9808001499946712,-70.7315315832795051,O,
71.029,90.007,50.000,123.000,368.000,245.000,0.000,41.9808001368474848,-70.7313945266673869,O,
71.469,90.007,50.000,129.000,368.000,239.000,0.000,41.9808001237002912,-70.7312574700552830,O,
71.909,90.007,50.000,136.000,368.000,232.000,0.000,41.9808001105531048,-70.7311204134431648,O,
72.350,90.007,50.000,142.000,368.000,226.000,16.000,41.9808000974059183,-70.7309833568310609,O,
72.790,90.007,50.000,148.000,384.000,236.000,0.000,41.9808000842587248,-70.7308463002189427,O,
73.231,90.007,50.000,152.000,384.000,232.000,0.000,41.9808000711115383,-70.7307092436068388,O,
73.671,90.007,50.000,155.000,384.000,229.000,0.000,41.9808000579643519,-70.7305721869947206,O,
74.112,90.007,50.000,156.000,384.000,228.000,0.000,41.9808000448171654,-70.7304351303826024,O,
74.552,90.007,50.000,158.000,384.000,226.000,0.000,41.9808000316699719,-70.7302980737704985,O,
74.993,90.007,50.000,159.000,384.000,225.000,16.000,41.9808000185227854,-70.7301610171583803,O,
75.433,90.007,50.000,161.000,400.000,239.000,0.000,41.9808000053755990,-70.7300239605462764,O,
75.873,90.007,50.000,165.000,400.000,235.000,0.000,41.9807999922284054,-70.7298869039341582,O,
76.314,90.007,50.000,170.000,400.000,230.000,0.000,41.9807999790812190,-70.7297498473220543,O,
76.754,90.007,50.000,174.000,400.000,226.000,16.000,41.9807999659340325,-70.7296127907099361,O,
77.195,90.007,50.000,177.000,416.000,239.000,0.000,41.9807999527868390,-70.7294757340978322,O,
77.635,90.007,50.000,178.000,416.000,238.000,0.000,41.9807999396396525,-70.7293386774857140,O,
78.076,90.007,50.000,178.000,416.000,238.000,0.000,41.9807999264924661,-70.7292016208736101,O,
78.516,90.007,50.000,176.000,416.000,240.000,0.000,41.9807999133452725,-70.7290645642614919,O,
78.956,90.007,50.000,175.000,416.000,241.000,0.000,41.9807999001980860,-70.7289275076493880,O,
79.397,90.007,50.000,172.000,416.000,244.000,0.000,41.9807998870508996,-70.7287904510372698,O,
79.837,90.007,50.000,169.000,416.000,247.000,0.000,41.9807998739037060,-70.7286533944251659,O,
80.278,90.007,50.000,164.000,416.000,252.000,0.000,41.9807998607565196,-70.7285163378130477,O,
80.718,90.007,50.000,160.000,416.000,256.000,0.000,41.9807998476093331,-70.7283792812009438,O,
81.159,90.007,50.000,156.000,416.000,260.000,0.000,41.9807998344621467,-70.7282422245888256,O,
81.599,90.007,50.000,152.000,416.000,264.000,0.000,41.9807998213149531,-70.7281051679767216,O,
82.039,90.007,50.000,150.000,416.000,266.000,0.000,41.9807998081677667,-70.7279681113646035,O,
82.480,90.007,50.000,148.000,416.000,268.000,0.000,41.9807997950205802,-70.7278310547524853,O,
82.920,90.007,50.000,146.000,416.000,270.000,0.000,41.9807997818733867,-70.7276939981403814,O,
83.361,90.007,50.000,145.000,416.000,271.000,0.000,41.9807997687262002,-70.7275569415282632,O,
83.801,90.007,50.000,144.000,416.000,272.000,0.000,41.9807997555790138,-70.7274198849161593,O,
84.242,90.007,50.000,144.000,416.000,272.000,0.000,41.9807997424318202,-70.7272828283040411,O,
84.682,90.007,50.000,147.000,416.000,269.000,0.000,41.9807997292846338,-70.7271457716919372,O,
85.122,90.007,50.000,152.000,416.000,264.000,0.000,41.9807997161374473,-70.7270087150798190,O,
85.563,90.007,50.000,155.000,416.000,261.000,0.000,41.9807997029902538,-70.7268716584677151,O,
86.003,90.007,50.000,157.000,416.000,259.000,0.000,41.9807996898430673,-70.7267346018555969,O,
86.444,90.007,50.000,159.000,416.000,257.000,0.000,41.9807996766958809,-70.7265975452434930,O,
86.884,90.007,50.000,162.000,416.000,254.000,0.000,41.9807996635486944,-70.7264604886313748,O,
87.325,90.007,50.000,164.000,416.000,252.000,0.000,41.9807996504015009,-70.7263234320192709,O,
87.765,90.007,50.000,166.000,416.000,250.000,0.000,41.9807996372543144,-70.7261863754071527,O,
88.206,90.007,50.000,168.000,416.000,248.000,0.000,41.9807996241071280,-70.7260493187950487,O,
88.477,90.007,50.000,169.000,416.000,247.000,0.000,41.9807996160001764,-70.7259648056007109,O,
89.070,180.011,50.000,167.000,416.000,249.000,0.000,41.9806625593916110,-70.7259648394383476,O,
89.662,180.011,50.000,166.000,416.000,250.000,0.000,41.9805255027830455,-70.7259648732759842,O,
90.255,180.011,50.000,166.000,416.000,250.000,0.000,41.9803884461744801,-70.7259649071136351,O,
90.847,180.011,50.000,166.000,416.000,250.000,0.000,41.9802513895659146,-70.7259649409512718,O,
91.440,180.011,50.000,165.000,416.000,251.000,0.000,41.9801143329573492,-70.7259649747889085,O,
92.032,180.011,50.000,164.000,416.000,252.000,0.000,41.9799772763487837,-70.7259650086265452,O,
92.624,180.011,50.000,162.000,416.000,254.000,0.000,41.9798402197402183,-70.7259650424641819,O,
93.217,180.011,50.000,160.000,416.000,256.000,0.000,41.9797031631316599,-70.7259650763018328,O,
93.809,180.011,50.000,157.000,416.000,259.000,0.000,41.9795661065230945,-70.7259651101394695,O,
94.402,180.011,50.000,154.000,416.000,262.000,0.000,41.9794290499145291,-70.7259651439771062,O,
94.994,180.011,50.000,151.000,416.000,265.000,0.000,41.9792919933059636,-70.7259651778147429,O,
95.587,180.011,50.000,149.000,416.000,267.000,0.000,41.9791549366973982,-70.7259652116523796,O,
96.179,180.011,50.000,148.000,416.000,268.000,0.000,41.9790178800888327,-70.7259652454900163,O,
96.772,180.011,50.000,148.000,416.000,268.000,0.000,41.9788808234802673,-70.7259652793276672,O,
97.364,180.011,50.000,149.000,416.000,267.000,0.000,41.9787437668717018,-70.7259653131653039,O,
97.957,180.011,50.000,149.000,416.000,267.000,0.000,41.9786067102631364,-70.7259653470029406,O,
98.549,180.011,50.000,148.000,416.000,268.000,0.000,41.9784696536545709,-70.7259653808405773,O,
99.142,180.011,50.000,146.000,416.000,270.000,0.000,41.9783325970460055,-70.7259654146782140,O,
99.734,180.011,50.000,144.000,416.000,272.000,0.000,41.9781955404374401,-70.7259654485158649,O,
100.327,180.011,50.000,141.000,416.000,275.000,0.000,41.9780584838288746,-70.7259654823535016,O,
100.919,180.011,50.000,143.000,416.000,273.000,0.000,41.9779214272203092,-70.7259655161911382,O,
101.512,180.011,50.000,146.000,416.000,270.000,0.000,41.9777843706117437,-70.7259655500287749,O,
102.104,180.011,50.000,145.000,416.000,271.000,0.000,41.9776473140031854,-70.7259655838664116,O,
102.697,180.011,50.000,144.000,416.000,272.000,0.000,41.9775102573946199,-70.7259656177040625,O,
103.289,180.011,50.000,144.000,416.000,272.000,0.000,41.9773732007860545,-70.7259656515416992,O,
103.882,180.011,50.000,143.000,416.000,273.000,0.000,41.9772361441774891,-70.7259656853793359,O,
104.474,180.011,50.000,143.000,416.000,273.000,0.000,41.9770990875689236,-70.7259657192169726,O,
105.067,180.011,50.000,144.000,416.000,272.000,0.000,41.9769620309603582,-70.7259657530546093,O,
105.659,180.011,50.000,146.000,416.000,270.000,0.000,41.9768249743517927,-70.7259657868922602,O,
106.252,180.011,50.000,147.000,416.000,269.000,0.000,41.9766879177432273,-70.7259658207298969,O,
106.844,180.011,50.000,149.000,416.000,267.000,0.000,41.9765508611346618,-70.7259658545675336,O,
107.437,180.011,50.000,150.000,416.000,266.000,0.000,41.9764138045260964,-70.7259658884051703,O,
108.029,180.011,50.000,150.000,416.000,266.000,0.000,41.9762767479175309,-70.7259659222428070,O,
108.622,180.011,50.000,149.000,416.000,267.000,0.000,41.9761396913089655,-70.7259659560804579,O,
109.214,180.011,50.000,144.000,416.000,272.000,-16.000,41.9760026347004001,-70.7259659899180946,O,
109.807,180.011,50.000,137.000,400.000,263.000,0.000,41.9758655780918346,-70.7259660237557313,O,
110.399,180.011,50.000,134.000,400.000,266.000,0.000,41.9757285214832763,-70.7259660575933680,O,
110.991,180.011,50.000,132.000,400.000,268.000,0.000,41.9755914648747108,-70.7259660914310047,O,
111.584,180.011,50.000,131.000,400.000,269.000,0.000,41.9754544082661454,-70.7259661252686413,O,
112.176,180.011,50.000,131.000,400.000,269.000,0.000,41.9753173516575799,-70.7259661591062923,O,
112.769,180.011,50.000,132.000,400.000,268.000,0.000,41.9751802950490145,-70.7259661929439289,O,
113.361,180.011,50.000,133.000,400.000,267.000,0.000,41.9750432384404490,-70.7259662267815656,O,
113.954,180.011,50.000,135.000,400.000,265.000,0.000,41.9749061818318836,-70.7259662606192023,O,
114.546,180.011,50.000,138.000,400.000,262.000,0.000,41.9747691252233182,-70.7259662944568390,O,
115.139,180.011,50.000,139.000,400.000,261.000,0.000,41.9746320686147527,-70.7259663282944899,O,
115.337,180.011,50.000,139.000,400.000,261.000,0.000,41.9745862584428693,-70.7259663396044687,O,
115.777,270.006,50.000,136.000,400.000,264.000,0.000,41.9745862687410991,-70.7261033962168284,O,
116.218,270.006,50.000,135.000,400.000,265.000,0.000,41.9745862790393289,-70.7262404528291739,O,
116.658,270.006,50.000,135.000,400.000,265.000,0.000,41.9745862893375659,-70.7263775094415337,O,
117.099,270.006,50.000,134.000,400.000,266.000,0.000,41.9745862996357957,-70.7265145660538934,O,
117.539,270.006,50.000,133.000,400.000,267.000,0.000,41.9745863099340255,-70.7266516226662389,O,
117.980,270.006,50.000,134.000,400.000,266.000,0.000,41.9745863202322553,-70.7267886792785987,O,
118.420,270.006,50.000,134.000,400.000,266.000,0.000,41.9745863305304852,-70.7269257358909584,O,
118.861,270.006,50.000,133.000,400.000,267.000,0.000,41.9745863408287150,-70.7270627925033040,O,
119.301,270.006,50.000,132.000,400.000,268.000,0.000,41.9745863511269519,-70.7271998491156637,O,
119.742,270.006,50.000,133.000,400.000,267.000,0.000,41.9745863614251817,-70.7273369057280235,O,
120.182,270.006,50.000,136.000,400.000,264.000,0.000,41.9745863717234116,-70.7274739623403690,O,
120.623,270.006,50.000,142.000,400.000,258.000,0.000,41.9745863820216414,-70.7276110189527287,O,
121.063,270.006,50.000,148.000,400.000,252.000,0.000,41.9745863923198712,-70.7277480755650885,O,
121.504,270.006,50.000,156.000,400.000,244.000,0.000,41.9745864026181010,-70.7278851321774340,O,
121.944,270.006,50.000,165.000,400.000,235.000,0.000,41.9745864129163380,-70.7280221887897937,O,
122.385,270.006,50.000,173.000,400.000,227.000,16.000,41.9745864232145678,-70.7281592454021535,O,
122.825,270.006,50.000,180.000,416.000,236.000,0.000,41.9745864335127976,-70.7282963020144990,O,
123.266,270.006,50.000,185.000,416.000,231.000,0.000,41.9745864438110274,-70.7284333586268588,O,
123.706,270.006,50.000,188.000,416.000,228.000,0.000,41.9745864541092573,-70.7285704152392185,O,
124.146,270.006,50.000,190.000,416.000,226.000,16.000,41.9745864644074871,-70.7287074718515640,O,
124.587,270.006,50.000,193.000,432.000,239.000,0.000,41.9745864747057240,-70.7288445284639238,O,
125.027,270.006,50.000,194.000,432.000,238.000,0.000,41.9745864850039538,-70.7289815850762835,O,
125.468,270.006,50.000,195.000,432.000,237.000,0.000,41.9745864953021837,-70.7291186416886433,O,
125.908,270.006,50.000,196.000,432.000,236.000,0.000,41.9745865056004135,-70.7292556983009888,O,
126.349,270.006,50.000,197.000,432.000,235.000,0.000,41.9745865158986433,-70.7293927549133485,O,
126.789,270.006,50.000,197.000,432.000,235.000,0.000,41.9745865261968731,-70.7295298115257083,O,
127.230,270.006,50.000,197.000,432.000,235.000,0.000,41.9745865364951101,-70.7296668681380538,O,
127.670,270.006,50.000,197.000,432.000,235.000,0.000,41.9745865467933399,-70.7298039247504136,O,
128.111,270.006,50.000,198.000,432.000,234.000,0.000,41.9745865570915697,-70.7299409813627733,O,
128.551,270.006,50.000,199.000,432.000,233.000,0.000,41.9745865673897995,-70.7300780379751188,O,
128.992,270.006,50.000,198.000,432.000,234.000,0.000,41.9745865776880294,-70.7302150945874786,O,
129.432,270.006,50.000,197.000,432.000,235.000,0.000,41.9745865879862663,-70.7303521511998383,O,
129.873,270.006,50.000,195.000,432.000,237.000,0.000,41.9745865982844961,-70.7304892078121838,O,
130.313,270.006,50.000,192.000,432.000,240.000,0.000,41.9745866085827259,-70.7306262644245436,O,
130.754,270.006,50.000,190.000,432.000,242.000,0.000,41.9745866188809558,-70.7307633210369033,O,
131.194,270.006,50.000,187.000,432.000,245.000,0.000,41.9745866291791856,-70.7309003776492489,O,
131.635,270.006,50.000,184.000,432.000,248.000,0.000,41.9745866394774154,-70.7310374342616086,O,
132.075,270.006,50.000,182.000,432.000,250.000,0.000,41.9745866497756523,-70.7311744908739684,O,
132.516,270.006,50.000,182.000,432.000,250.000,0.000,41.9745866600738822,-70.7313115474863139,O,
132.956,270.006,50.000,184.000,432.000,248.000,0.000,41.9745866703721120,-70.7314486040986736,O,
133.396,270.006,50.000,187.000,432.000,245.000,0.000,41.9745866806703418,-70.7315856607110334,O,
133.837,270.006,50.000,190.000,432.000,242.000,0.000,41.9745866909685716,-70.7317227173233789,O,
134.277,270.006,50.000,192.000,432.000,240.000,0.000,41.9745867012668015,-70.7318597739357386,O,
134.718,270.006,50.000,194.000,432.000,238.000,0.000,41.9745867115650384,-70.7319968305480984,O,
135.158,270.006,50.000,194.000,432.000,238.000,0.000,41.9745867218632682,-70.7321338871604439,O,
135.599,270.006,50.000,193.000,432.000,239.000,0.000,41.9745867321614980,-70.7322709437728037,O,
136.039,270.006,50.000,192.000,432.000,240.000,0.000,41.9745867424597279,-70.7324080003851634,O,
136.480,270.006,50.000,191.000,432.000,241.000,0.000,41.9745867527579577,-70.7325450569975089,O,
136.920,270.006,50.000,190.000,432.000,242.000,0.000,41.9745867630561875,-70.7326821136098687,O,
137.361,270.006,50.000,189.000,432.000,243.000,0.000,41.9745867733544245,-70.7328191702222284,O,
137.801,270.006,50.000,189.000,432.000,243.000,0.000,41.9745867836526543,-70.7329562268345740,O,
138.242,270.006,50.000,190.000,432.000,242.000,0.000,41.9745867939508841,-70.7330932834469337,O,
138.682,270.006,50.000,193.000,432.000,239.000,0.000,41.9745868042491139,-70.7332303400592934,O,
139.123,270.006,50.000,196.000,432.000,236.000,0.000,41.9745868145473437,-70.7333673966716390,O,
139.563,270.006,50.000,200.000,432.000,232.000,0.000,41.9745868248455736,-70.7335044532839987,O,
140.004,270.006,50.000,204.000,432.000,228.000,0.000,41.9745868351438105,-70.7336415098963585,O,
140.444,270.006,50.000,207.000,432.000,225.000,16.000,41.9745868454420403,-70.7337785665087040,O,
140.885,270.006,50.000,210.000,448.000,238.000,0.000,41.9745868557402702,-70.7339156231210637,O,
141.325,270.006,50.000,211.000,448.000,237.000,0.000,41.9745868660385000,-70.7340526797334235,O,
141.766,270.006,50.000,212.000,448.000,236.000,0.000,41.9745868763367298,-70.7341897363457690,O,
142.206,270.006,50.000,212.000,448.000,236.000,0.000,41.9745868866349596,-70.7343267929581287,O,
142.646,270.006,50.000,211.000,448.000,237.000,0.000,41.9745868969331966,-70.7344638495704885,O,
143.087,270.006,50.000,208.000,448.000,240.000,0.000,41.9745869072314264,-70.7346009061828340,O,
143.527,270.006,50.000,205.000,448.000,243.000,0.000,41.9745869175296562,-70.7347379627951938,O,
143.968,270.006,50.000,202.000,448.000,246.000,0.000,41.9745869278278860,-70.7348750194075535,O,
144.408,270.006,50.000,200.000,448.000,248.000,0.000,41.9745869381261159,-70.7350120760199133,O,
144.849,270.006,50.000,198.000,448.000,250.000,0.000,41.9745869484243528,-70.7351491326322588,O,
145.289,270.006,50.000,197.000,448.000,251.000,0.000,41.9745869587225826,-70.7352861892446185,O,
145.730,270.006,50.000,198.000,448.000,250.000,0.000,41.9745869690208124,-70.7354232458569783,O,
146.170,270.006,50.000,198.000,448.000,250.000,0.000,41.9745869793190423,-70.7355603024693238,O,
146.611,270.006,50.000,199.000,448.000,249.000,0.000,41.9745869896172721,-70.7356973590816835,O,
147.051,270.006,50.000,200.000,448.000,248.000,0.000,41.9745869999155019,-70.7358344156940433,O,
147.492,270.006,50.000,198.000,448.000,250.000,0.000,41.9745870102137388,-70.7359714723063888,O,
147.932,270.006,50.000,197.000,448.000,251.000,0.000,41.9745870205119687,-70.7361085289187486,O,
148.373,270.006,50.000,194.000,448.000,254.000,0.000,41.9745870308101985,-70.7362455855311083,O,
148.813,270.006,50.000,190.000,448.000,258.000,0.000,41.9745870411084283,-70.7363826421434538,O,
