time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.341,270.006,50.000,72.000,312.000,240.000,0.000,42.7764352143469750,-71.0379458020889416,O,
31.776,270.006,50.000,73.000,312.000,239.000,0.000,42.7764352243606751,-71.0380828587013156,O,
32.211,270.006,50.000,74.000,312.000,238.000,0.000,42.7764352343743823,-71.0382199153136895,O,
32.242,270.006,50.000,74.000,312.000,238.000,0.000,42.7764352350936150,-71.0382297594120615,O,
32.835,0.005,50.000,78.000,312.000,234.000,0.000,42.7765722917054916,-71.0382297439938526,O,
33.427,0.005,50.000,81.000,312.000,231.000,0.000,42.7767093483173610,-71.0382297285756295,O,
34.020,0.005,50.000,81.000,312.000,231.000,0.000,42.7768464049292376,-71.0382297131574205,O,
34.612,0.005,50.000,81.000,312.000,231.000,0.000,42.7769834615411142,-71.0382296977391974,O,
35.204,0.005,50.000,82.000,312.000,230.000,0.000,42.7771205181529908,-71.0382296823209884,O,
35.797,0.005,50.000,83.000,312.000,229.000,0.000,42.7772575747648602,-71.0382296669027653,O,
36.389,0.005,50.000,86.000,312.000,226.000,16.000,42.7773946313767368,-71.0382296514845564,O,
36.982,0.005,50.000,89.000,328.000,239.000,0.000,42.7775316879886134,-71.0382296360663332,O,
37.574,0.005,50.000,89.000,328.000,239.000,0.000,42.7776687446004900,-71.0382296206481243,O,
38.167,0.005,50.000,88.000,328.000,240.000,0.000,42.7778058012123594,-71.0382296052299154,O,
38.759,0.005,50.000,87.000,328.000,241.000,0.000,42.7779428578242360,-71.0382295898116922,O,
39.352,0.005,50.000,87.000,328.000,241.000,0.000,42.7780799144361126,-71.0382295743934833,O,
39.944,0.005,50.000,92.000,328.000,236.000,0.000,42.7782169710479891,-71.0382295589752601,O,
40.537,0.005,50.000,96.000,328.000,232.000,0.000,42.7783540276598586,-71.0382295435570512,O,
41.129,0.005,50.000,99.000,328.000,229.000,0.000,42.7784910842717352,-71.0382295281388281,O,
41.722,0.005,50.000,102.000,328.000,226.000,0.000,42.7786281408836118,-71.0382295127206191,O,
42.314,0.005,50.000,102.000,328.000,226.000,0.000,42.7787651974954883,-71.0382294973023960,O,
42.907,0.005,50.000,102.000,328.000,226.000,0.000,42.7789022541073578,-71.0382294818841871,O,
43.499,0.005,50.000,95.000,328.000,233.000,0.000,42.7790393107192344,-71.0382294664659781,O,
44.092,0.005,50.000,88.000,328.000,240.000,0.000,42.7791763673311110,-71.0382294510477550,O,
44.684,0.005,50.000,80.000,328.000,248.000,0.000,42.7793134239429875,-71.0382294356295461,O,
45.277,0.005,50.000,72.000,328.000,256.000,0.000,42.7794504805548570,-71.0382294202113229,O,
45.869,0.005,50.000,65.000,328.000,263.000,0.000,42.7795875371667336,-71.0382294047931140,O,
46.462,0.005,50.000,59.000,328.000,269.000,0.000,42.7797245937786101,-71.0382293893748908,O,
47.054,0.005,50.000,63.000,328.000,265.000,0.000,42.7798616503904867,-71.0382293739566819,O,
47.647,0.005,50.000,67.000,328.000,261.000,0.000,42.7799987070023562,-71.0382293585384588,O,
48.018,0.005,50.000,69.000,328.000,259.000,0.000,42.7800846546667799,-71.0382293488697627,O,
48.453,90.007,50.000,71.000,328.000,257.000,0.000,42.7800846430061341,-71.0380922922575166,O,
48.888,90.007,50.000,74.000,328.000,254.000,0.000,42.7800846313454883,-71.0379552356452706,O,
49.323,90.007,50.000,77.000,328.000,251.000,0.000,42.7800846196848426,-71.0378181790330245,O,
49.758,90.007,50.000,79.000,328.000,249.000,0.000,42.7800846080241968,-71.0376811224207785,O,
50.193,90.007,50.000,82.000,328.000,246.000,0.000,42.7800845963635510,-71.0375440658085324,O,
50.627,90.007,50.000,84.000,328.000,244.000,0.000,42.7800845847029052,-71.0374070091962864,O,
51.062,90.007,50.000,85.000,328.000,243.000,0.000,42.7800845730422594,-71.0372699525840403,O,
51.497,90.007,50.000,86.000,328.000,242.000,0.000,42.7800845613816136,-71.0371328959717943,O,
51.932,90.007,50.000,88.000,328.000,240.000,0.000,42.7800845497209679,-71.0369958393595482,O,
52.367,90.007,50.000,90.000,328.000,238.000,0.000,42.7800845380603221,-71.0368587827473021,O,
52.802,90.007,50.000,91.000,328.000,237.000,0.000,42.7800845263996763,-71.0367217261350561,O,
53.237,90.007,50.000,92.000,328.000,236.000,0.000,42.7800845147390305,-71.0365846695228100,O,
53.671,90.007,50.000,92.000,328.000,236.000,0.000,42.7800845030783847,-71.0364476129105640,O,
54.106,90.007,50.000,93.000,328.000,235.000,0.000,42.7800844914177389,-71.0363105562983179,O,
54.541,90.007,50.000,94.000,328.000,234.000,0.000,42.7800844797570861,-71.0361734996860719,O,
54.976,90.007,50.000,97.000,328.000,231.000,0.000,42.7800844680964403,-71.0360364430738258,O,
55.411,90.007,50.000,101.000,328.000,227.000,16.000,42.7800844564357945,-71.0358993864615798,O,
55.846,90.007,50.000,104.000,344.000,240.000,0.000,42.7800844447751487,-71.0357623298493337,O,
56.281,90.007,50.000,107.000,344.000,237.000,0.000,42.7800844331145029,-71.0356252732370876,O,
56.715,90.007,50.000,107.000,344.000,237.000,0.000,42.7800844214538571,-71.0354882166248416,O,
57.150,90.007,50.000,105.000,344.000,239.000,0.000,42.7800844097932114,-71.0353511600125955,O,
57.585,90.007,50.000,102.000,344.000,242.000,0.000,42.7800843981325656,-71.0352141034003495,O,
58.020,90.007,50.000,99.000,344.000,245.000,0.000,42.7800843864719198,-71.0350770467881034,O,
58.455,90.007,50.000,94.000,344.000,250.000,0.000,42.7800843748112740,-71.0349399901758574,O,
58.890,90.007,50.000,89.000,344.000,255.000,0.000,42.7800843631506282,-71.0348029335636113,O,
59.325,90.007,50.000,85.000,344.000,259.000,0.000,42.7800843514899825,-71.0346658769513652,O,
59.759,90.007,50.000,80.000,344.000,264.000,0.000,42.7800843398293367,-71.0345288203391192,O,
60.194,90.007,50.000,76.000,344.000,268.000,0.000,42.7800843281686909,-71.0343917637268731,O,
60.629,90.007,50.000,72.000,344.000,272.000,0.000,42.7800843165080451,-71.0342547071146271,O,
61.064,90.007,50.000,69.000,344.000,275.000,-16.000,42.7800843048473993,-71.0341176505023810,O,
61.499,90.007,50.000,67.000,328.000,261.000,0.000,42.7800842931867535,-71.0339805938901350,O,
61.934,90.007,50.000,66.000,328.000,262.000,0.000,42.7800842815261078,-71.0338435372778889,O,
62.369,90.007,50.000,66.000,328.000,262.000,0.000,42.7800842698654620,-71.0337064806656429,O,
62.804,90.007,50.000,66.000,328.000,262.000,0.000,42.7800842582048162,-71.0335694240533968,O,
63.238,90.007,50.000,68.000,328.000,260.000,0.000,42.7800842465441704,-71.0334323674411507,O,
63.673,90.007,50.000,70.000,328.000,258.000,0.000,42.7800842348835246,-71.0332953108289047,O,
64.108,90.007,50.000,71.000,328.000,257.000,0.000,42.7800842232228788,-71.0331582542166586,O,
64.543,90.007,50.000,71.000,328.000,257.000,0.000,42.7800842115622331,-71.0330211976044126,O,
64.978,90.007,50.000,70.000,328.000,258.000,0.000,42.7800841999015873,-71.0328841409921665,O,
65.413,90.007,50.000,69.000,328.000,259.000,0.000,42.7800841882409415,-71.0327470843799205,O,
65.476,90.007,50.000,69.000,328.000,259.000,0.000,42.7800841865384029,-71.0327270731592222,O,
66.069,180.008,50.000,66.000,328.000,262.000,0.000,42.7799471299284306,-71.0327271007095220,O,
66.661,180.008,50.000,61.000,328.000,267.000,0.000,42.7798100733184583,-71.0327271282598076,O,
67.254,180.008,50.000,57.000,328.000,271.000,0.000,42.7796730167084860,-71.0327271558101074,O,
67.846,180.008,50.000,54.000,328.000,274.000,-16.000,42.7795359600985137,-71.0327271833603930,O,
68.439,180.008,50.000,52.000,312.000,260.000,0.000,42.7793989034885414,-71.0327272109106929,O,
69.031,180.008,50.000,52.000,312.000,260.000,0.000,42.7792618468785619,-71.0327272384609927,O,
69.624,180.008,50.000,52.000,312.000,260.000,0.000,42.7791247902685896,-71.0327272660112783,O,
70.216,180.008,50.000,54.000,312.000,258.000,0.000,42.7789877336586173,-71.0327272935615781,O,
70.809,180.008,50.000,55.000,312.000,257.000,0.000,42.7788506770486450,-71.0327273211118637,O,
71.401,180.008,50.000,55.000,312.000,257.000,0.000,42.7787136204386726,-71.0327273486621635,O,
71.994,180.008,50.000,55.000,312.000,257.000,0.000,42.7785765638287003,-71.0327273762124491,O,
72.586,180.008,50.000,53.000,312.000,259.000,0.000,42.7784395072187280,-71.0327274037627490,O,
73.178,180.008,50.000,51.000,312.000,261.000,0.000,42.7783024506087557,-71.0327274313130488,O,
73.771,180.008,50.000,50.000,312.000,262.000,0.000,42.7781653939987834,-71.0327274588633344,O,
74.363,180.008,50.000,49.000,312.000,263.000,0.000,42.7780283373888111,-71.0327274864136342,O,
74.956,180.008,50.000,49.000,312.000,263.000,0.000,42.7778912807788316,-71.0327275139639198,O,
75.548,180.008,50.000,49.000,312.000,263.000,0.000,42.7777542241688593,-71.0327275415142196,O,
76.141,180.008,50.000,51.000,312.000,261.000,0.000,42.7776171675588870,-71.0327275690645195,O,
76.733,180.008,50.000,55.000,312.000,257.000,0.000,42.7774801109489147,-71.0327275966148051,O,
77.326,180.008,50.000,67.000,312.000,245.000,0.000,42.7773430543389424,-71.0327276241651049,O,
77.918,180.008,50.000,80.000,312.000,232.000,16.000,42.7772059977289700,-71.0327276517153905,O,
78.511,180.008,50.000,106.000,328.000,222.000,16.000,42.7770689411189977,-71.0327276792656903,O,
79.103,180.008,50.000,131.000,344.000,213.000,16.000,42.7769318845090254,-71.0327277068159901,O,
79.696,180.008,50.000,152.000,360.000,208.000,16.000,42.7767948278990531,-71.0327277343662757,O,
80.288,180.008,50.000,172.000,376.000,204.000,16.000,42.7766577712890808,-71.0327277619165756,O,
80.881,180.008,50.000,185.000,392.000,207.000,16.000,42.7765207146791013,-71.0327277894668612,O,
81.473,180.008,50.000,198.000,408.000,210.000,16.000,42.7763836580691290,-71.0327278170171610,O,
82.066,180.008,50.000,210.000,424.000,214.000,16.000,42.7762466014591567,-71.0327278445674608,O,
82.658,180.008,50.000,223.000,440.000,217.000,16.000,42.7761095448491844,-71.0327278721177464,O,
83.251,180.008,50.000,229.000,456.000,227.000,16.000,42.7759724882392121,-71.0327278996680462,O,
83.843,180.008,50.000,236.000,472.000,236.000,0.000,42.7758354316292397,-71.0327279272183318,O,
84.436,180.008,50.000,242.000,472.000,230.000,0.000,42.7756983750192674,-71.0327279547686317,O,
85.028,180.008,50.000,247.000,472.000,225.000,0.000,42.7755613184092951,-71.0327279823189173,O,
85.621,180.008,50.000,247.000,472.000,225.000,0.000,42.7754242617993228,-71.0327280098692171,O,
86.213,180.008,50.000,247.000,472.000,225.000,0.000,42.7752872051893505,-71.0327280374195169,O,
86.806,180.008,50.000,246.000,472.000,226.000,0.000,42.7751501485793710,-71.0327280649698025,O,
87.398,180.008,50.000,246.000,472.000,226.000,0.000,42.7750130919693987,-71.0327280925201023,O,
87.991,180.008,50.000,244.000,472.000,228.000,0.000,42.7748760353594264,-71.0327281200703879,O,
88.583,180.008,50.000,242.000,472.000,230.000,0.000,42.7747389787494541,-71.0327281476206878,O,
89.140,180.008,50.000,241.000,472.000,231.000,0.000,42.7746100563761047,-71.0327281735358866,O,
89.575,270.006,50.000,242.000,472.000,230.000,0.000,42.7746100663894637,-71.0328652301482606,O,
90.010,270.006,50.000,244.000,472.000,228.000,0.000,42.7746100764028299,-71.0330022867606345,O,
90.445,270.006,50.000,245.000,472.000,227.000,0.000,42.7746100864161889,-71.0331393433730085,O,
90.880,270.006,50.000,245.000,472.000,227.000,0.000,42.7746100964295479,-71.0332763999853967,O,
91.315,270.006,50.000,245.000,472.000,227.000,0.000,42.7746101064429141,-71.0334134565977706,O,
91.750,270.006,50.000,246.000,472.000,226.000,0.000,42.7746101164562731,-71.0335505132101446,O,
92.185,270.006,50.000,245.000,472.000,227.000,0.000,42.7746101264696321,-71.0336875698225185,O,
92.620,270.006,50.000,244.000,472.000,228.000,0.000,42.7746101364829983,-71.0338246264348925,O,
93.055,270.006,50.000,241.000,472.000,231.000,0.000,42.7746101464963573,-71.0339616830472664,O,
93.489,270.006,50.000,238.000,472.000,234.000,0.000,42.7746101565097163,-71.0340987396596546,O,
93.924,270.006,50.000,234.000,472.000,238.000,0.000,42.7746101665230825,-71.0342357962720286,O,
94.359,270.006,50.000,229.000,472.000,243.000,0.000,42.7746101765364415,-71.0343728528844025,O,
94.794,270.006,50.000,225.000,472.000,247.000,0.000,42.7746101865498005,-71.0345099094967765,O,
95.229,270.006,50.000,225.000,472.000,247.000,0.000,42.7746101965631667,-71.0346469661091504,O,
95.664,270.006,50.000,224.000,472.000,248.000,0.000,42.7746102065765257,-71.0347840227215244,O,
96.099,270.006,50.000,223.000,472.000,249.000,0.000,42.7746102165898918,-71.0349210793339125,O,
96.534,270.006,50.000,221.000,472.000,251.000,0.000,42.7746102266032509,-71.0350581359462865,O,
96.969,270.006,50.000,218.000,472.000,254.000,0.000,42.7746102366166099,-71.0351951925586604,O,
97.404,270.006,50.000,214.000,472.000,258.000,0.000,42.7746102466299760,-71.0353322491710344,O,
97.838,270.006,50.000,207.000,472.000,265.000,0.000,42.7746102566433350,-71.0354693057834083,O,
98.273,270.006,50.000,199.000,472.000,273.000,-16.000,42.7746102666566941,-71.0356063623957823,O,
98.708,270.006,50.000,189.000,456.000,267.000,-16.000,42.7746102766700602,-71.0357434190081705,O,
99.143,270.006,50.000,179.000,440.000,261.000,0.000,42.7746102866834192,-71.0358804756205444,O,
99.578,270.006,50.000,168.000,440.000,272.000,-16.000,42.7746102966967783,-71.0360175322329184,O,
100.013,270.006,50.000,156.000,424.000,268.000,-16.000,42.7746103067101444,-71.0361545888452923,O,
100.448,270.006,50.000,144.000,408.000,264.000,-16.000,42.7746103167235034,-71.0362916454576663,O,
100.883,270.006,50.000,132.000,392.000,260.000,0.000,42.7746103267368625,-71.0364287020700402,O,
101.318,270.006,50.000,120.000,392.000,272.000,-16.000,42.7746103367502286,-71.0365657586824142,O,
101.753,270.006,50.000,109.000,376.000,267.000,-16.000,42.7746103467635876,-71.0367028152948023,O,
102.187,270.006,50.000,98.000,360.000,262.000,0.000,42.7746103567769467,-71.0368398719071763,O,
102.622,270.006,50.000,88.000,360.000,272.000,-16.000,42.7746103667903128,-71.0369769285195503,O,
103.057,270.006,50.000,78.000,344.000,266.000,-16.000,42.7746103768036718,-71.0371139851319242,O,
103.492,270.006,50.000,68.000,328.000,260.000,0.000,42.7746103868170309,-71.0372510417442982,O,
103.927,270.006,50.000,61.000,328.000,267.000,0.000,42.7746103968303970,-71.0373880983566721,O,
104.362,270.006,50.000,55.000,328.000,273.000,0.000,42.7746104068437560,-71.0375251549690603,O,
104.797,270.006,50.000,54.000,328.000,274.000,-16.000,42.7746104168571151,-71.0376622115814342,O,
105.232,270.006,50.000,52.000,312.000,260.000,0.000,42.7746104268704812,-71.0377992681938082,O,
105.667,270.006,50.000,51.000,312.000,261.000,0.000,42.7746104368838402,-71.0379363248061821,O,
106.102,270.006,50.000,50.000,312.000,262.000,0.000,42.7746104468971993,-71.0380733814185561,O,
106.536,270.006,50.000,49.000,312.000,263.000,0.000,42.7746104569105654,-71.0382104380309300,O,
106.971,270.006,50.000,47.000,312.000,265.000,0.000,42.7746104669239244,-71.0383474946433182,O,
107.406,270.006,50.000,45.000,312.000,267.000,0.000,42.7746104769372906,-71.0384845512556922,O,
107.841,270.006,50.000,44.000,312.000,268.000,0.000,42.7746104869506496,-71.0386216078680661,O,
108.276,270.006,50.000,42.000,312.000,270.000,0.000,42.7746104969640086,-71.0387586644804401,O,
108.711,270.006,50.000,39.000,312.000,273.000,0.000,42.7746105069773748,-71.0388957210928140,O,
109.146,270.006,50.000,39.000,312.000,273.000,0.000,42.7746105169907338,-71.0390327777051880,O,
109.581,270.006,50.000,38.000,312.000,274.000,0.000,42.7746105270040928,-71.0391698343175761,O,
110.016,270.006,50.000,39.000,312.000,273.000,0.000,42.7746105370174590,-71.0393068909299501,O,
110.451,270.006,50.000,40.000,312.000,272.000,0.000,42.7746105470308180,-71.0394439475423241,O,
110.885,270.006,50.000,44.000,312.000,268.000,0.000,42.7746105570441770,-71.0395810041546980,O,
111.320,270.006,50.000,47.000,312.000,265.000,0.000,42.7746105670575432,-71.0397180607670720,O,
111.755,270.006,50.000,50.000,312.000,262.000,0.000,42.7746105770709022,-71.0398551173794459,O,
112.190,270.006,50.000,54.000,312.000,258.000,0.000,42.7746105870842612,-71.0399921739918199,O,
112.625,270.006,50.000,57.000,312.000,255.000,0.000,42.7746105970976274,-71.0401292306042080,O,
113.060,270.006,50.000,59.000,312.000,253.000,0.000,42.7746106071109864,-71.0402662872165820,O,
113.495,270.006,50.000,64.000,312.000,248.000,0.000,42.7746106171243454,-71.0404033438289559,O,
113.930,270.006,50.000,68.000,312.000,244.000,0.000,42.7746106271377116,-71.0405404004413299,O,
114.365,270.006,50.000,72.000,312.000,240.000,0.000,42.7746106371510706,-71.0406774570537038,O,
114.800,270.006,50.000,76.000,312.000,236.000,0.000,42.7746106471644296,-71.0408145136660778,O,
115.234,270.006,50.000,79.000,312.000,233.000,0.000,42.7746106571777958,-71.0409515702784660,O,
115.327,270.006,50.000,80.000,312.000,232.000,0.000,42.7746106593177231,-71.0409808602844635,O,
115.920,0.003,50.000,79.000,312.000,233.000,0.000,42.7747477159301468,-71.0409808509326979,O,
116.512,0.003,50.000,82.000,312.000,230.000,0.000,42.7748847725425705,-71.0409808415809181,O,
117.105,0.003,50.000,84.000,312.000,228.000,0.000,42.7750218291549942,-71.0409808322291525,O,
117.697,0.003,50.000,84.000,312.000,228.000,0.000,42.7751588857674179,-71.0409808228773869,O,
118.290,0.003,50.000,83.000,312.000,229.000,0.000,42.7752959423798345,-71.0409808135256071,O,
118.882,0.003,50.000,79.000,312.000,233.000,0.000,42.7754329989922581,-71.0409808041738415,O,
119.475,0.003,50.000,75.000,312.000,237.000,0.000,42.7755700556046818,-71.0409807948220759,O,
120.067,0.003,50.000,73.000,312.000,239.000,0.000,42.7757071122171055,-71.0409807854703104,O,
120.660,0.003,50.000,70.000,312.000,242.000,0.000,42.7758441688295292,-71.0409807761185306,O,
121.252,0.003,50.000,73.000,312.000,239.000,0.000,42.7759812254419529,-71.0409807667667650,O,
121.845,0.003,50.000,75.000,312.000,237.000,0.000,42.7761182820543766,-71.0409807574149994,O,
122.437,0.003,50.000,75.000,312.000,237.000,0.000,42.7762553386668003,-71.0409807480632196,O,
123.030,0.003,50.000,74.000,312.000,238.000,0.000,42.7763923952792240,-71.0409807387114540,O,
123.622,0.003,50.000,73.000,312.000,239.000,0.000,42.7765294518916477,-71.0409807293596884,O,
124.215,0.003,50.000,72.000,312.000,240.000,0.000,42.7766665085040643,-71.0409807200079086,O,
124.807,0.003,50.000,73.000,312.000,239.000,0.000,42.7768035651164880,-71.0409807106561431,O,
125.400,0.003,50.000,74.000,312.000,238.000,0.000,42.7769406217289117,-71.0409807013043775,O,
125.992,0.003,50.000,75.000,312.000,237.000,0.000,42.7770776783413353,-71.0409806919526119,O,
126.585,0.003,50.000,75.000,312.000,237.000,0.000,42.7772147349537590,-71.0409806826008321,O,
127.177,0.003,50.000,78.000,312.000,234.000,0.000,42.7773517915661827,-71.0409806732490665,O,
127.770,0.003,50.000,80.000,312.000,232.000,0.000,42.7774888481786064,-71.0409806638973009,O,
128.362,0.003,50.000,83.000,312.000,229.000,0.000,42.7776259047910301,-71.0409806545455211,O,
128.955,0.003,50.000,85.000,312.000,227.000,0.000,42.7777629614034538,-71.0409806451937555,O,
129.547,0.003,50.000,86.000,312.000,226.000,0.000,42.7779000180158775,-71.0409806358419900,O,
130.140,0.003,50.000,87.000,312.000,225.000,0.000,42.7780370746282941,-71.0409806264902102,O,
130.732,0.003,50.000,86.000,312.000,226.000,0.000,42.7781741312407178,-71.0409806171384446,O,
131.324,0.003,50.000,85.000,312.000,227.000,0.000,42.7783111878531415,-71.0409806077866790,O,
131.917,0.003,50.000,85.000,312.000,227.000,0.000,42.7784482444655652,-71.0409805984348992,O,
132.509,0.003,50.000,85.000,312.000,227.000,0.000,42.7785853010779888,-71.0409805890831336,O,
133.102,0.003,50.000,85.000,312.000,227.000,0.000,42.7787223576904125,-71.0409805797313680,O,
133.694,0.003,50.000,84.000,312.000,228.000,0.000,42.7788594143028362,-71.0409805703796025,O,
134.287,0.003,50.000,85.000,312.000,227.000,0.000,42.7789964709152599,-71.0409805610278227,O,
134.879,0.003,50.000,86.000,312.000,226.000,0.000,42.7791335275276836,-71.0409805516760571,O,
135.472,0.003,50.000,87.000,312.000,225.000,16.000,42.7792705841401073,-71.0409805423242915,O,
136.064,0.003,50.000,88.000,328.000,240.000,0.000,42.7794076407525239,-71.0409805329725117,O,
136.657,0.003,50.000,86.000,328.000,242.000,0.000,42.7795446973649476,-71.0409805236207461,O,
137.249,0.003,50.000,83.000,328.000,245.000,0.000,42.7796817539773713,-71.0409805142689805,O,
137.842,0.003,50.000,82.000,328.000,246.000,0.000,42.7798188105897950,-71.0409805049172007,O,
138.434,0.003,50.000,82.000,328.000,246.000,0.000,42.7799558672022187,-71.0409804955654351,O,
139.027,0.003,50.000,83.000,328.000,245.000,0.000,42.7800929238146423,-71.0409804862136696,O,
139.619,0.003,50.000,83.000,328.000,245.000,0.000,42.7802299804270660,-71.0409804768618898,O,
140.212,0.003,50.000,83.000,328.000,245.000,0.000,42.7803670370394897,-71.0409804675101242,O,
140.804,0.003,50.000,81.000,328.000,247.000,0.000,42.7805040936519134,-71.0409804581583586,O,
141.397,0.003,50.000,78.000,328.000,250.000,0.000,42.7806411502643371,-71.0409804488065930,O,
141.989,0.003,50.000,74.000,328.000,254.000,0.000,42.7807782068767537,-71.0409804394548132,O,
142.582,0.003,50.000,72.000,328.000,256.000,0.000,42.7809152634891774,-71.0409804301030476,O,
143.174,0.003,50.000,72.000,328.000,256.000,0.000,42.7810523201016011,-71.0409804207512821,O,
143.767,0.003,50.000,72.000,328.000,256.000,0.000,42.7811893767140248,-71.0409804113995023,O,
144.359,0.003,50.000,72.000,328.000,256.000,0.000,42.7813264333264485,-71.0409804020477367,O,
144.952,0.003,50.000,71.000,328.000,257.000,0.000,42.7814634899388722,-71.0409803926959711,O,
145.544,0.003,50.000,68.000,328.000,260.000,0.000,42.7816005465512958,-71.0409803833441913,O,
146.137,0.003,50.000,68.000,328.000,260.000,0.000,42.7817376031637195,-71.0409803739924257,O,
146.729,0.003,50.000,70.000,328.000,258.000,0.000,42.7818746597761432,-71.0409803646406601,O,
146.880,0.003,50.000,70.000,328.000,258.000,0.000,42.7819094984908830,-71.0409803622635110,O,
147.315,90.007,50.000,72.000,328.000,256.000,0.000,42.7819094868298393,-71.0408433056512649,O,
147.749,90.007,50.000,72.000,328.000,256.000,0.000,42.7819094751687956,-71.0407062490390189,O,
148.184,90.007,50.000,72.000,328.000,256.000,0.000,42.7819094635077519,-71.0405691924267728,O,
148.619,90.007,50.000,72.000,328.000,256.000,0.000,42.7819094518467082,-71.0404321358145268,O,
149.054,90.007,50.000,71.000,328.000,257.000,0.000,42.7819094401856646,-71.0402950792022807,O,
149.489,90.007,50.000,72.000,328.000,256.000,0.000,42.7819094285246209,-71.0401580225900346,O,
149.924,90.007,50.000,72.000,328.000,256.000,0.000,42.7819094168635772,-71.0400209659777886,O,
150.358,90.007,50.000,72.000,328.000,256.000,0.000,42.7819094052025335,-71.0398839093655425,O,
150.793,90.007,50.000,72.000,328.000,256.000,0.000,42.7819093935414898,-71.0397468527532965,O,
151.228,90.007,50.000,72.000,328.000,256.000,0.000,42.7819093818804461,-71.0396097961410504,O,
151.663,90.007,50.000,72.000,328.000,256.000,0.000,42.7819093702194095,-71.0394727395288044,O,
152.098,90.007,50.000,71.000,328.000,257.000,0.000,42.7819093585583659,-71.0393356829165583,O,
152.533,90.007,50.000,69.000,328.000,259.000,0.000,42.7819093468973222,-71.0391986263043123,O,
152.968,90.007,50.000,69.000,328.000,259.000,0.000,42.7819093352362785,-71.0390615696920662,O,
153.402,90.007,50.000,69.000,328.000,259.000,0.000,42.7819093235752348,-71.0389245130798201,O,
153.837,90.007,50.000,68.000,328.000,260.000,0.000,42.7819093119141911,-71.0387874564675741,O,
