time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.922,270.003,50.000,311.000,547.000,236.000,0.000,42.3435261406727648,-72.6932559020342524,O,
48.360,270.003,50.000,311.000,547.000,236.000,0.000,42.3435261458552716,-72.6933929586468963,O,
48.798,270.003,50.000,313.000,547.000,234.000,0.000,42.3435261510377785,-72.6935300152595403,O,
49.236,270.003,50.000,314.000,547.000,233.000,0.000,42.3435261562202854,-72.6936670718721842,O,
49.674,270.003,50.000,312.000,547.000,235.000,0.000,42.3435261614027922,-72.6938041284848282,O,
50.112,270.003,50.000,311.000,547.000,236.000,0.000,42.3435261665852991,-72.6939411850974722,O,
50.550,270.003,50.000,309.000,547.000,238.000,0.000,42.3435261717678060,-72.6940782417101161,O,
50.987,270.003,50.000,308.000,547.000,239.000,0.000,42.3435261769503128,-72.6942152983227601,O,
51.425,270.003,50.000,309.000,547.000,238.000,0.000,42.3435261821328197,-72.6943523549354040,O,
51.863,270.003,50.000,311.000,547.000,236.000,0.000,42.3435261873153266,-72.6944894115480480,O,
52.301,270.003,50.000,317.000,547.000,230.000,0.000,42.3435261924978263,-72.6946264681606920,O,
52.739,270.003,50.000,322.000,547.000,225.000,16.000,42.3435261976803332,-72.6947635247733359,O,
53.177,270.003,50.000,329.000,563.000,234.000,0.000,42.3435262028628401,-72.6949005813859799,O,
53.615,270.003,50.000,334.000,563.000,229.000,0.000,42.3435262080453469,-72.6950376379986238,O,
54.053,270.003,50.000,335.000,563.000,228.000,0.000,42.3435262132278538,-72.6951746946112678,O,
54.491,270.003,50.000,337.000,563.000,226.000,16.000,42.3435262184103607,-72.6953117512239118,O,
54.929,270.003,50.000,340.000,579.000,239.000,0.000,42.3435262235928676,-72.6954488078365557,O,
55.367,270.003,50.000,342.000,579.000,237.000,0.000,42.3435262287753744,-72.6955858644491997,O,
55.805,270.003,50.000,342.000,579.000,237.000,0.000,42.3435262339578813,-72.6957229210618436,O,
56.242,270.003,50.000,342.000,579.000,237.000,0.000,42.3435262391403882,-72.6958599776744876,O,
56.680,270.003,50.000,343.000,579.000,236.000,0.000,42.3435262443228950,-72.6959970342871316,O,
57.118,270.003,50.000,343.000,579.000,236.000,0.000,42.3435262495054019,-72.6961340908997755,O,
57.556,270.003,50.000,343.000,579.000,236.000,0.000,42.3435262546879088,-72.6962711475124195,O,
57.994,270.003,50.000,343.000,579.000,236.000,0.000,42.3435262598704156,-72.6964082041250634,O,
58.432,270.003,50.000,345.000,579.000,234.000,0.000,42.3435262650529225,-72.6965452607377074,O,
58.870,270.003,50.000,347.000,579.000,232.000,0.000,42.3435262702354294,-72.6966823173503514,O,
59.308,270.003,50.000,347.000,579.000,232.000,0.000,42.3435262754179362,-72.6968193739629953,O,
59.746,270.003,50.000,347.000,579.000,232.000,0.000,42.3435262806004431,-72.6969564305756393,O,
60.184,270.003,50.000,346.000,579.000,233.000,0.000,42.3435262857829500,-72.6970934871882832,O,
60.622,270.003,50.000,346.000,579.000,233.000,0.000,42.3435262909654568,-72.6972305438009272,O,
61.060,270.003,50.000,346.000,579.000,233.000,0.000,42.3435262961479637,-72.6973676004135712,O,
61.497,270.003,50.000,346.000,579.000,233.000,0.000,42.3435263013304706,-72.6975046570262151,O,
61.935,270.003,50.000,346.000,579.000,233.000,0.000,42.3435263065129703,-72.6976417136388591,O,
62.373,270.003,50.000,347.000,579.000,232.000,0.000,42.3435263116954772,-72.6977787702515030,O,
62.811,270.003,50.000,346.000,579.000,233.000,0.000,42.3435263168779841,-72.6979158268641470,O,
63.249,270.003,50.000,346.000,579.000,233.000,0.000,42.3435263220604909,-72.6980528834767910,O,
63.687,270.003,50.000,345.000,579.000,234.000,0.000,42.3435263272429978,-72.6981899400894349,O,
64.125,270.003,50.000,345.000,579.000,234.000,0.000,42.3435263324255047,-72.6983269967020789,O,
64.563,270.003,50.000,348.000,579.000,231.000,0.000,42.3435263376080115,-72.6984640533147228,O,
65.001,270.003,50.000,350.000,579.000,229.000,0.000,42.3435263427905184,-72.6986011099273668,O,
65.298,270.003,50.000,351.000,579.000,228.000,0.000,42.3435263463119611,-72.6986942379977563,O,
65.891,0.001,50.000,344.000,579.000,235.000,0.000,42.3436634029246619,-72.6986942347841278,O,
66.483,0.001,50.000,333.000,579.000,246.000,0.000,42.3438004595373698,-72.6986942315704994,O,
67.076,0.001,50.000,324.000,579.000,255.000,0.000,42.3439375161500706,-72.6986942283568851,O,
67.668,0.001,50.000,318.000,579.000,261.000,0.000,42.3440745727627785,-72.6986942251432566,O,
68.261,0.001,50.000,314.000,579.000,265.000,0.000,42.3442116293754793,-72.6986942219296282,O,
68.853,0.001,50.000,315.000,579.000,264.000,0.000,42.3443486859881872,-72.6986942187159997,O,
69.446,0.001,50.000,315.000,579.000,264.000,0.000,42.3444857426008880,-72.6986942155023712,O,
70.038,0.001,50.000,315.000,579.000,264.000,0.000,42.3446227992135960,-72.6986942122887569,O,
70.631,0.001,50.000,315.000,579.000,264.000,0.000,42.3447598558262968,-72.6986942090751285,O,
71.223,0.001,50.000,317.000,579.000,262.000,0.000,42.3448969124390047,-72.6986942058615000,O,
71.816,0.001,50.000,319.000,579.000,260.000,0.000,42.3450339690517055,-72.6986942026478715,O,
72.408,0.001,50.000,323.000,579.000,256.000,0.000,42.3451710256644134,-72.6986941994342573,O,
73.001,0.001,50.000,326.000,579.000,253.000,0.000,42.3453080822771142,-72.6986941962206288,O,
73.593,0.001,50.000,326.000,579.000,253.000,0.000,42.3454451388898221,-72.6986941930070003,O,
74.186,0.001,50.000,326.000,579.000,253.000,0.000,42.3455821955025229,-72.6986941897933718,O,
74.778,0.001,50.000,326.000,579.000,253.000,0.000,42.3457192521152308,-72.6986941865797434,O,
75.371,0.001,50.000,327.000,579.000,252.000,0.000,42.3458563087279316,-72.6986941833661291,O,
75.963,0.001,50.000,329.000,579.000,250.000,0.000,42.3459933653406395,-72.6986941801525006,O,
76.556,0.001,50.000,331.000,579.000,248.000,0.000,42.3461304219533403,-72.6986941769388721,O,
77.148,0.001,50.000,331.000,579.000,248.000,0.000,42.3462674785660482,-72.6986941737252437,O,
77.740,0.001,50.000,330.000,579.000,249.000,0.000,42.3464045351787490,-72.6986941705116152,O,
78.333,0.001,50.000,326.000,579.000,253.000,0.000,42.3465415917914569,-72.6986941672980009,O,
78.925,0.001,50.000,322.000,579.000,257.000,0.000,42.3466786484041577,-72.6986941640843725,O,
79.518,0.001,50.000,320.000,579.000,259.000,0.000,42.3468157050168656,-72.6986941608707440,O,
80.110,0.001,50.000,318.000,579.000,261.000,0.000,42.3469527616295665,-72.6986941576571155,O,
80.162,0.001,50.000,318.000,579.000,261.000,-16.000,42.3469646353596616,-72.6986941573787107,O,
96.474,0.001,0.000,318.000,318.000,0.000,0.000,42.3469646353596616,-72.6986941573787107,O,
