time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.349,270.004,50.000,84.000,348.000,264.000,0.000,41.6701006141659462,-70.8110287847609357,O,
31.791,270.004,50.000,80.000,348.000,268.000,0.000,41.6701006209567595,-70.8111658413735086,O,
32.234,270.004,50.000,78.000,348.000,270.000,0.000,41.6701006277475656,-70.8113028979860815,O,
32.677,270.004,50.000,77.000,348.000,271.000,0.000,41.6701006345383789,-70.8114399545986544,O,
33.119,270.004,50.000,78.000,348.000,270.000,0.000,41.6701006413291921,-70.8115770112112273,O,
33.562,270.004,50.000,79.000,348.000,269.000,0.000,41.6701006481200054,-70.8117140678238002,O,
33.818,270.004,50.000,80.000,348.000,268.000,0.000,41.6701006520559716,-70.8117935061539896,O,
34.411,0.003,50.000,80.000,348.000,268.000,0.000,41.6702377086684095,-70.8117934970660912,O,
35.003,0.003,50.000,82.000,348.000,266.000,0.000,41.6703747652808545,-70.8117934879781785,O,
35.596,0.003,50.000,86.000,348.000,262.000,0.000,41.6705118218932924,-70.8117934788902801,O,
36.188,0.003,50.000,88.000,348.000,260.000,0.000,41.6706488785057374,-70.8117934698023817,O,
36.781,0.003,50.000,91.000,348.000,257.000,0.000,41.6707859351181753,-70.8117934607144690,O,
37.373,0.003,50.000,93.000,348.000,255.000,0.000,41.6709229917306132,-70.8117934516265706,O,
37.966,0.003,50.000,94.000,348.000,254.000,0.000,41.6710600483430582,-70.8117934425386579,O,
38.558,0.003,50.000,96.000,348.000,252.000,0.000,41.6711971049554961,-70.8117934334507595,O,
39.151,0.003,50.000,98.000,348.000,250.000,0.000,41.6713341615679411,-70.8117934243628611,O,
39.743,0.003,50.000,100.000,348.000,248.000,0.000,41.6714712181803790,-70.8117934152749484,O,
40.336,0.003,50.000,104.000,348.000,244.000,0.000,41.6716082747928169,-70.8117934061870500,O,
40.928,0.003,50.000,103.000,348.000,245.000,0.000,41.6717453314052619,-70.8117933970991515,O,
41.521,0.003,50.000,100.000,348.000,248.000,0.000,41.6718823880176998,-70.8117933880112389,O,
42.113,0.003,50.000,96.000,348.000,252.000,0.000,41.6720194446301448,-70.8117933789233405,O,
42.706,0.003,50.000,92.000,348.000,256.000,0.000,41.6721565012425827,-70.8117933698354420,O,
43.298,0.003,50.000,93.000,348.000,255.000,0.000,41.6722935578550207,-70.8117933607475294,O,
43.891,0.003,50.000,98.000,348.000,250.000,0.000,41.6724306144674657,-70.8117933516596310,O,
44.483,0.003,50.000,103.000,348.000,245.000,0.000,41.6725676710799036,-70.8117933425717183,O,
45.075,0.003,50.000,110.000,348.000,238.000,0.000,41.6727047276923486,-70.8117933334838199,O,
45.668,0.003,50.000,112.000,348.000,236.000,0.000,41.6728417843047865,-70.8117933243959214,O,
46.260,0.003,50.000,109.000,348.000,239.000,0.000,41.6729788409172244,-70.8117933153080088,O,
46.853,0.003,50.000,104.000,348.000,244.000,0.000,41.6731158975296694,-70.8117933062201104,O,
47.445,0.003,50.000,98.000,348.000,250.000,0.000,41.6732529541421073,-70.8117932971322119,O,
48.038,0.003,50.000,92.000,348.000,256.000,0.000,41.6733900107545523,-70.8117932880442993,O,
48.630,0.003,50.000,87.000,348.000,261.000,0.000,41.6735270673669902,-70.8117932789564009,O,
49.223,0.003,50.000,86.000,348.000,262.000,0.000,41.6736641239794281,-70.8117932698685024,O,
49.815,0.003,50.000,91.000,348.000,257.000,0.000,41.6738011805918731,-70.8117932607805898,O,
50.408,0.003,50.000,95.000,348.000,253.000,0.000,41.6739382372043110,-70.8117932516926913,O,
51.000,0.003,50.000,97.000,348.000,251.000,0.000,41.6740752938167489,-70.8117932426047929,O,
51.593,0.003,50.000,98.000,348.000,250.000,0.000,41.6742123504291939,-70.8117932335168803,O,
51.989,0.003,50.000,97.000,348.000,251.000,0.000,41.6743039465163818,-70.8117932274433599,O,
52.431,90.005,50.000,98.000,348.000,250.000,0.000,41.6743039380431952,-70.8116561708308865,O,
52.874,90.005,50.000,98.000,348.000,250.000,0.000,41.6743039295700086,-70.8115191142183988,O,
53.316,90.005,50.000,97.000,348.000,251.000,0.000,41.6743039210968291,-70.8113820576059254,O,
53.759,90.005,50.000,94.000,348.000,254.000,0.000,41.6743039126236425,-70.8112450009934378,O,
54.202,90.005,50.000,92.000,348.000,256.000,0.000,41.6743039041504559,-70.8111079443809643,O,
54.644,90.005,50.000,93.000,348.000,255.000,0.000,41.6743038956772693,-70.8109708877684767,O,
55.087,90.005,50.000,94.000,348.000,254.000,0.000,41.6743038872040827,-70.8108338311560033,O,
55.529,90.005,50.000,97.000,348.000,251.000,0.000,41.6743038787308961,-70.8106967745435156,O,
55.972,90.005,50.000,100.000,348.000,248.000,0.000,41.6743038702577167,-70.8105597179310422,O,
56.414,90.005,50.000,102.000,348.000,246.000,0.000,41.6743038617845301,-70.8104226613185546,O,
56.857,90.005,50.000,105.000,348.000,243.000,0.000,41.6743038533113435,-70.8102856047060811,O,
57.299,90.005,50.000,104.000,348.000,244.000,0.000,41.6743038448381569,-70.8101485480935935,O,
57.742,90.005,50.000,102.000,348.000,246.000,0.000,41.6743038363649703,-70.8100114914811201,O,
58.184,90.005,50.000,98.000,348.000,250.000,0.000,41.6743038278917837,-70.8098744348686324,O,
58.627,90.005,50.000,94.000,348.000,254.000,0.000,41.6743038194186042,-70.8097373782561590,O,
59.070,90.005,50.000,91.000,348.000,257.000,0.000,41.6743038109454176,-70.8096003216436714,O,
59.512,90.005,50.000,89.000,348.000,259.000,0.000,41.6743038024722310,-70.8094632650311979,O,
59.955,90.005,50.000,85.000,348.000,263.000,0.000,41.6743037939990444,-70.8093262084187245,O,
60.397,90.005,50.000,81.000,348.000,267.000,0.000,41.6743037855258578,-70.8091891518062369,O,
60.840,90.005,50.000,78.000,348.000,270.000,0.000,41.6743037770526783,-70.8090520951937634,O,
61.282,90.005,50.000,76.000,348.000,272.000,0.000,41.6743037685794917,-70.8089150385812758,O,
61.725,90.005,50.000,76.000,348.000,272.000,0.000,41.6743037601063051,-70.8087779819688024,O,
62.167,90.005,50.000,77.000,348.000,271.000,0.000,41.6743037516331185,-70.8086409253563147,O,
62.610,90.005,50.000,78.000,348.000,270.000,0.000,41.6743037431599319,-70.8085038687438413,O,
63.052,90.005,50.000,80.000,348.000,268.000,0.000,41.6743037346867453,-70.8083668121313536,O,
63.495,90.005,50.000,82.000,348.000,266.000,0.000,41.6743037262135658,-70.8082297555188802,O,
63.938,90.005,50.000,83.000,348.000,265.000,0.000,41.6743037177403792,-70.8080926989063926,O,
64.380,90.005,50.000,83.000,348.000,265.000,0.000,41.6743037092671926,-70.8079556422939191,O,
64.823,90.005,50.000,82.000,348.000,266.000,0.000,41.6743037007940060,-70.8078185856814315,O,
65.265,90.005,50.000,81.000,348.000,267.000,0.000,41.6743036923208194,-70.8076815290689581,O,
65.708,90.005,50.000,81.000,348.000,267.000,0.000,41.6743036838476328,-70.8075444724564704,O,
66.150,90.005,50.000,79.000,348.000,269.000,0.000,41.6743036753744533,-70.8074074158439970,O,
66.593,90.005,50.000,78.000,348.000,270.000,0.000,41.6743036669012668,-70.8072703592315236,O,
67.035,90.005,50.000,77.000,348.000,271.000,0.000,41.6743036584280802,-70.8071333026190359,O,
67.478,90.005,50.000,76.000,348.000,272.000,0.000,41.6743036499548936,-70.8069962460065625,O,
67.920,90.005,50.000,75.000,348.000,273.000,0.000,41.6743036414817070,-70.8068591893940749,O,
68.363,90.005,50.000,75.000,348.000,273.000,0.000,41.6743036330085204,-70.8067221327816014,O,
68.806,90.005,50.000,76.000,348.000,272.000,0.000,41.6743036245353409,-70.8065850761691138,O,
69.248,90.005,50.000,77.000,348.000,271.000,0.000,41.6743036160621543,-70.8064480195566404,O,
69.691,90.005,50.000,78.000,348.000,270.000,0.000,41.6743036075889677,-70.8063109629441527,O,
70.133,90.005,50.000,80.000,348.000,268.000,0.000,41.6743035991157811,-70.8061739063316793,O,
70.205,90.005,50.000,80.000,348.000,268.000,0.000,41.6743035977441281,-70.8061517193612531,O,
70.797,180.007,50.000,78.000,348.000,270.000,0.000,41.6741665411330047,-70.8061517404136964,O,
71.390,180.007,50.000,77.000,348.000,271.000,0.000,41.6740294845218813,-70.8061517614661398,O,
71.982,180.007,50.000,75.000,348.000,273.000,0.000,41.6738924279107508,-70.8061517825185689,O,
72.575,180.007,50.000,74.000,348.000,274.000,-16.000,41.6737553712996274,-70.8061518035710122,O,
73.167,180.007,50.000,72.000,332.000,260.000,0.000,41.6736183146885040,-70.8061518246234556,O,
73.760,180.007,50.000,73.000,332.000,259.000,0.000,41.6734812580773806,-70.8061518456758989,O,
74.352,180.007,50.000,75.000,332.000,257.000,0.000,41.6733442014662501,-70.8061518667283423,O,
74.945,180.007,50.000,74.000,332.000,258.000,0.000,41.6732071448551267,-70.8061518877807714,O,
75.537,180.007,50.000,73.000,332.000,259.000,0.000,41.6730700882440033,-70.8061519088332147,O,
76.130,180.007,50.000,70.000,332.000,262.000,0.000,41.6729330316328799,-70.8061519298856581,O,
76.722,180.007,50.000,67.000,332.000,265.000,0.000,41.6727959750217494,-70.8061519509381014,O,
77.315,180.007,50.000,68.000,332.000,264.000,0.000,41.6726589184106260,-70.8061519719905448,O,
77.907,180.007,50.000,69.000,332.000,263.000,0.000,41.6725218617995026,-70.8061519930429881,O,
78.500,180.007,50.000,73.000,332.000,259.000,0.000,41.6723848051883792,-70.8061520140954173,O,
79.092,180.007,50.000,78.000,332.000,254.000,0.000,41.6722477485772487,-70.8061520351478606,O,
79.685,180.007,50.000,83.000,332.000,249.000,0.000,41.6721106919661253,-70.8061520562003039,O,
80.277,180.007,50.000,88.000,332.000,244.000,0.000,41.6719736353550019,-70.8061520772527473,O,
80.870,180.007,50.000,90.000,332.000,242.000,0.000,41.6718365787438785,-70.8061520983051906,O,
81.462,180.007,50.000,90.000,332.000,242.000,0.000,41.6716995221327480,-70.8061521193576198,O,
82.055,180.007,50.000,85.000,332.000,247.000,0.000,41.6715624655216246,-70.8061521404100631,O,
82.647,180.007,50.000,78.000,332.000,254.000,0.000,41.6714254089105012,-70.8061521614625065,O,
83.240,180.007,50.000,74.000,332.000,258.000,0.000,41.6712883522993778,-70.8061521825149498,O,
83.832,180.007,50.000,70.000,332.000,262.000,0.000,41.6711512956882473,-70.8061522035673931,O,
84.424,180.007,50.000,69.000,332.000,263.000,0.000,41.6710142390771239,-70.8061522246198223,O,
85.017,180.007,50.000,69.000,332.000,263.000,0.000,41.6708771824660005,-70.8061522456722656,O,
85.609,180.007,50.000,73.000,332.000,259.000,0.000,41.6707401258548771,-70.8061522667247090,O,
86.202,180.007,50.000,80.000,332.000,252.000,0.000,41.6706030692437466,-70.8061522877771523,O,
86.794,180.007,50.000,85.000,332.000,247.000,0.000,41.6704660126326232,-70.8061523088295957,O,
87.387,180.007,50.000,90.000,332.000,242.000,0.000,41.6703289560214998,-70.8061523298820390,O,
87.979,180.007,50.000,94.000,332.000,238.000,0.000,41.6701918994103764,-70.8061523509344681,O,
88.572,180.007,50.000,98.000,332.000,234.000,0.000,41.6700548427992459,-70.8061523719869115,O,
89.164,180.007,50.000,100.000,332.000,232.000,0.000,41.6699177861881225,-70.8061523930393548,O,
89.757,180.007,50.000,102.000,332.000,230.000,0.000,41.6697807295769991,-70.8061524140917982,O,
90.349,180.007,50.000,103.000,332.000,229.000,0.000,41.6696436729658757,-70.8061524351442415,O,
90.942,180.007,50.000,104.000,332.000,228.000,0.000,41.6695066163547452,-70.8061524561966706,O,
91.534,180.007,50.000,106.000,332.000,226.000,16.000,41.6693695597436218,-70.8061524772491140,O,
92.127,180.007,50.000,109.000,348.000,239.000,0.000,41.6692325031324984,-70.8061524983015573,O,
92.719,180.007,50.000,113.000,348.000,235.000,0.000,41.6690954465213750,-70.8061525193540007,O,
93.312,180.007,50.000,119.000,348.000,229.000,0.000,41.6689583899102445,-70.8061525404064440,O,
93.904,180.007,50.000,121.000,348.000,227.000,0.000,41.6688213332991211,-70.8061525614588732,O,
94.497,180.007,50.000,120.000,348.000,228.000,0.000,41.6686842766879977,-70.8061525825113165,O,
95.089,180.007,50.000,114.000,348.000,234.000,0.000,41.6685472200768743,-70.8061526035637598,O,
95.682,180.007,50.000,103.000,348.000,245.000,0.000,41.6684101634657438,-70.8061526246162032,O,
96.274,180.007,50.000,97.000,348.000,251.000,0.000,41.6682731068546204,-70.8061526456686465,O,
96.867,180.007,50.000,96.000,348.000,252.000,0.000,41.6681360502434970,-70.8061526667210757,O,
97.459,180.007,50.000,97.000,348.000,251.000,0.000,41.6679989936323736,-70.8061526877735190,O,
97.461,180.007,50.000,97.000,348.000,251.000,0.000,41.6679986549577634,-70.8061526878255449,O,
97.903,270.004,50.000,100.000,348.000,248.000,0.000,41.6679986617482996,-70.8062897444381179,O,
98.346,270.004,50.000,103.000,348.000,245.000,0.000,41.6679986685388286,-70.8064268010506908,O,
98.788,270.004,50.000,107.000,348.000,241.000,0.000,41.6679986753293647,-70.8065638576632637,O,
99.231,270.004,50.000,111.000,348.000,237.000,0.000,41.6679986821199009,-70.8067009142758366,O,
99.674,270.004,50.000,113.000,348.000,235.000,0.000,41.6679986889104299,-70.8068379708884095,O,
100.116,270.004,50.000,116.000,348.000,232.000,0.000,41.6679986957009660,-70.8069750275009824,O,
100.559,270.004,50.000,119.000,348.000,229.000,0.000,41.6679987024914951,-70.8071120841135553,O,
101.001,270.004,50.000,123.000,348.000,225.000,16.000,41.6679987092820312,-70.8072491407261424,O,
101.444,270.004,50.000,126.000,364.000,238.000,0.000,41.6679987160725673,-70.8073861973387153,O,
101.886,270.004,50.000,128.000,364.000,236.000,0.000,41.6679987228630964,-70.8075232539512882,O,
102.329,270.004,50.000,126.000,364.000,238.000,0.000,41.6679987296536325,-70.8076603105638611,O,
102.772,270.004,50.000,124.000,364.000,240.000,0.000,41.6679987364441686,-70.8077973671764340,O,
103.214,270.004,50.000,118.000,364.000,246.000,0.000,41.6679987432346977,-70.8079344237890069,O,
103.657,270.004,50.000,113.000,364.000,251.000,0.000,41.6679987500252338,-70.8080714804015798,O,
104.099,270.004,50.000,111.000,364.000,253.000,0.000,41.6679987568157699,-70.8082085370141527,O,
104.542,270.004,50.000,110.000,364.000,254.000,0.000,41.6679987636062990,-70.8083455936267256,O,
104.985,270.004,50.000,112.000,364.000,252.000,0.000,41.6679987703968351,-70.8084826502392986,O,
105.427,270.004,50.000,114.000,364.000,250.000,0.000,41.6679987771873712,-70.8086197068518715,O,
105.870,270.004,50.000,114.000,364.000,250.000,0.000,41.6679987839779002,-70.8087567634644444,O,
106.312,270.004,50.000,114.000,364.000,250.000,0.000,41.6679987907684364,-70.8088938200770173,O,
106.755,270.004,50.000,115.000,364.000,249.000,0.000,41.6679987975589654,-70.8090308766895902,O,
107.198,270.004,50.000,115.000,364.000,249.000,0.000,41.6679988043495015,-70.8091679333021631,O,
107.640,270.004,50.000,113.000,364.000,251.000,0.000,41.6679988111400377,-70.8093049899147360,O,
108.083,270.004,50.000,110.000,364.000,254.000,0.000,41.6679988179305667,-70.8094420465273231,O,
108.525,270.004,50.000,109.000,364.000,255.000,0.000,41.6679988247211028,-70.8095791031398960,O,
108.968,270.004,50.000,107.000,364.000,257.000,0.000,41.6679988315116390,-70.8097161597524689,O,
109.411,270.004,50.000,107.000,364.000,257.000,0.000,41.6679988383021680,-70.8098532163650418,O,
109.853,270.004,50.000,106.000,364.000,258.000,0.000,41.6679988450927041,-70.8099902729776147,O,
110.296,270.004,50.000,104.000,364.000,260.000,0.000,41.6679988518832403,-70.8101273295901876,O,
110.738,270.004,50.000,102.000,364.000,262.000,0.000,41.6679988586737693,-70.8102643862027605,O,
111.181,270.004,50.000,99.000,364.000,265.000,0.000,41.6679988654643054,-70.8104014428153334,O,
111.623,270.004,50.000,97.000,364.000,267.000,0.000,41.6679988722548345,-70.8105384994279063,O,
112.066,270.004,50.000,93.000,364.000,271.000,0.000,41.6679988790453706,-70.8106755560404793,O,
112.509,270.004,50.000,90.000,364.000,274.000,-16.000,41.6679988858359067,-70.8108126126530522,O,
112.951,270.004,50.000,88.000,348.000,260.000,0.000,41.6679988926264357,-70.8109496692656251,O,
113.394,270.004,50.000,86.000,348.000,262.000,0.000,41.6679988994169719,-70.8110867258781980,O,
113.836,270.004,50.000,86.000,348.000,262.000,0.000,41.6679989062075080,-70.8112237824907709,O,
114.279,270.004,50.000,87.000,348.000,261.000,0.000,41.6679989129980370,-70.8113608391033438,O,
114.722,270.004,50.000,85.000,348.000,263.000,0.000,41.6679989197885732,-70.8114978957159167,O,
115.164,270.004,50.000,83.000,348.000,265.000,0.000,41.6679989265791093,-70.8116349523285038,O,
115.607,270.004,50.000,79.000,348.000,269.000,0.000,41.6679989333696383,-70.8117720089410767,O,
116.049,270.004,50.000,74.000,348.000,274.000,-16.000,41.6679989401601745,-70.8119090655536496,O,
116.492,270.004,50.000,71.000,332.000,261.000,0.000,41.6679989469507035,-70.8120461221662225,O,
116.935,270.004,50.000,69.000,332.000,263.000,0.000,41.6679989537412396,-70.8121831787787954,O,
117.377,270.004,50.000,68.000,332.000,264.000,0.000,41.6679989605317758,-70.8123202353913683,O,
117.820,270.004,50.000,67.000,332.000,265.000,0.000,41.6679989673223048,-70.8124572920039412,O,
118.262,270.004,50.000,65.000,332.000,267.000,0.000,41.6679989741128409,-70.8125943486165141,O,
118.705,270.004,50.000,64.000,332.000,268.000,0.000,41.6679989809033771,-70.8127314052290870,O,
119.148,270.004,50.000,62.000,332.000,270.000,0.000,41.6679989876939061,-70.8128684618416600,O,
119.590,270.004,50.000,60.000,332.000,272.000,0.000,41.6679989944844422,-70.8130055184542329,O,
120.033,270.004,50.000,59.000,332.000,273.000,0.000,41.6679990012749784,-70.8131425750668058,O,
120.475,270.004,50.000,58.000,332.000,274.000,0.000,41.6679990080655074,-70.8132796316793787,O,
120.918,270.004,50.000,59.000,332.000,273.000,0.000,41.6679990148560435,-70.8134166882919516,O,
121.361,270.004,50.000,60.000,332.000,272.000,0.000,41.6679990216465796,-70.8135537449045245,O,
121.803,270.004,50.000,62.000,332.000,270.000,0.000,41.6679990284371087,-70.8136908015170974,O,
122.246,270.004,50.000,65.000,332.000,267.000,0.000,41.6679990352276448,-70.8138278581296845,O,
122.688,270.004,50.000,68.000,332.000,264.000,0.000,41.6679990420181738,-70.8139649147422574,O,
123.131,270.004,50.000,73.000,332.000,259.000,0.000,41.6679990488087100,-70.8141019713548303,O,
123.573,270.004,50.000,76.000,332.000,256.000,0.000,41.6679990555992461,-70.8142390279674032,O,
124.016,270.004,50.000,77.000,332.000,255.000,0.000,41.6679990623897751,-70.8143760845799761,O,
124.459,270.004,50.000,79.000,332.000,253.000,0.000,41.6679990691803113,-70.8145131411925490,O,
124.785,270.004,50.000,80.000,332.000,252.000,0.000,41.6679990741835695,-70.8146141243687595,O,
125.377,0.001,50.000,79.000,332.000,253.000,0.000,41.6681361307962774,-70.8146141212635740,O,
125.970,0.001,50.000,77.000,332.000,255.000,0.000,41.6682731874089853,-70.8146141181583886,O,
126.562,0.001,50.000,73.000,332.000,259.000,0.000,41.6684102440216932,-70.8146141150531889,O,
127.155,0.001,50.000,68.000,332.000,264.000,0.000,41.6685473006343940,-70.8146141119480035,O,
127.747,0.001,50.000,66.000,332.000,266.000,0.000,41.6686843572471020,-70.8146141088428180,O,
128.340,0.001,50.000,67.000,332.000,265.000,0.000,41.6688214138598099,-70.8146141057376326,O,
128.932,0.001,50.000,69.000,332.000,263.000,0.000,41.6689584704725178,-70.8146141026324329,O,
129.525,0.001,50.000,70.000,332.000,262.000,0.000,41.6690955270852257,-70.8146140995272475,O,
130.117,0.001,50.000,72.000,332.000,260.000,0.000,41.6692325836979336,-70.8146140964220621,O,
130.710,0.001,50.000,73.000,332.000,259.000,0.000,41.6693696403106344,-70.8146140933168766,O,
131.302,0.001,50.000,75.000,332.000,257.000,0.000,41.6695066969233423,-70.8146140902116912,O,
131.895,0.001,50.000,79.000,332.000,253.000,0.000,41.6696437535360502,-70.8146140871064915,O,
132.487,0.001,50.000,81.000,332.000,251.000,0.000,41.6697808101487581,-70.8146140840013061,O,
133.080,0.001,50.000,81.000,332.000,251.000,0.000,41.6699178667614660,-70.8146140808961206,O,
133.672,0.001,50.000,81.000,332.000,251.000,0.000,41.6700549233741739,-70.8146140777909352,O,
134.264,0.001,50.000,82.000,332.000,250.000,0.000,41.6701919799868818,-70.8146140746857498,O,
134.857,0.001,50.000,82.000,332.000,250.000,0.000,41.6703290365995827,-70.8146140715805501,O,
135.449,0.001,50.000,82.000,332.000,250.000,0.000,41.6704660932122906,-70.8146140684753647,O,
136.042,0.001,50.000,83.000,332.000,249.000,0.000,41.6706031498249985,-70.8146140653701792,O,
136.634,0.001,50.000,86.000,332.000,246.000,0.000,41.6707402064377064,-70.8146140622649938,O,
137.227,0.001,50.000,89.000,332.000,243.000,0.000,41.6708772630504143,-70.8146140591597941,O,
137.819,0.001,50.000,90.000,332.000,242.000,0.000,41.6710143196631222,-70.8146140560546087,O,
138.412,0.001,50.000,90.000,332.000,242.000,0.000,41.6711513762758301,-70.8146140529494232,O,
139.004,0.001,50.000,86.000,332.000,246.000,0.000,41.6712884328885309,-70.8146140498442378,O,
139.597,0.001,50.000,84.000,332.000,248.000,0.000,41.6714254895012388,-70.8146140467390524,O,
140.189,0.001,50.000,83.000,332.000,249.000,0.000,41.6715625461139467,-70.8146140436338527,O,
140.782,0.001,50.000,83.000,332.000,249.000,0.000,41.6716996027266546,-70.8146140405286673,O,
141.374,0.001,50.000,82.000,332.000,250.000,0.000,41.6718366593393625,-70.8146140374234818,O,
141.967,0.001,50.000,83.000,332.000,249.000,0.000,41.6719737159520704,-70.8146140343182964,O,
142.559,0.001,50.000,86.000,332.000,246.000,0.000,41.6721107725647713,-70.8146140312130967,O,
143.152,0.001,50.000,89.000,332.000,243.000,0.000,41.6722478291774792,-70.8146140281079113,O,
143.744,0.001,50.000,92.000,332.000,240.000,0.000,41.6723848857901871,-70.8146140250027258,O,
144.337,0.001,50.000,94.000,332.000,238.000,0.000,41.6725219424028950,-70.8146140218975404,O,
144.929,0.001,50.000,90.000,332.000,242.000,0.000,41.6726589990156029,-70.8146140187923550,O,
145.522,0.001,50.000,86.000,332.000,246.000,0.000,41.6727960556283108,-70.8146140156871553,O,
146.114,0.001,50.000,86.000,332.000,246.000,0.000,41.6729331122410187,-70.8146140125819699,O,
146.707,0.001,50.000,86.000,332.000,246.000,0.000,41.6730701688537195,-70.8146140094767844,O,
147.299,0.001,50.000,88.000,332.000,244.000,0.000,41.6732072254664274,-70.8146140063715990,O,
147.892,0.001,50.000,92.000,332.000,240.000,0.000,41.6733442820791353,-70.8146140032664135,O,
148.484,0.001,50.000,98.000,332.000,234.000,0.000,41.6734813386918432,-70.8146140001612139,O,
149.077,0.001,50.000,104.000,332.000,228.000,0.000,41.6736183953045511,-70.8146139970560284,O,
149.669,0.001,50.000,95.000,332.000,237.000,0.000,41.6737554519172591,-70.8146139939508430,O,
150.262,0.001,50.000,86.000,332.000,246.000,0.000,41.6738925085299670,-70.8146139908456576,O,
150.854,0.001,50.000,76.000,332.000,256.000,0.000,41.6740295651426678,-70.8146139877404579,O,
151.447,0.001,50.000,67.000,332.000,265.000,0.000,41.6741666217553757,-70.8146139846352725,O,
152.039,0.001,50.000,62.000,332.000,270.000,0.000,41.6743036783680836,-70.8146139815300870,O,
152.040,0.001,50.000,62.000,332.000,270.000,-16.000,41.6743040170622052,-70.8146139815224132,O,
168.915,0.001,0.000,62.000,62.000,0.000,0.000,41.6743040170622052,-70.8146139815224132,O,
