time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.650,90.005,50.000,228.000,464.000,236.000,0.000,42.2705673249832756,-71.1309267452528502,O,
36.088,90.005,50.000,234.000,464.000,230.000,0.000,42.2705673156679396,-71.1307896886404336,O,
36.280,90.005,50.000,236.000,464.000,228.000,0.000,42.2705673115958049,-71.1307297753134975,O,
36.872,180.006,50.000,238.000,464.000,226.000,16.000,42.2704302549844684,-71.1307297949325488,O,
37.465,180.006,50.000,240.000,480.000,240.000,0.000,42.2702931983731318,-71.1307298145516143,O,
38.057,180.006,50.000,240.000,480.000,240.000,0.000,42.2701561417617881,-71.1307298341706655,O,
38.650,180.006,50.000,239.000,480.000,241.000,0.000,42.2700190851504516,-71.1307298537897310,O,
39.242,180.006,50.000,235.000,480.000,245.000,0.000,42.2698820285391150,-71.1307298734087823,O,
39.835,180.006,50.000,231.000,480.000,249.000,0.000,42.2697449719277785,-71.1307298930278478,O,
40.427,180.006,50.000,228.000,480.000,252.000,0.000,42.2696079153164419,-71.1307299126468990,O,
41.020,180.006,50.000,225.000,480.000,255.000,0.000,42.2694708587051053,-71.1307299322659503,O,
41.612,180.006,50.000,221.000,480.000,259.000,0.000,42.2693338020937617,-71.1307299518850158,O,
42.205,180.006,50.000,217.000,480.000,263.000,0.000,42.2691967454824251,-71.1307299715040671,O,
42.797,180.006,50.000,211.000,480.000,269.000,0.000,42.2690596888710886,-71.1307299911231325,O,
43.390,180.006,50.000,205.000,480.000,275.000,-16.000,42.2689226322597520,-71.1307300107421838,O,
43.982,180.006,50.000,201.000,464.000,263.000,0.000,42.2687855756484154,-71.1307300303612493,O,
44.575,180.006,50.000,198.000,464.000,266.000,0.000,42.2686485190370789,-71.1307300499803006,O,
45.167,180.006,50.000,192.000,464.000,272.000,-16.000,42.2685114624257352,-71.1307300695993519,O,
45.760,180.006,50.000,184.000,448.000,264.000,0.000,42.2683744058143986,-71.1307300892184173,O,
46.352,180.006,50.000,178.000,448.000,270.000,-16.000,42.2682373492030621,-71.1307301088374686,O,
46.945,180.006,50.000,172.000,432.000,260.000,0.000,42.2681002925917255,-71.1307301284565341,O,
47.537,180.006,50.000,168.000,432.000,264.000,0.000,42.2679632359803890,-71.1307301480755854,O,
48.130,180.006,50.000,165.000,432.000,267.000,0.000,42.2678261793690453,-71.1307301676946366,O,
48.722,180.006,50.000,161.000,432.000,271.000,-16.000,42.2676891227577087,-71.1307301873137021,O,
49.315,180.006,50.000,156.000,416.000,260.000,0.000,42.2675520661463722,-71.1307302069327534,O,
49.907,180.006,50.000,153.000,416.000,263.000,0.000,42.2674150095350356,-71.1307302265518189,O,
50.500,180.006,50.000,150.000,416.000,266.000,0.000,42.2672779529236990,-71.1307302461708701,O,
51.092,180.006,50.000,147.000,416.000,269.000,0.000,42.2671408963123625,-71.1307302657899356,O,
51.684,180.006,50.000,144.000,416.000,272.000,0.000,42.2670038397010188,-71.1307302854089869,O,
52.277,180.006,50.000,143.000,416.000,273.000,0.000,42.2668667830896823,-71.1307303050280382,O,
52.869,180.006,50.000,142.000,416.000,274.000,0.000,42.2667297264783457,-71.1307303246471037,O,
53.462,180.006,50.000,141.000,416.000,275.000,-16.000,42.2665926698670091,-71.1307303442661549,O,
54.054,180.006,50.000,140.000,400.000,260.000,0.000,42.2664556132556726,-71.1307303638852204,O,
54.647,180.006,50.000,137.000,400.000,263.000,0.000,42.2663185566443289,-71.1307303835042717,O,
55.239,180.006,50.000,133.000,400.000,267.000,0.000,42.2661815000329923,-71.1307304031233372,O,
55.832,180.006,50.000,131.000,400.000,269.000,0.000,42.2660444434216558,-71.1307304227423884,O,
56.424,180.006,50.000,131.000,400.000,269.000,0.000,42.2659073868103192,-71.1307304423614397,O,
57.017,180.006,50.000,131.000,400.000,269.000,0.000,42.2657703301989827,-71.1307304619805052,O,
57.609,180.006,50.000,131.000,400.000,269.000,0.000,42.2656332735876461,-71.1307304815995565,O,
58.202,180.006,50.000,128.000,400.000,272.000,-16.000,42.2654962169763024,-71.1307305012186220,O,
58.794,180.006,50.000,122.000,384.000,262.000,0.000,42.2653591603649659,-71.1307305208376732,O,
59.387,180.006,50.000,116.000,384.000,268.000,-16.000,42.2652221037536293,-71.1307305404567387,O,
59.979,180.006,50.000,108.000,368.000,260.000,0.000,42.2650850471422928,-71.1307305600757900,O,
60.572,180.006,50.000,101.000,368.000,267.000,0.000,42.2649479905309562,-71.1307305796948413,O,
61.164,180.006,50.000,93.000,368.000,275.000,-16.000,42.2648109339196196,-71.1307305993139067,O,
61.423,180.006,50.000,90.000,352.000,262.000,0.000,42.2647510383171863,-71.1307306078876991,O,
61.862,270.004,50.000,90.000,352.000,262.000,0.000,42.2647510461218019,-71.1308676645002151,O,
62.300,270.004,50.000,90.000,352.000,262.000,0.000,42.2647510539264104,-71.1310047211127454,O,
62.739,270.004,50.000,91.000,352.000,261.000,0.000,42.2647510617310260,-71.1311417777252615,O,
63.177,270.004,50.000,91.000,352.000,261.000,0.000,42.2647510695356345,-71.1312788343377775,O,
63.615,270.004,50.000,91.000,352.000,261.000,0.000,42.2647510773402502,-71.1314158909502936,O,
64.054,270.004,50.000,94.000,352.000,258.000,0.000,42.2647510851448658,-71.1315529475628239,O,
64.492,270.004,50.000,96.000,352.000,256.000,0.000,42.2647510929494743,-71.1316900041753399,O,
64.931,270.004,50.000,94.000,352.000,258.000,0.000,42.2647511007540899,-71.1318270607878560,O,
65.369,270.004,50.000,93.000,352.000,259.000,0.000,42.2647511085587055,-71.1319641174003721,O,
65.808,270.004,50.000,91.000,352.000,261.000,0.000,42.2647511163633141,-71.1321011740129023,O,
66.246,270.004,50.000,90.000,352.000,262.000,0.000,42.2647511241679297,-71.1322382306254184,O,
66.685,270.004,50.000,93.000,352.000,259.000,0.000,42.2647511319725382,-71.1323752872379345,O,
67.123,270.004,50.000,96.000,352.000,256.000,0.000,42.2647511397771538,-71.1325123438504505,O,
67.562,270.004,50.000,96.000,352.000,256.000,0.000,42.2647511475817694,-71.1326494004629808,O,
68.000,270.004,50.000,96.000,352.000,256.000,0.000,42.2647511553863779,-71.1327864570754969,O,
68.439,270.004,50.000,95.000,352.000,257.000,0.000,42.2647511631909936,-71.1329235136880129,O,
68.877,270.004,50.000,94.000,352.000,258.000,0.000,42.2647511709956092,-71.1330605703005290,O,
69.316,270.004,50.000,92.000,352.000,260.000,0.000,42.2647511788002177,-71.1331976269130593,O,
69.754,270.004,50.000,90.000,352.000,262.000,0.000,42.2647511866048333,-71.1333346835255753,O,
70.192,270.004,50.000,93.000,352.000,259.000,0.000,42.2647511944094418,-71.1334717401380914,O,
70.631,270.004,50.000,96.000,352.000,256.000,0.000,42.2647512022140575,-71.1336087967506217,O,
71.069,270.004,50.000,99.000,352.000,253.000,0.000,42.2647512100186731,-71.1337458533631377,O,
71.508,270.004,50.000,102.000,352.000,250.000,0.000,42.2647512178232816,-71.1338829099756538,O,
71.946,270.004,50.000,106.000,352.000,246.000,0.000,42.2647512256278972,-71.1340199665881698,O,
72.385,270.004,50.000,110.000,352.000,242.000,0.000,42.2647512334325128,-71.1341570232007001,O,
72.823,270.004,50.000,112.000,352.000,240.000,0.000,42.2647512412371213,-71.1342940798132162,O,
73.262,270.004,50.000,114.000,352.000,238.000,0.000,42.2647512490417370,-71.1344311364257322,O,
73.700,270.004,50.000,115.000,352.000,237.000,0.000,42.2647512568463455,-71.1345681930382483,O,
74.139,270.004,50.000,117.000,352.000,235.000,0.000,42.2647512646509611,-71.1347052496507786,O,
74.577,270.004,50.000,116.000,352.000,236.000,0.000,42.2647512724555767,-71.1348423062632946,O,
75.016,270.004,50.000,115.000,352.000,237.000,0.000,42.2647512802601852,-71.1349793628758107,O,
75.454,270.004,50.000,114.000,352.000,238.000,0.000,42.2647512880648009,-71.1351164194883268,O,
75.892,270.004,50.000,114.000,352.000,238.000,0.000,42.2647512958694165,-71.1352534761008570,O,
76.331,270.004,50.000,116.000,352.000,236.000,0.000,42.2647513036740250,-71.1353905327133731,O,
76.769,270.004,50.000,118.000,352.000,234.000,0.000,42.2647513114786406,-71.1355275893258892,O,
77.208,270.004,50.000,121.000,352.000,231.000,0.000,42.2647513192832491,-71.1356646459384052,O,
77.590,270.004,50.000,124.000,352.000,228.000,0.000,42.2647513260802654,-71.1357840081163886,O,
78.182,0.003,50.000,125.000,352.000,227.000,0.000,42.2648883826927317,-71.1357839994425092,O,
78.775,0.003,50.000,127.000,352.000,225.000,16.000,42.2650254393051981,-71.1357839907686440,O,
79.367,0.003,50.000,131.000,368.000,237.000,0.000,42.2651624959176715,-71.1357839820947646,O,
79.960,0.003,50.000,135.000,368.000,233.000,16.000,42.2652995525301378,-71.1357839734208994,O,
80.552,0.003,50.000,145.000,384.000,239.000,0.000,42.2654366091426041,-71.1357839647470200,O,
81.145,0.003,50.000,154.000,384.000,230.000,16.000,42.2655736657550705,-71.1357839560731406,O,
81.737,0.003,50.000,160.000,400.000,240.000,0.000,42.2657107223675368,-71.1357839473992755,O,
82.330,0.003,50.000,166.000,400.000,234.000,0.000,42.2658477789800031,-71.1357839387253961,O,
82.922,0.003,50.000,169.000,400.000,231.000,0.000,42.2659848355924765,-71.1357839300515309,O,
83.515,0.003,50.000,171.000,400.000,229.000,0.000,42.2661218922049429,-71.1357839213776515,O,
84.107,0.003,50.000,174.000,400.000,226.000,16.000,42.2662589488174092,-71.1357839127037721,O,
84.700,0.003,50.000,177.000,416.000,239.000,0.000,42.2663960054298755,-71.1357839040299069,O,
85.292,0.003,50.000,183.000,416.000,233.000,0.000,42.2665330620423418,-71.1357838953560275,O,
85.885,0.003,50.000,189.000,416.000,227.000,16.000,42.2666701186548082,-71.1357838866821481,O,
86.477,0.003,50.000,193.000,432.000,239.000,0.000,42.2668071752672816,-71.1357838780082830,O,
87.069,0.003,50.000,198.000,432.000,234.000,0.000,42.2669442318797479,-71.1357838693344036,O,
87.662,0.003,50.000,202.000,432.000,230.000,0.000,42.2670812884922142,-71.1357838606605384,O,
88.254,0.003,50.000,205.000,432.000,227.000,0.000,42.2672183451046806,-71.1357838519866590,O,
88.847,0.003,50.000,206.000,432.000,226.000,0.000,42.2673554017171469,-71.1357838433127796,O,
89.439,0.003,50.000,207.000,432.000,225.000,0.000,42.2674924583296132,-71.1357838346389144,O,
90.032,0.003,50.000,205.000,432.000,227.000,0.000,42.2676295149420866,-71.1357838259650350,O,
90.624,0.003,50.000,203.000,432.000,229.000,0.000,42.2677665715545530,-71.1357838172911698,O,
91.217,0.003,50.000,200.000,432.000,232.000,0.000,42.2679036281670193,-71.1357838086172904,O,
91.809,0.003,50.000,197.000,432.000,235.000,0.000,42.2680406847794856,-71.1357837999434111,O,
92.402,0.003,50.000,194.000,432.000,238.000,0.000,42.2681777413919519,-71.1357837912695459,O,
92.994,0.003,50.000,191.000,432.000,241.000,0.000,42.2683147980044183,-71.1357837825956665,O,
93.587,0.003,50.000,193.000,432.000,239.000,0.000,42.2684518546168917,-71.1357837739218013,O,
94.179,0.003,50.000,196.000,432.000,236.000,0.000,42.2685889112293580,-71.1357837652479219,O,
94.772,0.003,50.000,200.000,432.000,232.000,0.000,42.2687259678418243,-71.1357837565740425,O,
95.364,0.003,50.000,203.000,432.000,229.000,16.000,42.2688630244542907,-71.1357837479001773,O,
95.957,0.003,50.000,209.000,448.000,239.000,0.000,42.2690000810667570,-71.1357837392262979,O,
96.549,0.003,50.000,215.000,448.000,233.000,0.000,42.2691371376792233,-71.1357837305524185,O,
97.142,0.003,50.000,218.000,448.000,230.000,0.000,42.2692741942916967,-71.1357837218785534,O,
97.734,0.003,50.000,220.000,448.000,228.000,0.000,42.2694112509041631,-71.1357837132046740,O,
98.327,0.003,50.000,219.000,448.000,229.000,0.000,42.2695483075166294,-71.1357837045308088,O,
98.919,0.003,50.000,217.000,448.000,231.000,0.000,42.2696853641290957,-71.1357836958569294,O,
99.512,0.003,50.000,214.000,448.000,234.000,0.000,42.2698224207415620,-71.1357836871830500,O,
100.104,0.003,50.000,211.000,448.000,237.000,0.000,42.2699594773540355,-71.1357836785091848,O,
100.697,0.003,50.000,210.000,448.000,238.000,0.000,42.2700965339665018,-71.1357836698353054,O,
101.289,0.003,50.000,209.000,448.000,239.000,0.000,42.2702335905789681,-71.1357836611614402,O,
101.882,0.003,50.000,209.000,448.000,239.000,0.000,42.2703706471914344,-71.1357836524875609,O,
102.474,0.003,50.000,209.000,448.000,239.000,0.000,42.2705077038039008,-71.1357836438136815,O,
103.067,0.003,50.000,209.000,448.000,239.000,0.000,42.2706447604163671,-71.1357836351398163,O,
103.659,0.003,50.000,209.000,448.000,239.000,0.000,42.2707818170288405,-71.1357836264659369,O,
104.252,0.003,50.000,209.000,448.000,239.000,0.000,42.2709188736413068,-71.1357836177920717,O,
104.844,0.003,50.000,209.000,448.000,239.000,0.000,42.2710559302537732,-71.1357836091181923,O,
105.436,0.003,50.000,208.000,448.000,240.000,0.000,42.2711929868662395,-71.1357836004443129,O,
106.029,0.003,50.000,207.000,448.000,241.000,0.000,42.2713300434787058,-71.1357835917704477,O,
106.621,0.003,50.000,206.000,448.000,242.000,0.000,42.2714671000911721,-71.1357835830965683,O,
107.214,0.003,50.000,206.000,448.000,242.000,0.000,42.2716041567036456,-71.1357835744227032,O,
107.806,0.003,50.000,207.000,448.000,241.000,0.000,42.2717412133161119,-71.1357835657488238,O,
108.399,0.003,50.000,209.000,448.000,239.000,0.000,42.2718782699285782,-71.1357835570749444,O,
108.991,0.003,50.000,212.000,448.000,236.000,0.000,42.2720153265410445,-71.1357835484010792,O,
109.584,0.003,50.000,217.000,448.000,231.000,0.000,42.2721523831535109,-71.1357835397271998,O,
110.176,0.003,50.000,219.000,448.000,229.000,0.000,42.2722894397659772,-71.1357835310533204,O,
110.769,0.003,50.000,217.000,448.000,231.000,0.000,42.2724264963784506,-71.1357835223794552,O,
111.361,0.003,50.000,214.000,448.000,234.000,0.000,42.2725635529909169,-71.1357835137055758,O,
111.954,0.003,50.000,209.000,448.000,239.000,0.000,42.2727006096033833,-71.1357835050317107,O,
112.546,0.003,50.000,206.000,448.000,242.000,0.000,42.2728376662158496,-71.1357834963578313,O,
113.139,0.003,50.000,203.000,448.000,245.000,0.000,42.2729747228283159,-71.1357834876839519,O,
113.731,0.003,50.000,202.000,448.000,246.000,0.000,42.2731117794407822,-71.1357834790100867,O,
114.324,0.003,50.000,201.000,448.000,247.000,0.000,42.2732488360532557,-71.1357834703362073,O,
114.916,0.003,50.000,198.000,448.000,250.000,0.000,42.2733858926657220,-71.1357834616623421,O,
115.305,0.003,50.000,193.000,448.000,255.000,0.000,42.2734757337972837,-71.1357834559765791,O,
115.743,90.005,50.000,187.000,448.000,261.000,0.000,42.2734757244814290,-71.1356463993641484,O,
116.181,90.005,50.000,183.000,448.000,265.000,0.000,42.2734757151655813,-71.1355093427517318,O,
116.620,90.005,50.000,180.000,448.000,268.000,0.000,42.2734757058497266,-71.1353722861393010,O,
117.058,90.005,50.000,178.000,448.000,270.000,0.000,42.2734756965338789,-71.1352352295268844,O,
117.497,90.005,50.000,175.000,448.000,273.000,0.000,42.2734756872180242,-71.1350981729144536,O,
117.935,90.005,50.000,174.000,448.000,274.000,0.000,42.2734756779021694,-71.1349611163020228,O,
118.373,90.005,50.000,176.000,448.000,272.000,0.000,42.2734756685863218,-71.1348240596896062,O,
118.812,90.005,50.000,177.000,448.000,271.000,0.000,42.2734756592704670,-71.1346870030771754,O,
119.250,90.005,50.000,177.000,448.000,271.000,0.000,42.2734756499546194,-71.1345499464647446,O,
119.689,90.005,50.000,177.000,448.000,271.000,0.000,42.2734756406387646,-71.1344128898523280,O,
120.127,90.005,50.000,176.000,448.000,272.000,0.000,42.2734756313229099,-71.1342758332398972,O,
120.565,90.005,50.000,175.000,448.000,273.000,0.000,42.2734756220070622,-71.1341387766274806,O,
121.004,90.005,50.000,174.000,448.000,274.000,0.000,42.2734756126912075,-71.1340017200150498,O,
121.442,90.005,50.000,174.000,448.000,274.000,0.000,42.2734756033753598,-71.1338646634026190,O,
121.881,90.005,50.000,174.000,448.000,274.000,0.000,42.2734755940595051,-71.1337276067902025,O,
122.319,90.005,50.000,174.000,448.000,274.000,0.000,42.2734755847436503,-71.1335905501777717,O,
122.757,90.005,50.000,176.000,448.000,272.000,0.000,42.2734755754278027,-71.1334534935653409,O,
123.196,90.005,50.000,177.000,448.000,271.000,0.000,42.2734755661119479,-71.1333164369529243,O,
123.634,90.005,50.000,177.000,448.000,271.000,0.000,42.2734755567961002,-71.1331793803404935,O,
124.073,90.005,50.000,177.000,448.000,271.000,0.000,42.2734755474802455,-71.1330423237280769,O,
124.511,90.005,50.000,175.000,448.000,273.000,0.000,42.2734755381643907,-71.1329052671156461,O,
124.949,90.005,50.000,174.000,448.000,274.000,-16.000,42.2734755288485431,-71.1327682105032153,O,
125.388,90.005,50.000,172.000,432.000,260.000,0.000,42.2734755195326883,-71.1326311538907987,O,
125.826,90.005,50.000,171.000,432.000,261.000,0.000,42.2734755102168407,-71.1324940972783679,O,
126.265,90.005,50.000,170.000,432.000,262.000,0.000,42.2734755009009859,-71.1323570406659371,O,
126.703,90.005,50.000,169.000,432.000,263.000,0.000,42.2734754915851312,-71.1322199840535205,O,
127.141,90.005,50.000,171.000,432.000,261.000,0.000,42.2734754822692835,-71.1320829274410897,O,
127.580,90.005,50.000,172.000,432.000,260.000,0.000,42.2734754729534288,-71.1319458708286732,O,
128.018,90.005,50.000,175.000,432.000,257.000,0.000,42.2734754636375811,-71.1318088142162424,O,
128.457,90.005,50.000,177.000,432.000,255.000,0.000,42.2734754543217264,-71.1316717576038116,O,
128.895,90.005,50.000,177.000,432.000,255.000,0.000,42.2734754450058716,-71.1315347009913950,O,
129.334,90.005,50.000,177.000,432.000,255.000,0.000,42.2734754356900240,-71.1313976443789642,O,
129.772,90.005,50.000,176.000,432.000,256.000,0.000,42.2734754263741692,-71.1312605877665476,O,
130.210,90.005,50.000,176.000,432.000,256.000,0.000,42.2734754170583216,-71.1311235311541168,O,
130.649,90.005,50.000,177.000,432.000,255.000,0.000,42.2734754077424668,-71.1309864745416860,O,
131.087,90.005,50.000,179.000,432.000,253.000,0.000,42.2734753984266121,-71.1308494179292694,O,
131.526,90.005,50.000,182.000,432.000,250.000,0.000,42.2734753891107644,-71.1307123613168386,O,
131.964,90.005,50.000,186.000,432.000,246.000,0.000,42.2734753797949097,-71.1305753047044078,O,
132.402,90.005,50.000,190.000,432.000,242.000,0.000,42.2734753704790620,-71.1304382480919912,O,
132.841,90.005,50.000,193.000,432.000,239.000,0.000,42.2734753611632073,-71.1303011914795604,O,
133.279,90.005,50.000,193.000,432.000,239.000,0.000,42.2734753518473525,-71.1301641348671438,O,
133.718,90.005,50.000,193.000,432.000,239.000,0.000,42.2734753425315049,-71.1300270782547130,O,
134.156,90.005,50.000,193.000,432.000,239.000,0.000,42.2734753332156501,-71.1298900216422822,O,
134.594,90.005,50.000,192.000,432.000,240.000,0.000,42.2734753238998024,-71.1297529650298657,O,
135.033,90.005,50.000,192.000,432.000,240.000,0.000,42.2734753145839477,-71.1296159084174349,O,
135.471,90.005,50.000,193.000,432.000,239.000,0.000,42.2734753052680929,-71.1294788518050041,O,
135.910,90.005,50.000,193.000,432.000,239.000,0.000,42.2734752959522453,-71.1293417951925875,O,
136.348,90.005,50.000,193.000,432.000,239.000,0.000,42.2734752866363905,-71.1292047385801567,O,
136.786,90.005,50.000,191.000,432.000,241.000,0.000,42.2734752773205429,-71.1290676819677401,O,
137.225,90.005,50.000,188.000,432.000,244.000,0.000,42.2734752680046881,-71.1289306253553093,O,
137.663,90.005,50.000,185.000,432.000,247.000,0.000,42.2734752586888334,-71.1287935687428785,O,
138.102,90.005,50.000,183.000,432.000,249.000,0.000,42.2734752493729857,-71.1286565121304619,O,
138.540,90.005,50.000,180.000,432.000,252.000,0.000,42.2734752400571310,-71.1285194555180311,O,
138.978,90.005,50.000,178.000,432.000,254.000,0.000,42.2734752307412833,-71.1283823989056003,O,
139.417,90.005,50.000,177.000,432.000,255.000,0.000,42.2734752214254286,-71.1282453422931837,O,
139.554,90.005,50.000,176.000,432.000,256.000,0.000,42.2734752185005220,-71.1282023105131458,O,
140.147,180.008,50.000,182.000,432.000,250.000,0.000,42.2733381618900736,-71.1282023356049962,O,
140.739,180.008,50.000,188.000,432.000,244.000,0.000,42.2732011052796324,-71.1282023606968465,O,
141.332,180.008,50.000,193.000,432.000,239.000,0.000,42.2730640486691840,-71.1282023857886969,O,
141.924,180.008,50.000,203.000,432.000,229.000,16.000,42.2729269920587427,-71.1282024108805473,O,
142.517,180.008,50.000,212.000,448.000,236.000,0.000,42.2727899354482943,-71.1282024359723977,O,
143.109,180.008,50.000,219.000,448.000,229.000,16.000,42.2726528788378531,-71.1282024610642480,O,
143.702,180.008,50.000,226.000,464.000,238.000,0.000,42.2725158222274047,-71.1282024861560984,O,
144.294,180.008,50.000,231.000,464.000,233.000,0.000,42.2723787656169634,-71.1282025112479488,O,
144.887,180.008,50.000,236.000,464.000,228.000,0.000,42.2722417090065150,-71.1282025363397992,O,
145.479,180.008,50.000,236.000,464.000,228.000,0.000,42.2721046523960737,-71.1282025614316495,O,
146.072,180.008,50.000,236.000,464.000,228.000,0.000,42.2719675957856253,-71.1282025865234999,O,
146.664,180.008,50.000,236.000,464.000,228.000,0.000,42.2718305391751770,-71.1282026116153503,O,
147.257,180.008,50.000,237.000,464.000,227.000,16.000,42.2716934825647357,-71.1282026367071865,O,
147.849,180.008,50.000,240.000,480.000,240.000,0.000,42.2715564259542873,-71.1282026617990368,O,
148.442,180.008,50.000,245.000,480.000,235.000,0.000,42.2714193693438460,-71.1282026868908872,O,
149.034,180.008,50.000,249.000,480.000,231.000,0.000,42.2712823127333976,-71.1282027119827376,O,
149.627,180.008,50.000,252.000,480.000,228.000,0.000,42.2711452561229564,-71.1282027370745880,O,
150.219,180.008,50.000,254.000,480.000,226.000,16.000,42.2710081995125080,-71.1282027621664383,O,
150.812,180.008,50.000,256.000,496.000,240.000,0.000,42.2708711429020667,-71.1282027872582887,O,
151.404,180.008,50.000,256.000,496.000,240.000,0.000,42.2707340862916183,-71.1282028123501391,O,
151.997,180.008,50.000,255.000,496.000,241.000,0.000,42.2705970296811770,-71.1282028374419895,O,
152.589,180.008,50.000,252.000,496.000,244.000,0.000,42.2704599730707287,-71.1282028625338398,O,
153.182,180.008,50.000,248.000,496.000,248.000,0.000,42.2703229164602803,-71.1282028876256902,O,
153.774,180.008,50.000,243.000,496.000,253.000,0.000,42.2701858598498390,-71.1282029127175406,O,
154.367,180.008,50.000,237.000,496.000,259.000,0.000,42.2700488032393906,-71.1282029378093910,O,
154.959,180.008,50.000,233.000,496.000,263.000,0.000,42.2699117466289493,-71.1282029629012413,O,
155.552,180.008,50.000,231.000,496.000,265.000,0.000,42.2697746900185010,-71.1282029879930917,O,
156.144,180.008,50.000,229.000,496.000,267.000,0.000,42.2696376334080597,-71.1282030130849421,O,
156.736,180.008,50.000,229.000,496.000,267.000,0.000,42.2695005767976113,-71.1282030381767925,O,
157.329,180.008,50.000,229.000,496.000,267.000,0.000,42.2693635201871700,-71.1282030632686428,O,
157.921,180.008,50.000,230.000,496.000,266.000,0.000,42.2692264635767216,-71.1282030883604932,O,
158.514,180.008,50.000,228.000,496.000,268.000,0.000,42.2690894069662804,-71.1282031134523436,O,
159.106,180.008,50.000,224.000,496.000,272.000,-16.000,42.2689523503558320,-71.1282031385441940,O,
