time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.452,90.004,50.000,94.000,322.000,228.000,0.000,42.5242611602537437,-71.0347905604406122,O,
31.889,90.004,50.000,95.000,322.000,227.000,0.000,42.5242611534363348,-71.0346535038280393,O,
32.325,90.004,50.000,96.000,322.000,226.000,0.000,42.5242611466189189,-71.0345164472154806,O,
32.762,90.004,50.000,96.000,322.000,226.000,0.000,42.5242611398015100,-71.0343793906029077,O,
33.199,90.004,50.000,96.000,322.000,226.000,0.000,42.5242611329840940,-71.0342423339903348,O,
33.635,90.004,50.000,96.000,322.000,226.000,0.000,42.5242611261666852,-71.0341052773777619,O,
34.072,90.004,50.000,96.000,322.000,226.000,0.000,42.5242611193492692,-71.0339682207651890,O,
34.295,90.004,50.000,96.000,322.000,226.000,0.000,42.5242611158690949,-71.0338982556659175,O,
34.887,180.005,50.000,96.000,322.000,226.000,0.000,42.5241240592572325,-71.0338982711954969,O,
35.480,180.005,50.000,97.000,322.000,225.000,16.000,42.5239870026453701,-71.0338982867250763,O,
36.072,180.005,50.000,99.000,338.000,239.000,0.000,42.5238499460335078,-71.0338983022546557,O,
36.665,180.005,50.000,103.000,338.000,235.000,0.000,42.5237128894216454,-71.0338983177842351,O,
37.257,180.005,50.000,105.000,338.000,233.000,0.000,42.5235758328097830,-71.0338983333138145,O,
37.850,180.005,50.000,105.000,338.000,233.000,0.000,42.5234387761979207,-71.0338983488433939,O,
38.442,180.005,50.000,105.000,338.000,233.000,0.000,42.5233017195860583,-71.0338983643729733,O,
39.035,180.005,50.000,103.000,338.000,235.000,0.000,42.5231646629741959,-71.0338983799025527,O,
39.627,180.005,50.000,102.000,338.000,236.000,0.000,42.5230276063623336,-71.0338983954321321,O,
40.220,180.005,50.000,102.000,338.000,236.000,0.000,42.5228905497504712,-71.0338984109617115,O,
40.812,180.005,50.000,102.000,338.000,236.000,0.000,42.5227534931386089,-71.0338984264912909,O,
41.405,180.005,50.000,104.000,338.000,234.000,0.000,42.5226164365267465,-71.0338984420208703,O,
41.997,180.005,50.000,105.000,338.000,233.000,0.000,42.5224793799148841,-71.0338984575504497,O,
42.590,180.005,50.000,109.000,338.000,229.000,0.000,42.5223423233030218,-71.0338984730800291,O,
43.182,180.005,50.000,112.000,338.000,226.000,16.000,42.5222052666911594,-71.0338984886096085,O,
43.775,180.005,50.000,117.000,354.000,237.000,0.000,42.5220682100792970,-71.0338985041391879,O,
44.367,180.005,50.000,121.000,354.000,233.000,0.000,42.5219311534674347,-71.0338985196687673,O,
44.960,180.005,50.000,123.000,354.000,231.000,0.000,42.5217940968555723,-71.0338985351983467,O,
45.552,180.005,50.000,124.000,354.000,230.000,0.000,42.5216570402437100,-71.0338985507279261,O,
46.145,180.005,50.000,122.000,354.000,232.000,0.000,42.5215199836318476,-71.0338985662575055,O,
46.737,180.005,50.000,121.000,354.000,233.000,0.000,42.5213829270199852,-71.0338985817870849,O,
47.330,180.005,50.000,119.000,354.000,235.000,0.000,42.5212458704081229,-71.0338985973166643,O,
47.922,180.005,50.000,117.000,354.000,237.000,0.000,42.5211088137962676,-71.0338986128462437,O,
48.515,180.005,50.000,113.000,354.000,241.000,0.000,42.5209717571844052,-71.0338986283758231,O,
49.107,180.005,50.000,108.000,354.000,246.000,0.000,42.5208347005725429,-71.0338986439054025,O,
49.700,180.005,50.000,101.000,354.000,253.000,0.000,42.5206976439606805,-71.0338986594349819,O,
50.292,180.005,50.000,95.000,354.000,259.000,0.000,42.5205605873488182,-71.0338986749645613,O,
50.885,180.005,50.000,90.000,354.000,264.000,0.000,42.5204235307369558,-71.0338986904941407,O,
51.477,180.005,50.000,85.000,354.000,269.000,0.000,42.5202864741250934,-71.0338987060237201,O,
52.070,180.005,50.000,85.000,354.000,269.000,0.000,42.5201494175132311,-71.0338987215532995,O,
52.662,180.005,50.000,85.000,354.000,269.000,0.000,42.5200123609013687,-71.0338987370828789,O,
53.254,180.005,50.000,87.000,354.000,267.000,0.000,42.5198753042895063,-71.0338987526124583,O,
53.723,180.005,50.000,88.000,354.000,266.000,0.000,42.5197669295355567,-71.0338987648921574,O,
54.160,270.003,50.000,88.000,354.000,266.000,0.000,42.5197669346715799,-71.0340358215048013,O,
54.596,270.003,50.000,87.000,354.000,267.000,0.000,42.5197669398075959,-71.0341728781174453,O,
55.033,270.003,50.000,86.000,354.000,268.000,0.000,42.5197669449436191,-71.0343099347300893,O,
55.470,270.003,50.000,85.000,354.000,269.000,0.000,42.5197669500796422,-71.0344469913427474,O,
55.906,270.003,50.000,83.000,354.000,271.000,0.000,42.5197669552156654,-71.0345840479553914,O,
56.343,270.003,50.000,82.000,354.000,272.000,0.000,42.5197669603516815,-71.0347211045680353,O,
56.780,270.003,50.000,79.000,354.000,275.000,-16.000,42.5197669654877046,-71.0348581611806793,O,
57.216,270.003,50.000,76.000,338.000,262.000,0.000,42.5197669706237278,-71.0349952177933233,O,
57.653,270.003,50.000,76.000,338.000,262.000,0.000,42.5197669757597438,-71.0351322744059672,O,
58.090,270.003,50.000,77.000,338.000,261.000,0.000,42.5197669808957670,-71.0352693310186112,O,
58.527,270.003,50.000,78.000,338.000,260.000,0.000,42.5197669860317902,-71.0354063876312551,O,
58.963,270.003,50.000,79.000,338.000,259.000,0.000,42.5197669911678133,-71.0355434442439133,O,
59.400,270.003,50.000,81.000,338.000,257.000,0.000,42.5197669963038294,-71.0356805008565573,O,
59.837,270.003,50.000,82.000,338.000,256.000,0.000,42.5197670014398525,-71.0358175574692012,O,
60.273,270.003,50.000,82.000,338.000,256.000,0.000,42.5197670065758757,-71.0359546140818452,O,
60.710,270.003,50.000,82.000,338.000,256.000,0.000,42.5197670117118989,-71.0360916706944892,O,
61.147,270.003,50.000,80.000,338.000,258.000,0.000,42.5197670168479149,-71.0362287273071331,O,
61.583,270.003,50.000,79.000,338.000,259.000,0.000,42.5197670219839381,-71.0363657839197771,O,
62.020,270.003,50.000,77.000,338.000,261.000,0.000,42.5197670271199613,-71.0365028405324210,O,
62.457,270.003,50.000,76.000,338.000,262.000,0.000,42.5197670322559773,-71.0366398971450792,O,
62.893,270.003,50.000,74.000,338.000,264.000,0.000,42.5197670373920005,-71.0367769537577232,O,
63.330,270.003,50.000,73.000,338.000,265.000,0.000,42.5197670425280236,-71.0369140103703671,O,
63.767,270.003,50.000,71.000,338.000,267.000,0.000,42.5197670476640468,-71.0370510669830111,O,
64.203,270.003,50.000,70.000,338.000,268.000,0.000,42.5197670528000629,-71.0371881235956550,O,
64.640,270.003,50.000,71.000,338.000,267.000,0.000,42.5197670579360860,-71.0373251802082990,O,
65.077,270.003,50.000,73.000,338.000,265.000,0.000,42.5197670630721092,-71.0374622368209430,O,
65.514,270.003,50.000,73.000,338.000,265.000,0.000,42.5197670682081252,-71.0375992934335869,O,
65.950,270.003,50.000,73.000,338.000,265.000,0.000,42.5197670733441484,-71.0377363500462451,O,
66.387,270.003,50.000,73.000,338.000,265.000,0.000,42.5197670784801716,-71.0378734066588891,O,
66.824,270.003,50.000,73.000,338.000,265.000,0.000,42.5197670836161947,-71.0380104632715330,O,
67.260,270.003,50.000,72.000,338.000,266.000,0.000,42.5197670887522108,-71.0381475198841770,O,
67.697,270.003,50.000,71.000,338.000,267.000,0.000,42.5197670938882339,-71.0382845764968209,O,
68.134,270.003,50.000,70.000,338.000,268.000,0.000,42.5197670990242571,-71.0384216331094649,O,
68.570,270.003,50.000,70.000,338.000,268.000,0.000,42.5197671041602803,-71.0385586897221089,O,
69.007,270.003,50.000,71.000,338.000,267.000,0.000,42.5197671092962963,-71.0386957463347528,O,
69.444,270.003,50.000,72.000,338.000,266.000,0.000,42.5197671144323195,-71.0388328029474110,O,
69.880,270.003,50.000,74.000,338.000,264.000,0.000,42.5197671195683427,-71.0389698595600549,O,
70.317,270.003,50.000,76.000,338.000,262.000,0.000,42.5197671247043587,-71.0391069161726989,O,
70.754,270.003,50.000,77.000,338.000,261.000,0.000,42.5197671298403819,-71.0392439727853429,O,
71.190,270.003,50.000,77.000,338.000,261.000,0.000,42.5197671349764050,-71.0393810293979868,O,
71.627,270.003,50.000,76.000,338.000,262.000,0.000,42.5197671401124282,-71.0395180860106308,O,
71.635,270.003,50.000,76.000,338.000,262.000,0.000,42.5197671402050119,-71.0395205567195802,O,
72.227,0.001,50.000,79.000,338.000,259.000,0.000,42.5199041968177127,-71.0395205534768479,O,
72.820,0.001,50.000,82.000,338.000,256.000,0.000,42.5200412534304206,-71.0395205502341156,O,
73.412,0.001,50.000,82.000,338.000,256.000,0.000,42.5201783100431214,-71.0395205469913833,O,
74.005,0.001,50.000,81.000,338.000,257.000,0.000,42.5203153666558293,-71.0395205437486510,O,
74.597,0.001,50.000,78.000,338.000,260.000,0.000,42.5204524232685301,-71.0395205405059187,O,
75.190,0.001,50.000,76.000,338.000,262.000,0.000,42.5205894798812309,-71.0395205372631864,O,
75.782,0.001,50.000,76.000,338.000,262.000,0.000,42.5207265364939389,-71.0395205340204541,O,
76.375,0.001,50.000,76.000,338.000,262.000,0.000,42.5208635931066397,-71.0395205307777360,O,
76.967,0.001,50.000,74.000,338.000,264.000,0.000,42.5210006497193476,-71.0395205275350037,O,
77.560,0.001,50.000,72.000,338.000,266.000,0.000,42.5211377063320484,-71.0395205242922714,O,
78.152,0.001,50.000,70.000,338.000,268.000,0.000,42.5212747629447492,-71.0395205210495391,O,
78.745,0.001,50.000,69.000,338.000,269.000,0.000,42.5214118195574571,-71.0395205178068068,O,
79.337,0.001,50.000,68.000,338.000,270.000,0.000,42.5215488761701579,-71.0395205145640745,O,
79.930,0.001,50.000,68.000,338.000,270.000,0.000,42.5216859327828658,-71.0395205113213422,O,
80.522,0.001,50.000,70.000,338.000,268.000,0.000,42.5218229893955666,-71.0395205080786099,O,
81.115,0.001,50.000,72.000,338.000,266.000,0.000,42.5219600460082674,-71.0395205048358775,O,
81.707,0.001,50.000,74.000,338.000,264.000,0.000,42.5220971026209753,-71.0395205015931452,O,
82.300,0.001,50.000,76.000,338.000,262.000,0.000,42.5222341592336761,-71.0395204983504129,O,
82.892,0.001,50.000,76.000,338.000,262.000,0.000,42.5223712158463840,-71.0395204951076806,O,
83.485,0.001,50.000,77.000,338.000,261.000,0.000,42.5225082724590848,-71.0395204918649483,O,
84.077,0.001,50.000,77.000,338.000,261.000,0.000,42.5226453290717856,-71.0395204886222160,O,
84.670,0.001,50.000,76.000,338.000,262.000,0.000,42.5227823856844935,-71.0395204853794979,O,
85.262,0.001,50.000,78.000,338.000,260.000,0.000,42.5229194422971943,-71.0395204821367656,O,
85.855,0.001,50.000,79.000,338.000,259.000,0.000,42.5230564989099022,-71.0395204788940333,O,
86.447,0.001,50.000,77.000,338.000,261.000,0.000,42.5231935555226030,-71.0395204756513010,O,
87.040,0.001,50.000,75.000,338.000,263.000,0.000,42.5233306121353039,-71.0395204724085687,O,
87.632,0.001,50.000,74.000,338.000,264.000,0.000,42.5234676687480118,-71.0395204691658364,O,
88.225,0.001,50.000,72.000,338.000,266.000,0.000,42.5236047253607126,-71.0395204659231041,O,
88.817,0.001,50.000,71.000,338.000,267.000,0.000,42.5237417819734205,-71.0395204626803718,O,
89.410,0.001,50.000,70.000,338.000,268.000,0.000,42.5238788385861213,-71.0395204594376395,O,
90.002,0.001,50.000,69.000,338.000,269.000,0.000,42.5240158951988221,-71.0395204561949072,O,
90.594,0.001,50.000,69.000,338.000,269.000,0.000,42.5241529518115300,-71.0395204529521749,O,
91.063,0.001,50.000,70.000,338.000,268.000,-16.000,42.5242613265714979,-71.0395204503880535,O,
107.813,0.001,0.000,70.000,70.000,0.000,0.000,42.5242613265714979,-71.0395204503880535,O,
