time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.051,270.006,50.000,121.000,375.000,254.000,0.000,42.7528821057944057,-71.1798440162694988,O,
30.486,270.006,50.000,120.000,375.000,255.000,0.000,42.7528821164222919,-71.1799810728818159,O,
30.921,270.006,50.000,119.000,375.000,256.000,0.000,42.7528821270501709,-71.1801181294941472,O,
31.356,270.006,50.000,117.000,375.000,258.000,0.000,42.7528821376780570,-71.1802551861064785,O,
31.791,270.006,50.000,117.000,375.000,258.000,0.000,42.7528821483059431,-71.1803922427188098,O,
32.226,270.006,50.000,117.000,375.000,258.000,0.000,42.7528821589338222,-71.1805292993311411,O,
32.661,270.006,50.000,119.000,375.000,256.000,0.000,42.7528821695617083,-71.1806663559434725,O,
33.096,270.006,50.000,122.000,375.000,253.000,0.000,42.7528821801895873,-71.1808034125558038,O,
33.531,270.006,50.000,123.000,375.000,252.000,0.000,42.7528821908174734,-71.1809404691681351,O,
33.966,270.006,50.000,125.000,375.000,250.000,0.000,42.7528822014453525,-71.1810775257804664,O,
34.401,270.006,50.000,123.000,375.000,252.000,0.000,42.7528822120732386,-71.1812145823927978,O,
34.836,270.006,50.000,120.000,375.000,255.000,0.000,42.7528822227011176,-71.1813516390051149,O,
35.271,270.006,50.000,119.000,375.000,256.000,0.000,42.7528822333290037,-71.1814886956174462,O,
35.707,270.006,50.000,119.000,375.000,256.000,0.000,42.7528822439568899,-71.1816257522297775,O,
36.142,270.006,50.000,120.000,375.000,255.000,0.000,42.7528822545847689,-71.1817628088421088,O,
36.577,270.006,50.000,122.000,375.000,253.000,0.000,42.7528822652126550,-71.1818998654544401,O,
37.012,270.006,50.000,129.000,375.000,246.000,0.000,42.7528822758405340,-71.1820369220667715,O,
37.447,270.006,50.000,138.000,375.000,237.000,0.000,42.7528822864684201,-71.1821739786791028,O,
37.882,270.006,50.000,145.000,375.000,230.000,16.000,42.7528822970962992,-71.1823110352914341,O,
38.317,270.006,50.000,151.000,391.000,240.000,0.000,42.7528823077241853,-71.1824480919037654,O,
38.752,270.006,50.000,156.000,391.000,235.000,0.000,42.7528823183520643,-71.1825851485160968,O,
39.167,270.006,50.000,161.000,391.000,230.000,0.000,42.7528823284987070,-71.1827159990373559,O,
39.760,0.004,50.000,151.000,391.000,240.000,0.000,42.7530193851107185,-71.1827159848976549,O,
40.352,0.004,50.000,143.000,391.000,248.000,0.000,42.7531564417227301,-71.1827159707579540,O,
40.945,0.004,50.000,136.000,391.000,255.000,0.000,42.7532934983347417,-71.1827159566182388,O,
41.537,0.004,50.000,133.000,391.000,258.000,0.000,42.7534305549467604,-71.1827159424785378,O,
42.130,0.004,50.000,131.000,391.000,260.000,0.000,42.7535676115587719,-71.1827159283388369,O,
42.722,0.004,50.000,133.000,391.000,258.000,0.000,42.7537046681707835,-71.1827159141991359,O,
43.315,0.004,50.000,136.000,391.000,255.000,0.000,42.7538417247827951,-71.1827159000594349,O,
43.907,0.004,50.000,135.000,391.000,256.000,0.000,42.7539787813948067,-71.1827158859197198,O,
44.500,0.004,50.000,133.000,391.000,258.000,0.000,42.7541158380068183,-71.1827158717800188,O,
45.092,0.004,50.000,132.000,391.000,259.000,0.000,42.7542528946188298,-71.1827158576403178,O,
45.685,0.004,50.000,132.000,391.000,259.000,0.000,42.7543899512308485,-71.1827158435006169,O,
46.277,0.004,50.000,133.000,391.000,258.000,0.000,42.7545270078428601,-71.1827158293609159,O,
46.870,0.004,50.000,134.000,391.000,257.000,0.000,42.7546640644548717,-71.1827158152212007,O,
47.462,0.004,50.000,134.000,391.000,257.000,0.000,42.7548011210668832,-71.1827158010814998,O,
48.055,0.004,50.000,132.000,391.000,259.000,0.000,42.7549381776788948,-71.1827157869417988,O,
48.647,0.004,50.000,129.000,391.000,262.000,0.000,42.7550752342909064,-71.1827157728020978,O,
49.239,0.004,50.000,126.000,391.000,265.000,0.000,42.7552122909029251,-71.1827157586623969,O,
49.832,0.004,50.000,124.000,391.000,267.000,0.000,42.7553493475149367,-71.1827157445226817,O,
50.424,0.004,50.000,123.000,391.000,268.000,0.000,42.7554864041269482,-71.1827157303829807,O,
51.017,0.004,50.000,123.000,391.000,268.000,0.000,42.7556234607389598,-71.1827157162432798,O,
51.609,0.004,50.000,125.000,391.000,266.000,0.000,42.7557605173509714,-71.1827157021035788,O,
52.202,0.004,50.000,126.000,391.000,265.000,0.000,42.7558975739629830,-71.1827156879638778,O,
52.794,0.004,50.000,128.000,391.000,263.000,0.000,42.7560346305749945,-71.1827156738241626,O,
53.387,0.004,50.000,129.000,391.000,262.000,0.000,42.7561716871870132,-71.1827156596844617,O,
53.979,0.004,50.000,128.000,391.000,263.000,0.000,42.7563087437990248,-71.1827156455447607,O,
54.572,0.004,50.000,128.000,391.000,263.000,0.000,42.7564458004110364,-71.1827156314050598,O,
54.967,0.004,50.000,128.000,391.000,263.000,0.000,42.7565372805702921,-71.1827156219673327,O,
55.402,90.008,50.000,128.000,391.000,263.000,0.000,42.7565372669929147,-71.1825785653552572,O,
55.837,90.008,50.000,128.000,391.000,263.000,0.000,42.7565372534155372,-71.1824415087431959,O,
56.272,90.008,50.000,128.000,391.000,263.000,0.000,42.7565372398381527,-71.1823044521311203,O,
56.707,90.008,50.000,128.000,391.000,263.000,0.000,42.7565372262607752,-71.1821673955190590,O,
57.142,90.008,50.000,128.000,391.000,263.000,0.000,42.7565372126833978,-71.1820303389069835,O,
57.577,90.008,50.000,128.000,391.000,263.000,0.000,42.7565371991060204,-71.1818932822949222,O,
58.013,90.008,50.000,128.000,391.000,263.000,0.000,42.7565371855286429,-71.1817562256828467,O,
58.448,90.008,50.000,128.000,391.000,263.000,0.000,42.7565371719512584,-71.1816191690707711,O,
58.883,90.008,50.000,128.000,391.000,263.000,0.000,42.7565371583738809,-71.1814821124587098,O,
59.318,90.008,50.000,127.000,391.000,264.000,0.000,42.7565371447965035,-71.1813450558466343,O,
59.753,90.008,50.000,126.000,391.000,265.000,0.000,42.7565371312191260,-71.1812079992345730,O,
60.188,90.008,50.000,124.000,391.000,267.000,0.000,42.7565371176417486,-71.1810709426224975,O,
60.623,90.008,50.000,124.000,391.000,267.000,0.000,42.7565371040643711,-71.1809338860104361,O,
61.058,90.008,50.000,123.000,391.000,268.000,0.000,42.7565370904869866,-71.1807968293983606,O,
61.493,90.008,50.000,123.000,391.000,268.000,0.000,42.7565370769096091,-71.1806597727862851,O,
61.928,90.008,50.000,124.000,391.000,267.000,0.000,42.7565370633322317,-71.1805227161742238,O,
62.363,90.008,50.000,127.000,391.000,264.000,0.000,42.7565370497548543,-71.1803856595621482,O,
62.798,90.008,50.000,130.000,391.000,261.000,0.000,42.7565370361774768,-71.1802486029500869,O,
63.233,90.008,50.000,132.000,391.000,259.000,0.000,42.7565370226000923,-71.1801115463380114,O,
63.668,90.008,50.000,133.000,391.000,258.000,0.000,42.7565370090227148,-71.1799744897259359,O,
64.103,90.008,50.000,135.000,391.000,256.000,0.000,42.7565369954453374,-71.1798374331138746,O,
64.538,90.008,50.000,136.000,391.000,255.000,0.000,42.7565369818679599,-71.1797003765017990,O,
64.973,90.008,50.000,136.000,391.000,255.000,0.000,42.7565369682905825,-71.1795633198897377,O,
65.408,90.008,50.000,136.000,391.000,255.000,0.000,42.7565369547131979,-71.1794262632776622,O,
65.843,90.008,50.000,134.000,391.000,257.000,0.000,42.7565369411358205,-71.1792892066656009,O,
66.278,90.008,50.000,133.000,391.000,258.000,0.000,42.7565369275584430,-71.1791521500535254,O,
66.713,90.008,50.000,132.000,391.000,259.000,0.000,42.7565369139810656,-71.1790150934414498,O,
67.148,90.008,50.000,131.000,391.000,260.000,0.000,42.7565369004036882,-71.1788780368293885,O,
67.583,90.008,50.000,135.000,391.000,256.000,0.000,42.7565368868263036,-71.1787409802173130,O,
68.018,90.008,50.000,138.000,391.000,253.000,0.000,42.7565368732489262,-71.1786039236052517,O,
68.453,90.008,50.000,141.000,391.000,250.000,0.000,42.7565368596715487,-71.1784668669931762,O,
68.888,90.008,50.000,144.000,391.000,247.000,0.000,42.7565368460941713,-71.1783298103811148,O,
69.323,90.008,50.000,149.000,391.000,242.000,0.000,42.7565368325167938,-71.1781927537690393,O,
69.758,90.008,50.000,153.000,391.000,238.000,0.000,42.7565368189394093,-71.1780556971569638,O,
70.193,90.008,50.000,156.000,391.000,235.000,0.000,42.7565368053620318,-71.1779186405449025,O,
70.628,90.008,50.000,159.000,391.000,232.000,0.000,42.7565367917846544,-71.1777815839328269,O,
71.063,90.008,50.000,162.000,391.000,229.000,0.000,42.7565367782072769,-71.1776445273207656,O,
71.498,90.008,50.000,164.000,391.000,227.000,0.000,42.7565367646298995,-71.1775074707086901,O,
71.933,90.008,50.000,165.000,391.000,226.000,0.000,42.7565367510525220,-71.1773704140966288,O,
72.368,90.008,50.000,166.000,391.000,225.000,0.000,42.7565367374751375,-71.1772333574845533,O,
72.803,90.008,50.000,166.000,391.000,225.000,0.000,42.7565367238977601,-71.1770963008724777,O,
73.238,90.008,50.000,166.000,391.000,225.000,0.000,42.7565367103203826,-71.1769592442604164,O,
73.674,90.008,50.000,166.000,391.000,225.000,0.000,42.7565366967430052,-71.1768221876483409,O,
74.109,90.008,50.000,166.000,391.000,225.000,0.000,42.7565366831656277,-71.1766851310362796,O,
74.544,90.008,50.000,164.000,391.000,227.000,0.000,42.7565366695882432,-71.1765480744242041,O,
74.979,90.008,50.000,163.000,391.000,228.000,0.000,42.7565366560108657,-71.1764110178121427,O,
75.414,90.008,50.000,163.000,391.000,228.000,0.000,42.7565366424334883,-71.1762739612000672,O,
75.849,90.008,50.000,163.000,391.000,228.000,0.000,42.7565366288561108,-71.1761369045879917,O,
76.284,90.008,50.000,165.000,391.000,226.000,16.000,42.7565366152787334,-71.1759998479759304,O,
76.719,90.008,50.000,167.000,407.000,240.000,0.000,42.7565366017013488,-71.1758627913638549,O,
77.154,90.008,50.000,170.000,407.000,237.000,0.000,42.7565365881239714,-71.1757257347517935,O,
77.589,90.008,50.000,172.000,407.000,235.000,0.000,42.7565365745465940,-71.1755886781397180,O,
78.024,90.008,50.000,174.000,407.000,233.000,0.000,42.7565365609692165,-71.1754516215276425,O,
78.459,90.008,50.000,175.000,407.000,232.000,0.000,42.7565365473918391,-71.1753145649155812,O,
78.894,90.008,50.000,177.000,407.000,230.000,0.000,42.7565365338144545,-71.1751775083035056,O,
79.329,90.008,50.000,180.000,407.000,227.000,16.000,42.7565365202370771,-71.1750404516914443,O,
79.764,90.008,50.000,184.000,423.000,239.000,0.000,42.7565365066596996,-71.1749033950793688,O,
80.199,90.008,50.000,189.000,423.000,234.000,0.000,42.7565364930823222,-71.1747663384673075,O,
80.634,90.008,50.000,193.000,423.000,230.000,0.000,42.7565364795049447,-71.1746292818552320,O,
81.069,90.008,50.000,197.000,423.000,226.000,16.000,42.7565364659275602,-71.1744922252431564,O,
81.504,90.008,50.000,200.000,439.000,239.000,0.000,42.7565364523501827,-71.1743551686310951,O,
81.939,90.008,50.000,203.000,439.000,236.000,0.000,42.7565364387728053,-71.1742181120190196,O,
82.374,90.008,50.000,205.000,439.000,234.000,0.000,42.7565364251954279,-71.1740810554069583,O,
82.809,90.008,50.000,207.000,439.000,232.000,0.000,42.7565364116180504,-71.1739439987948828,O,
83.244,90.008,50.000,209.000,439.000,230.000,0.000,42.7565363980406730,-71.1738069421828214,O,
83.679,90.008,50.000,210.000,439.000,229.000,0.000,42.7565363844632884,-71.1736698855707459,O,
84.114,90.008,50.000,210.000,439.000,229.000,0.000,42.7565363708859110,-71.1735328289586704,O,
84.549,90.008,50.000,211.000,439.000,228.000,0.000,42.7565363573085335,-71.1733957723466091,O,
84.984,90.008,50.000,212.000,439.000,227.000,0.000,42.7565363437311561,-71.1732587157345336,O,
85.419,90.008,50.000,213.000,439.000,226.000,16.000,42.7565363301537786,-71.1731216591224722,O,
85.854,90.008,50.000,215.000,455.000,240.000,0.000,42.7565363165763941,-71.1729846025103967,O,
86.252,90.008,50.000,217.000,455.000,238.000,0.000,42.7565363041712629,-71.1728593791068391,O,
86.844,180.011,50.000,215.000,455.000,240.000,0.000,42.7563992475632091,-71.1728594149619340,O,
87.437,180.011,50.000,217.000,455.000,238.000,0.000,42.7562621909551623,-71.1728594508170431,O,
88.029,180.011,50.000,219.000,455.000,236.000,0.000,42.7561251343471085,-71.1728594866721380,O,
88.622,180.011,50.000,220.000,455.000,235.000,0.000,42.7559880777390546,-71.1728595225272329,O,
89.214,180.011,50.000,221.000,455.000,234.000,0.000,42.7558510211310008,-71.1728595583823278,O,
89.807,180.011,50.000,220.000,455.000,235.000,0.000,42.7557139645229540,-71.1728595942374369,O,
90.399,180.011,50.000,219.000,455.000,236.000,0.000,42.7555769079149002,-71.1728596300925318,O,
90.992,180.011,50.000,219.000,455.000,236.000,0.000,42.7554398513068463,-71.1728596659476267,O,
91.584,180.011,50.000,219.000,455.000,236.000,0.000,42.7553027946987925,-71.1728597018027216,O,
92.177,180.011,50.000,214.000,455.000,241.000,0.000,42.7551657380907457,-71.1728597376578307,O,
92.769,180.011,50.000,209.000,455.000,246.000,0.000,42.7550286814826919,-71.1728597735129256,O,
93.362,180.011,50.000,206.000,455.000,249.000,0.000,42.7548916248746380,-71.1728598093680205,O,
93.954,180.011,50.000,203.000,455.000,252.000,0.000,42.7547545682665842,-71.1728598452231296,O,
94.547,180.011,50.000,204.000,455.000,251.000,0.000,42.7546175116585374,-71.1728598810782245,O,
95.139,180.011,50.000,206.000,455.000,249.000,0.000,42.7544804550504836,-71.1728599169333194,O,
95.732,180.011,50.000,213.000,455.000,242.000,0.000,42.7543433984424297,-71.1728599527884143,O,
96.324,180.011,50.000,220.000,455.000,235.000,0.000,42.7542063418343758,-71.1728599886435234,O,
96.916,180.011,50.000,226.000,455.000,229.000,16.000,42.7540692852263291,-71.1728600244986183,O,
97.509,180.011,50.000,232.000,471.000,239.000,0.000,42.7539322286182752,-71.1728600603537132,O,
98.101,180.011,50.000,232.000,471.000,239.000,0.000,42.7537951720102214,-71.1728600962088080,O,
98.694,180.011,50.000,229.000,471.000,242.000,0.000,42.7536581154021675,-71.1728601320639171,O,
99.286,180.011,50.000,227.000,471.000,244.000,0.000,42.7535210587941208,-71.1728601679190120,O,
99.879,180.011,50.000,227.000,471.000,244.000,0.000,42.7533840021860669,-71.1728602037741069,O,
100.471,180.011,50.000,226.000,471.000,245.000,0.000,42.7532469455780131,-71.1728602396292160,O,
101.064,180.011,50.000,226.000,471.000,245.000,0.000,42.7531098889699592,-71.1728602754843109,O,
101.656,180.011,50.000,224.000,471.000,247.000,0.000,42.7529728323619125,-71.1728603113394058,O,
102.249,180.011,50.000,222.000,471.000,249.000,0.000,42.7528357757538586,-71.1728603471945007,O,
102.841,180.011,50.000,217.000,471.000,254.000,0.000,42.7526987191458048,-71.1728603830496098,O,
103.434,180.011,50.000,209.000,471.000,262.000,0.000,42.7525616625377509,-71.1728604189047047,O,
104.026,180.011,50.000,205.000,471.000,266.000,0.000,42.7524246059297042,-71.1728604547597996,O,
104.619,180.011,50.000,203.000,471.000,268.000,0.000,42.7522875493216503,-71.1728604906148945,O,
105.211,180.011,50.000,204.000,471.000,267.000,0.000,42.7521504927135965,-71.1728605264700036,O,
105.804,180.011,50.000,206.000,471.000,265.000,0.000,42.7520134361055426,-71.1728605623250985,O,
106.396,180.011,50.000,207.000,471.000,264.000,0.000,42.7518763794974959,-71.1728605981801934,O,
106.989,180.011,50.000,208.000,471.000,263.000,0.000,42.7517393228894420,-71.1728606340353025,O,
107.581,180.011,50.000,207.000,471.000,264.000,0.000,42.7516022662813882,-71.1728606698903974,O,
108.174,180.011,50.000,205.000,471.000,266.000,0.000,42.7514652096733414,-71.1728607057454923,O,
108.766,180.011,50.000,203.000,471.000,268.000,0.000,42.7513281530652876,-71.1728607416005872,O,
109.359,180.011,50.000,202.000,471.000,269.000,0.000,42.7511910964572337,-71.1728607774556963,O,
109.951,180.011,50.000,201.000,471.000,270.000,0.000,42.7510540398491798,-71.1728608133107912,O,
109.952,180.011,50.000,201.000,471.000,270.000,0.000,42.7510538753612792,-71.1728608133538216,O,
110.387,270.006,50.000,199.000,471.000,272.000,0.000,42.7510538859887959,-71.1729978699661530,O,
110.822,270.006,50.000,197.000,471.000,274.000,0.000,42.7510538966163196,-71.1731349265784843,O,
111.257,270.006,50.000,197.000,471.000,274.000,0.000,42.7510539072438362,-71.1732719831908156,O,
111.692,270.006,50.000,196.000,471.000,275.000,-16.000,42.7510539178713600,-71.1734090398031469,O,
112.127,270.006,50.000,194.000,455.000,261.000,0.000,42.7510539284988766,-71.1735460964154782,O,
112.562,270.006,50.000,194.000,455.000,261.000,0.000,42.7510539391264004,-71.1736831530277954,O,
112.997,270.006,50.000,194.000,455.000,261.000,0.000,42.7510539497539170,-71.1738202096401267,O,
113.432,270.006,50.000,194.000,455.000,261.000,0.000,42.7510539603814337,-71.1739572662524580,O,
113.867,270.006,50.000,194.000,455.000,261.000,0.000,42.7510539710089574,-71.1740943228647893,O,
114.303,270.006,50.000,194.000,455.000,261.000,0.000,42.7510539816364741,-71.1742313794771206,O,
114.738,270.006,50.000,195.000,455.000,260.000,0.000,42.7510539922639978,-71.1743684360894520,O,
115.173,270.006,50.000,195.000,455.000,260.000,0.000,42.7510540028915145,-71.1745054927017833,O,
115.608,270.006,50.000,194.000,455.000,261.000,0.000,42.7510540135190311,-71.1746425493141146,O,
116.043,270.006,50.000,192.000,455.000,263.000,0.000,42.7510540241465549,-71.1747796059264459,O,
116.478,270.006,50.000,191.000,455.000,264.000,0.000,42.7510540347740715,-71.1749166625387772,O,
116.913,270.006,50.000,190.000,455.000,265.000,0.000,42.7510540454015953,-71.1750537191510944,O,
117.348,270.006,50.000,190.000,455.000,265.000,0.000,42.7510540560291119,-71.1751907757634257,O,
117.783,270.006,50.000,190.000,455.000,265.000,0.000,42.7510540666566357,-71.1753278323757570,O,
118.218,270.006,50.000,189.000,455.000,266.000,0.000,42.7510540772841523,-71.1754648889880883,O,
118.653,270.006,50.000,187.000,455.000,268.000,0.000,42.7510540879116689,-71.1756019456004196,O,
119.088,270.006,50.000,186.000,455.000,269.000,0.000,42.7510540985391927,-71.1757390022127510,O,
119.523,270.006,50.000,184.000,455.000,271.000,0.000,42.7510541091667093,-71.1758760588250823,O,
119.958,270.006,50.000,182.000,455.000,273.000,0.000,42.7510541197942331,-71.1760131154374136,O,
120.393,270.006,50.000,181.000,455.000,274.000,0.000,42.7510541304217497,-71.1761501720497449,O,
120.829,270.006,50.000,183.000,455.000,272.000,0.000,42.7510541410492735,-71.1762872286620762,O,
121.264,270.006,50.000,184.000,455.000,271.000,0.000,42.7510541516767901,-71.1764242852744076,O,
121.699,270.006,50.000,184.000,455.000,271.000,0.000,42.7510541623043068,-71.1765613418867247,O,
122.134,270.006,50.000,184.000,455.000,271.000,0.000,42.7510541729318305,-71.1766983984990560,O,
122.569,270.006,50.000,184.000,455.000,271.000,0.000,42.7510541835593472,-71.1768354551113873,O,
123.004,270.006,50.000,184.000,455.000,271.000,0.000,42.7510541941868709,-71.1769725117237186,O,
123.439,270.006,50.000,185.000,455.000,270.000,0.000,42.7510542048143876,-71.1771095683360500,O,
123.874,270.006,50.000,186.000,455.000,269.000,0.000,42.7510542154419042,-71.1772466249483813,O,
124.309,270.006,50.000,186.000,455.000,269.000,0.000,42.7510542260694280,-71.1773836815607126,O,
124.744,270.006,50.000,186.000,455.000,269.000,0.000,42.7510542366969446,-71.1775207381730439,O,
125.179,270.006,50.000,187.000,455.000,268.000,0.000,42.7510542473244683,-71.1776577947853752,O,
125.614,270.006,50.000,187.000,455.000,268.000,0.000,42.7510542579519850,-71.1777948513977066,O,
126.049,270.006,50.000,187.000,455.000,268.000,0.000,42.7510542685795087,-71.1779319080100379,O,
126.484,270.006,50.000,186.000,455.000,269.000,0.000,42.7510542792070254,-71.1780689646223550,O,
126.919,270.006,50.000,183.000,455.000,272.000,0.000,42.7510542898345420,-71.1782060212346863,O,
127.355,270.006,50.000,180.000,455.000,275.000,-16.000,42.7510543004620658,-71.1783430778470176,O,
127.790,270.006,50.000,177.000,439.000,262.000,0.000,42.7510543110895824,-71.1784801344593490,O,
128.225,270.006,50.000,173.000,439.000,266.000,0.000,42.7510543217171062,-71.1786171910716803,O,
128.660,270.006,50.000,169.000,439.000,270.000,0.000,42.7510543323446228,-71.1787542476840116,O,
129.095,270.006,50.000,166.000,439.000,273.000,-16.000,42.7510543429721395,-71.1788913042963429,O,
129.530,270.006,50.000,163.000,423.000,260.000,0.000,42.7510543535996632,-71.1790283609086742,O,
129.965,270.006,50.000,159.000,423.000,264.000,0.000,42.7510543642271799,-71.1791654175210056,O,
130.400,270.006,50.000,157.000,423.000,266.000,0.000,42.7510543748547036,-71.1793024741333369,O,
130.835,270.006,50.000,154.000,423.000,269.000,0.000,42.7510543854822203,-71.1794395307456540,O,
131.270,270.006,50.000,156.000,423.000,267.000,0.000,42.7510543961097440,-71.1795765873579853,O,
131.705,270.006,50.000,157.000,423.000,266.000,0.000,42.7510544067372606,-71.1797136439703166,O,
132.140,270.006,50.000,156.000,423.000,267.000,0.000,42.7510544173647773,-71.1798507005826480,O,
132.575,270.006,50.000,155.000,423.000,268.000,0.000,42.7510544279923010,-71.1799877571949793,O,
133.010,270.006,50.000,158.000,423.000,265.000,0.000,42.7510544386198177,-71.1801248138073106,O,
133.445,270.006,50.000,160.000,423.000,263.000,0.000,42.7510544492473414,-71.1802618704196419,O,
133.881,270.006,50.000,165.000,423.000,258.000,0.000,42.7510544598748581,-71.1803989270319732,O,
134.316,270.006,50.000,170.000,423.000,253.000,0.000,42.7510544705023818,-71.1805359836443046,O,
134.751,270.006,50.000,174.000,423.000,249.000,0.000,42.7510544811298985,-71.1806730402566359,O,
135.186,270.006,50.000,178.000,423.000,245.000,0.000,42.7510544917574151,-71.1808100968689672,O,
135.621,270.006,50.000,180.000,423.000,243.000,0.000,42.7510545023849389,-71.1809471534812843,O,
136.056,270.006,50.000,181.000,423.000,242.000,0.000,42.7510545130124555,-71.1810842100936156,O,
136.491,270.006,50.000,180.000,423.000,243.000,0.000,42.7510545236399793,-71.1812212667059470,O,
136.926,270.006,50.000,178.000,423.000,245.000,0.000,42.7510545342674959,-71.1813583233182783,O,
137.361,270.006,50.000,177.000,423.000,246.000,0.000,42.7510545448950126,-71.1814953799306096,O,
137.796,270.006,50.000,175.000,423.000,248.000,0.000,42.7510545555225363,-71.1816324365429409,O,
138.231,270.006,50.000,175.000,423.000,248.000,0.000,42.7510545661500529,-71.1817694931552722,O,
138.666,270.006,50.000,175.000,423.000,248.000,0.000,42.7510545767775767,-71.1819065497676036,O,
139.101,270.006,50.000,174.000,423.000,249.000,0.000,42.7510545874050933,-71.1820436063799349,O,
139.536,270.006,50.000,174.000,423.000,249.000,0.000,42.7510545980326171,-71.1821806629922662,O,
139.971,270.006,50.000,174.000,423.000,249.000,0.000,42.7510546086601337,-71.1823177196045833,O,
140.407,270.006,50.000,173.000,423.000,250.000,0.000,42.7510546192876504,-71.1824547762169146,O,
140.842,270.006,50.000,172.000,423.000,251.000,0.000,42.7510546299151741,-71.1825918328292460,O,
141.277,270.006,50.000,171.000,423.000,252.000,0.000,42.7510546405426908,-71.1827288894415773,O,
141.712,270.006,50.000,171.000,423.000,252.000,0.000,42.7510546511702145,-71.1828659460539086,O,
142.147,270.006,50.000,171.000,423.000,252.000,0.000,42.7510546617977312,-71.1830030026662399,O,
142.582,270.006,50.000,170.000,423.000,253.000,0.000,42.7510546724252549,-71.1831400592785712,O,
143.017,270.006,50.000,170.000,423.000,253.000,0.000,42.7510546830527716,-71.1832771158909026,O,
143.452,270.006,50.000,168.000,423.000,255.000,0.000,42.7510546936802882,-71.1834141725032339,O,
143.887,270.006,50.000,165.000,423.000,258.000,0.000,42.7510547043078120,-71.1835512291155652,O,
144.322,270.006,50.000,162.000,423.000,261.000,0.000,42.7510547149353286,-71.1836882857278965,O,
144.757,270.006,50.000,160.000,423.000,263.000,0.000,42.7510547255628524,-71.1838253423402136,O,
145.192,270.006,50.000,160.000,423.000,263.000,0.000,42.7510547361903690,-71.1839623989525450,O,
145.627,270.006,50.000,160.000,423.000,263.000,0.000,42.7510547468178856,-71.1840994555648763,O,
146.062,270.006,50.000,161.000,423.000,262.000,0.000,42.7510547574454094,-71.1842365121772076,O,
146.497,270.006,50.000,163.000,423.000,260.000,0.000,42.7510547680729260,-71.1843735687895389,O,
