time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.788,0.002,50.000,62.000,324.000,262.000,0.000,41.8213173622524792,-71.3369976203693312,O,
32.380,0.002,50.000,62.000,324.000,262.000,0.000,41.8214544188650095,-71.3369976127709862,O,
32.973,0.002,50.000,60.000,324.000,264.000,0.000,41.8215914754775397,-71.3369976051726269,O,
33.565,0.002,50.000,59.000,324.000,265.000,0.000,41.8217285320900700,-71.3369975975742818,O,
34.158,0.002,50.000,59.000,324.000,265.000,0.000,41.8218655887026003,-71.3369975899759226,O,
34.750,0.002,50.000,59.000,324.000,265.000,0.000,41.8220026453151377,-71.3369975823775775,O,
35.343,0.002,50.000,59.000,324.000,265.000,0.000,41.8221397019276679,-71.3369975747792182,O,
35.935,0.002,50.000,60.000,324.000,264.000,0.000,41.8222767585401982,-71.3369975671808731,O,
36.528,0.002,50.000,61.000,324.000,263.000,0.000,41.8224138151527285,-71.3369975595825139,O,
37.120,0.002,50.000,62.000,324.000,262.000,0.000,41.8225508717652588,-71.3369975519841688,O,
37.713,0.002,50.000,62.000,324.000,262.000,0.000,41.8226879283777890,-71.3369975443858095,O,
38.305,0.002,50.000,63.000,324.000,261.000,0.000,41.8228249849903264,-71.3369975367874645,O,
38.898,0.002,50.000,64.000,324.000,260.000,0.000,41.8229620416028567,-71.3369975291891052,O,
39.490,0.002,50.000,65.000,324.000,259.000,0.000,41.8230990982153870,-71.3369975215907601,O,
40.083,0.002,50.000,67.000,324.000,257.000,0.000,41.8232361548279172,-71.3369975139924009,O,
40.675,0.002,50.000,69.000,324.000,255.000,0.000,41.8233732114404475,-71.3369975063940558,O,
41.268,0.002,50.000,72.000,324.000,252.000,0.000,41.8235102680529778,-71.3369974987956965,O,
41.721,0.002,50.000,74.000,324.000,250.000,0.000,41.8236152830581531,-71.3369974929737225,O,
42.163,90.004,50.000,77.000,324.000,247.000,0.000,41.8236152763054037,-71.3368604363611496,O,
42.605,90.004,50.000,81.000,324.000,243.000,0.000,41.8236152695526542,-71.3367233797485767,O,
43.046,90.004,50.000,83.000,324.000,241.000,0.000,41.8236152627998976,-71.3365863231359896,O,
43.488,90.004,50.000,85.000,324.000,239.000,0.000,41.8236152560471481,-71.3364492665234167,O,
43.929,90.004,50.000,85.000,324.000,239.000,0.000,41.8236152492943987,-71.3363122099108438,O,
44.371,90.004,50.000,85.000,324.000,239.000,0.000,41.8236152425416492,-71.3361751532982709,O,
44.812,90.004,50.000,84.000,324.000,240.000,0.000,41.8236152357888926,-71.3360380966856980,O,
45.254,90.004,50.000,83.000,324.000,241.000,0.000,41.8236152290361431,-71.3359010400731108,O,
45.695,90.004,50.000,80.000,324.000,244.000,0.000,41.8236152222833937,-71.3357639834605379,O,
46.137,90.004,50.000,77.000,324.000,247.000,0.000,41.8236152155306442,-71.3356269268479650,O,
46.578,90.004,50.000,75.000,324.000,249.000,0.000,41.8236152087778876,-71.3354898702353921,O,
47.020,90.004,50.000,73.000,324.000,251.000,0.000,41.8236152020251382,-71.3353528136228192,O,
47.461,90.004,50.000,71.000,324.000,253.000,0.000,41.8236151952723887,-71.3352157570102321,O,
47.903,90.004,50.000,70.000,324.000,254.000,0.000,41.8236151885196392,-71.3350787003976592,O,
48.344,90.004,50.000,68.000,324.000,256.000,0.000,41.8236151817668897,-71.3349416437850863,O,
48.786,90.004,50.000,67.000,324.000,257.000,0.000,41.8236151750141332,-71.3348045871725134,O,
49.227,90.004,50.000,66.000,324.000,258.000,0.000,41.8236151682613837,-71.3346675305599405,O,
49.669,90.004,50.000,66.000,324.000,258.000,0.000,41.8236151615086342,-71.3345304739473676,O,
50.110,90.004,50.000,65.000,324.000,259.000,0.000,41.8236151547558848,-71.3343934173347805,O,
50.552,90.004,50.000,63.000,324.000,261.000,0.000,41.8236151480031282,-71.3342563607222075,O,
50.993,90.004,50.000,62.000,324.000,262.000,0.000,41.8236151412503787,-71.3341193041096346,O,
51.435,90.004,50.000,62.000,324.000,262.000,0.000,41.8236151344976292,-71.3339822474970617,O,
51.876,90.004,50.000,62.000,324.000,262.000,0.000,41.8236151277448798,-71.3338451908844888,O,
52.318,90.004,50.000,62.000,324.000,262.000,0.000,41.8236151209921232,-71.3337081342719017,O,
52.759,90.004,50.000,62.000,324.000,262.000,0.000,41.8236151142393737,-71.3335710776593288,O,
53.201,90.004,50.000,60.000,324.000,264.000,0.000,41.8236151074866243,-71.3334340210467559,O,
53.643,90.004,50.000,59.000,324.000,265.000,0.000,41.8236151007338748,-71.3332969644341830,O,
54.084,90.004,50.000,57.000,324.000,267.000,0.000,41.8236150939811253,-71.3331599078216101,O,
54.526,90.004,50.000,56.000,324.000,268.000,0.000,41.8236150872283687,-71.3330228512090230,O,
54.967,90.004,50.000,58.000,324.000,266.000,0.000,41.8236150804756193,-71.3328857945964501,O,
55.226,90.004,50.000,59.000,324.000,265.000,0.000,41.8236150765148551,-71.3328054052929588,O,
55.819,180.005,50.000,57.000,324.000,267.000,0.000,41.8234780199031135,-71.3328054218294483,O,
56.411,180.005,50.000,56.000,324.000,268.000,0.000,41.8233409632913649,-71.3328054383659378,O,
57.003,180.005,50.000,56.000,324.000,268.000,0.000,41.8232039066796233,-71.3328054549024273,O,
57.596,180.005,50.000,56.000,324.000,268.000,0.000,41.8230668500678746,-71.3328054714389168,O,
58.188,180.005,50.000,56.000,324.000,268.000,0.000,41.8229297934561330,-71.3328054879754063,O,
58.781,180.005,50.000,56.000,324.000,268.000,0.000,41.8227927368443915,-71.3328055045118958,O,
59.373,180.005,50.000,56.000,324.000,268.000,0.000,41.8226556802326428,-71.3328055210483853,O,
59.966,180.005,50.000,56.000,324.000,268.000,0.000,41.8225186236209012,-71.3328055375848749,O,
60.558,180.005,50.000,56.000,324.000,268.000,0.000,41.8223815670091525,-71.3328055541213644,O,
61.151,180.005,50.000,56.000,324.000,268.000,0.000,41.8222445103974110,-71.3328055706578539,O,
61.743,180.005,50.000,57.000,324.000,267.000,0.000,41.8221074537856694,-71.3328055871943434,O,
62.336,180.005,50.000,59.000,324.000,265.000,0.000,41.8219703971739207,-71.3328056037308329,O,
62.928,180.005,50.000,58.000,324.000,266.000,0.000,41.8218333405621792,-71.3328056202673224,O,
63.521,180.005,50.000,56.000,324.000,268.000,0.000,41.8216962839504305,-71.3328056368038119,O,
64.113,180.005,50.000,56.000,324.000,268.000,0.000,41.8215592273386889,-71.3328056533403014,O,
64.706,180.005,50.000,56.000,324.000,268.000,0.000,41.8214221707269473,-71.3328056698767909,O,
65.298,180.005,50.000,56.000,324.000,268.000,0.000,41.8212851141151987,-71.3328056864132805,O,
65.891,180.005,50.000,56.000,324.000,268.000,0.000,41.8211480575034571,-71.3328057029497700,O,
66.483,180.005,50.000,56.000,324.000,268.000,0.000,41.8210110008917084,-71.3328057194862595,O,
67.076,180.005,50.000,56.000,324.000,268.000,0.000,41.8208739442799668,-71.3328057360227490,O,
67.668,180.005,50.000,56.000,324.000,268.000,0.000,41.8207368876682253,-71.3328057525592385,O,
68.261,180.005,50.000,56.000,324.000,268.000,0.000,41.8205998310564766,-71.3328057690957280,O,
68.853,180.005,50.000,56.000,324.000,268.000,0.000,41.8204627744447350,-71.3328057856322175,O,
69.446,180.005,50.000,56.000,324.000,268.000,0.000,41.8203257178329864,-71.3328058021687070,O,
70.038,180.005,50.000,56.000,324.000,268.000,0.000,41.8201886612212448,-71.3328058187051965,O,
70.631,180.005,50.000,56.000,324.000,268.000,0.000,41.8200516046095032,-71.3328058352416861,O,
71.223,180.005,50.000,56.000,324.000,268.000,0.000,41.8199145479977545,-71.3328058517781756,O,
71.816,180.005,50.000,56.000,324.000,268.000,0.000,41.8197774913860130,-71.3328058683146651,O,
72.408,180.005,50.000,56.000,324.000,268.000,0.000,41.8196404347742643,-71.3328058848511404,O,
73.001,180.005,50.000,56.000,324.000,268.000,0.000,41.8195033781625227,-71.3328059013876299,O,
73.593,180.005,50.000,56.000,324.000,268.000,0.000,41.8193663215507812,-71.3328059179241194,O,
74.186,180.005,50.000,56.000,324.000,268.000,0.000,41.8192292649390325,-71.3328059344606089,O,
74.570,180.005,50.000,56.000,324.000,268.000,0.000,41.8191402701553017,-71.3328059451982313,O,
75.012,270.003,50.000,56.000,324.000,268.000,0.000,41.8191402756571335,-71.3329430018108610,O,
75.453,270.003,50.000,56.000,324.000,268.000,0.000,41.8191402811589583,-71.3330800584234908,O,
75.895,270.003,50.000,56.000,324.000,268.000,0.000,41.8191402866607902,-71.3332171150361205,O,
76.336,270.003,50.000,56.000,324.000,268.000,0.000,41.8191402921626150,-71.3333541716487645,O,
76.778,270.003,50.000,56.000,324.000,268.000,0.000,41.8191402976644468,-71.3334912282613942,O,
77.220,270.003,50.000,56.000,324.000,268.000,0.000,41.8191403031662716,-71.3336282848740240,O,
77.661,270.003,50.000,56.000,324.000,268.000,0.000,41.8191403086681035,-71.3337653414866537,O,
78.103,270.003,50.000,56.000,324.000,268.000,0.000,41.8191403141699283,-71.3339023980992835,O,
78.544,270.003,50.000,56.000,324.000,268.000,0.000,41.8191403196717602,-71.3340394547119132,O,
78.986,270.003,50.000,56.000,324.000,268.000,0.000,41.8191403251735849,-71.3341765113245430,O,
79.427,270.003,50.000,56.000,324.000,268.000,0.000,41.8191403306754168,-71.3343135679371727,O,
79.869,270.003,50.000,56.000,324.000,268.000,0.000,41.8191403361772416,-71.3344506245498167,O,
80.310,270.003,50.000,56.000,324.000,268.000,0.000,41.8191403416790735,-71.3345876811624464,O,
80.752,270.003,50.000,56.000,324.000,268.000,0.000,41.8191403471808982,-71.3347247377750762,O,
81.193,270.003,50.000,56.000,324.000,268.000,0.000,41.8191403526827301,-71.3348617943877059,O,
81.635,270.003,50.000,56.000,324.000,268.000,0.000,41.8191403581845549,-71.3349988510003357,O,
82.077,270.003,50.000,56.000,324.000,268.000,0.000,41.8191403636863868,-71.3351359076129654,O,
82.518,270.003,50.000,56.000,324.000,268.000,0.000,41.8191403691882115,-71.3352729642255952,O,
82.960,270.003,50.000,56.000,324.000,268.000,0.000,41.8191403746900434,-71.3354100208382249,O,
83.401,270.003,50.000,56.000,324.000,268.000,0.000,41.8191403801918682,-71.3355470774508689,O,
83.843,270.003,50.000,58.000,324.000,266.000,0.000,41.8191403856937001,-71.3356841340634986,O,
84.284,270.003,50.000,60.000,324.000,264.000,0.000,41.8191403911955248,-71.3358211906761284,O,
84.726,270.003,50.000,63.000,324.000,261.000,0.000,41.8191403966973567,-71.3359582472887581,O,
85.167,270.003,50.000,66.000,324.000,258.000,0.000,41.8191404021991815,-71.3360953039013879,O,
85.609,270.003,50.000,66.000,324.000,258.000,0.000,41.8191404077010134,-71.3362323605140176,O,
86.051,270.003,50.000,66.000,324.000,258.000,0.000,41.8191404132028381,-71.3363694171266474,O,
86.492,270.003,50.000,66.000,324.000,258.000,0.000,41.8191404187046700,-71.3365064737392771,O,
86.934,270.003,50.000,66.000,324.000,258.000,0.000,41.8191404242064948,-71.3366435303519211,O,
87.375,270.003,50.000,67.000,324.000,257.000,0.000,41.8191404297083267,-71.3367805869645508,O,
87.817,270.003,50.000,69.000,324.000,255.000,0.000,41.8191404352101515,-71.3369176435771806,O,
88.258,270.003,50.000,69.000,324.000,255.000,0.000,41.8191404407119833,-71.3370547001898103,O,
88.700,270.003,50.000,69.000,324.000,255.000,0.000,41.8191404462138152,-71.3371917568024401,O,
89.141,270.003,50.000,70.000,324.000,254.000,0.000,41.8191404517156400,-71.3373288134150698,O,
89.583,270.003,50.000,72.000,324.000,252.000,0.000,41.8191404572174719,-71.3374658700276996,O,
90.025,270.003,50.000,72.000,324.000,252.000,0.000,41.8191404627192966,-71.3376029266403435,O,
90.466,270.003,50.000,72.000,324.000,252.000,0.000,41.8191404682211285,-71.3377399832529733,O,
90.908,270.003,50.000,73.000,324.000,251.000,0.000,41.8191404737229533,-71.3378770398656030,O,
91.349,270.003,50.000,75.000,324.000,249.000,0.000,41.8191404792247852,-71.3380140964782328,O,
91.791,270.003,50.000,75.000,324.000,249.000,0.000,41.8191404847266099,-71.3381511530908625,O,
92.232,270.003,50.000,75.000,324.000,249.000,0.000,41.8191404902284418,-71.3382882097034923,O,
92.674,270.003,50.000,75.000,324.000,249.000,0.000,41.8191404957302666,-71.3384252663161220,O,
93.115,270.003,50.000,75.000,324.000,249.000,0.000,41.8191405012320985,-71.3385623229287518,O,
93.557,270.003,50.000,75.000,324.000,249.000,0.000,41.8191405067339232,-71.3386993795413957,O,
93.998,270.003,50.000,75.000,324.000,249.000,0.000,41.8191405122357551,-71.3388364361540255,O,
94.440,270.003,50.000,76.000,324.000,248.000,0.000,41.8191405177375799,-71.3389734927666552,O,
94.827,270.003,50.000,76.000,324.000,248.000,0.000,41.8191405225605806,-71.3390936389915566,O,
95.420,0.001,50.000,75.000,324.000,249.000,0.000,41.8192775791732885,-71.3390936358625396,O,
96.012,0.001,50.000,75.000,324.000,249.000,0.000,41.8194146357859964,-71.3390936327335226,O,
96.605,0.001,50.000,75.000,324.000,249.000,0.000,41.8195516923986972,-71.3390936296045055,O,
97.197,0.001,50.000,75.000,324.000,249.000,0.000,41.8196887490114051,-71.3390936264754885,O,
97.789,0.001,50.000,75.000,324.000,249.000,0.000,41.8198258056241130,-71.3390936233464714,O,
98.382,0.001,50.000,75.000,324.000,249.000,0.000,41.8199628622368209,-71.3390936202174544,O,
98.974,0.001,50.000,75.000,324.000,249.000,0.000,41.8200999188495217,-71.3390936170884231,O,
99.567,0.001,50.000,75.000,324.000,249.000,0.000,41.8202369754622296,-71.3390936139594061,O,
100.159,0.001,50.000,75.000,324.000,249.000,0.000,41.8203740320749375,-71.3390936108303890,O,
100.752,0.001,50.000,75.000,324.000,249.000,0.000,41.8205110886876454,-71.3390936077013720,O,
101.344,0.001,50.000,74.000,324.000,250.000,0.000,41.8206481453003533,-71.3390936045723549,O,
101.937,0.001,50.000,73.000,324.000,251.000,0.000,41.8207852019130542,-71.3390936014433379,O,
102.529,0.001,50.000,70.000,324.000,254.000,0.000,41.8209222585257621,-71.3390935983143208,O,
103.122,0.001,50.000,68.000,324.000,256.000,0.000,41.8210593151384700,-71.3390935951853038,O,
103.714,0.001,50.000,66.000,324.000,258.000,0.000,41.8211963717511779,-71.3390935920562868,O,
104.307,0.001,50.000,66.000,324.000,258.000,0.000,41.8213334283638787,-71.3390935889272697,O,
104.899,0.001,50.000,66.000,324.000,258.000,0.000,41.8214704849765866,-71.3390935857982527,O,
105.492,0.001,50.000,66.000,324.000,258.000,0.000,41.8216075415892945,-71.3390935826692356,O,
106.084,0.001,50.000,65.000,324.000,259.000,0.000,41.8217445982020024,-71.3390935795402186,O,
106.677,0.001,50.000,63.000,324.000,261.000,0.000,41.8218816548147032,-71.3390935764111873,O,
107.269,0.001,50.000,62.000,324.000,262.000,0.000,41.8220187114274111,-71.3390935732821703,O,
107.862,0.001,50.000,62.000,324.000,262.000,0.000,41.8221557680401190,-71.3390935701531532,O,
108.454,0.001,50.000,62.000,324.000,262.000,0.000,41.8222928246528269,-71.3390935670241362,O,
109.047,0.001,50.000,62.000,324.000,262.000,0.000,41.8224298812655348,-71.3390935638951191,O,
109.639,0.001,50.000,62.000,324.000,262.000,0.000,41.8225669378782356,-71.3390935607661021,O,
110.232,0.001,50.000,62.000,324.000,262.000,0.000,41.8227039944909436,-71.3390935576370850,O,
110.824,0.001,50.000,62.000,324.000,262.000,0.000,41.8228410511036515,-71.3390935545080680,O,
111.417,0.001,50.000,62.000,324.000,262.000,0.000,41.8229781077163594,-71.3390935513790510,O,
112.009,0.001,50.000,62.000,324.000,262.000,0.000,41.8231151643290602,-71.3390935482500339,O,
112.602,0.001,50.000,62.000,324.000,262.000,0.000,41.8232522209417681,-71.3390935451210169,O,
113.194,0.001,50.000,62.000,324.000,262.000,0.000,41.8233892775544760,-71.3390935419919998,O,
113.787,0.001,50.000,62.000,324.000,262.000,0.000,41.8235263341671839,-71.3390935388629686,O,
114.171,0.001,50.000,62.000,324.000,262.000,-16.000,41.8236153289595478,-71.3390935368312142,O,
130.546,0.001,0.000,62.000,62.000,0.000,0.000,41.8236153289595478,-71.3390935368312142,O,
