time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
59.734,90.004,50.000,174.000,422.000,248.000,0.000,42.1358658843519081,-72.7808767539589780,O,
60.173,90.004,50.000,174.000,422.000,248.000,0.000,42.1358658768934689,-72.7807396973464336,O,
60.613,90.004,50.000,173.000,422.000,249.000,0.000,42.1358658694350297,-72.7806026407339033,O,
61.052,90.004,50.000,172.000,422.000,250.000,0.000,42.1358658619765905,-72.7804655841213588,O,
61.491,90.004,50.000,171.000,422.000,251.000,0.000,42.1358658545181513,-72.7803285275088285,O,
61.931,90.004,50.000,168.000,422.000,254.000,0.000,42.1358658470597121,-72.7801914708962840,O,
62.370,90.004,50.000,165.000,422.000,257.000,0.000,42.1358658396012729,-72.7800544142837396,O,
62.810,90.004,50.000,163.000,422.000,259.000,0.000,42.1358658321428337,-72.7799173576712093,O,
63.249,90.004,50.000,161.000,422.000,261.000,0.000,42.1358658246843945,-72.7797803010586648,O,
63.688,90.004,50.000,158.000,422.000,264.000,0.000,42.1358658172259553,-72.7796432444461345,O,
64.128,90.004,50.000,153.000,422.000,269.000,0.000,42.1358658097675161,-72.7795061878335900,O,
64.567,90.004,50.000,150.000,422.000,272.000,0.000,42.1358658023090769,-72.7793691312210456,O,
65.006,90.004,50.000,148.000,422.000,274.000,0.000,42.1358657948506377,-72.7792320746085153,O,
65.446,90.004,50.000,149.000,422.000,273.000,0.000,42.1358657873921985,-72.7790950179959708,O,
65.885,90.004,50.000,152.000,422.000,270.000,0.000,42.1358657799337593,-72.7789579613834263,O,
66.324,90.004,50.000,156.000,422.000,266.000,0.000,42.1358657724753201,-72.7788209047708960,O,
66.764,90.004,50.000,161.000,422.000,261.000,0.000,42.1358657650168809,-72.7786838481583516,O,
67.203,90.004,50.000,165.000,422.000,257.000,0.000,42.1358657575584417,-72.7785467915458213,O,
67.642,90.004,50.000,166.000,422.000,256.000,0.000,42.1358657501000025,-72.7784097349332768,O,
67.993,90.004,50.000,167.000,422.000,255.000,0.000,42.1358657441439846,-72.7783002869125681,O,
68.586,180.006,50.000,167.000,422.000,255.000,0.000,42.1357286875325059,-72.7783003055126301,O,
69.178,180.006,50.000,167.000,422.000,255.000,0.000,42.1355916309210272,-72.7783003241126778,O,
69.771,180.006,50.000,168.000,422.000,254.000,0.000,42.1354545743095414,-72.7783003427127397,O,
70.363,180.006,50.000,170.000,422.000,252.000,0.000,42.1353175176980628,-72.7783003613127875,O,
70.956,180.006,50.000,167.000,422.000,255.000,0.000,42.1351804610865841,-72.7783003799128494,O,
71.548,180.006,50.000,163.000,422.000,259.000,0.000,42.1350434044751054,-72.7783003985128971,O,
72.141,180.006,50.000,161.000,422.000,261.000,0.000,42.1349063478636268,-72.7783004171129591,O,
72.733,180.006,50.000,161.000,422.000,261.000,0.000,42.1347692912521481,-72.7783004357130068,O,
73.326,180.006,50.000,160.000,422.000,262.000,0.000,42.1346322346406623,-72.7783004543130687,O,
73.918,180.006,50.000,160.000,422.000,262.000,0.000,42.1344951780291836,-72.7783004729131164,O,
74.511,180.006,50.000,158.000,422.000,264.000,0.000,42.1343581214177050,-72.7783004915131784,O,
75.103,180.006,50.000,155.000,422.000,267.000,0.000,42.1342210648062263,-72.7783005101132403,O,
75.696,180.006,50.000,151.000,422.000,271.000,0.000,42.1340840081947476,-72.7783005287132880,O,
76.288,180.006,50.000,147.000,422.000,275.000,-16.000,42.1339469515832690,-72.7783005473133500,O,
76.881,180.006,50.000,145.000,406.000,261.000,0.000,42.1338098949717832,-72.7783005659133977,O,
77.473,180.006,50.000,145.000,406.000,261.000,0.000,42.1336728383603045,-72.7783005845134596,O,
78.066,180.006,50.000,148.000,406.000,258.000,0.000,42.1335357817488259,-72.7783006031135073,O,
78.658,180.006,50.000,154.000,406.000,252.000,0.000,42.1333987251373472,-72.7783006217135693,O,
79.251,180.006,50.000,159.000,406.000,247.000,0.000,42.1332616685258685,-72.7783006403136170,O,
79.843,180.006,50.000,162.000,406.000,244.000,0.000,42.1331246119143898,-72.7783006589136789,O,
80.435,180.006,50.000,164.000,406.000,242.000,0.000,42.1329875553029041,-72.7783006775137267,O,
81.028,180.006,50.000,164.000,406.000,242.000,0.000,42.1328504986914254,-72.7783006961137886,O,
81.620,180.006,50.000,164.000,406.000,242.000,0.000,42.1327134420799467,-72.7783007147138363,O,
82.213,180.006,50.000,164.000,406.000,242.000,0.000,42.1325763854684681,-72.7783007333138983,O,
82.805,180.006,50.000,164.000,406.000,242.000,0.000,42.1324393288569894,-72.7783007519139602,O,
83.398,180.006,50.000,164.000,406.000,242.000,0.000,42.1323022722455036,-72.7783007705140079,O,
83.990,180.006,50.000,164.000,406.000,242.000,0.000,42.1321652156340249,-72.7783007891140699,O,
84.583,180.006,50.000,162.000,406.000,244.000,0.000,42.1320281590225463,-72.7783008077141176,O,
85.175,180.006,50.000,161.000,406.000,245.000,0.000,42.1318911024110676,-72.7783008263141795,O,
85.768,180.006,50.000,161.000,406.000,245.000,0.000,42.1317540457995889,-72.7783008449142272,O,
86.360,180.006,50.000,162.000,406.000,244.000,0.000,42.1316169891881103,-72.7783008635142892,O,
86.953,180.006,50.000,163.000,406.000,243.000,0.000,42.1314799325766245,-72.7783008821143369,O,
87.545,180.006,50.000,165.000,406.000,241.000,0.000,42.1313428759651458,-72.7783009007143988,O,
88.138,180.006,50.000,168.000,406.000,238.000,0.000,42.1312058193536672,-72.7783009193144466,O,
88.730,180.006,50.000,172.000,406.000,234.000,0.000,42.1310687627421885,-72.7783009379145085,O,
89.323,180.006,50.000,175.000,406.000,231.000,0.000,42.1309317061307098,-72.7783009565145704,O,
89.915,180.006,50.000,177.000,406.000,229.000,0.000,42.1307946495192311,-72.7783009751146182,O,
90.508,180.006,50.000,175.000,406.000,231.000,0.000,42.1306575929077454,-72.7783009937146801,O,
91.100,180.006,50.000,173.000,406.000,233.000,0.000,42.1305205362962667,-72.7783010123147278,O,
91.693,180.006,50.000,172.000,406.000,234.000,0.000,42.1303834796847880,-72.7783010309147897,O,
92.285,180.006,50.000,170.000,406.000,236.000,0.000,42.1302464230733094,-72.7783010495148375,O,
92.878,180.006,50.000,169.000,406.000,237.000,0.000,42.1301093664618307,-72.7783010681148994,O,
93.470,180.006,50.000,168.000,406.000,238.000,0.000,42.1299723098503520,-72.7783010867149471,O,
94.063,180.006,50.000,168.000,406.000,238.000,0.000,42.1298352532388662,-72.7783011053150091,O,
94.655,180.006,50.000,169.000,406.000,237.000,0.000,42.1296981966273876,-72.7783011239150568,O,
95.248,180.006,50.000,169.000,406.000,237.000,0.000,42.1295611400159089,-72.7783011425151187,O,
95.840,180.006,50.000,170.000,406.000,236.000,0.000,42.1294240834044302,-72.7783011611151665,O,
96.433,180.006,50.000,172.000,406.000,234.000,0.000,42.1292870267929516,-72.7783011797152284,O,
97.025,180.006,50.000,172.000,406.000,234.000,0.000,42.1291499701814729,-72.7783011983152903,O,
97.428,180.006,50.000,169.000,406.000,237.000,0.000,42.1290567487636949,-72.7783012109664327,O,
97.867,270.003,50.000,170.000,406.000,236.000,0.000,42.1290567547971122,-72.7784382675790482,O,
98.307,270.003,50.000,171.000,406.000,235.000,0.000,42.1290567608305366,-72.7785753241916495,O,
98.746,270.003,50.000,170.000,406.000,236.000,0.000,42.1290567668639540,-72.7787123808042651,O,
99.186,270.003,50.000,167.000,406.000,239.000,0.000,42.1290567728973784,-72.7788494374168664,O,
99.625,270.003,50.000,164.000,406.000,242.000,0.000,42.1290567789307957,-72.7789864940294819,O,
100.064,270.003,50.000,160.000,406.000,246.000,0.000,42.1290567849642201,-72.7791235506420833,O,
100.504,270.003,50.000,157.000,406.000,249.000,0.000,42.1290567909976374,-72.7792606072546988,O,
100.943,270.003,50.000,153.000,406.000,253.000,0.000,42.1290567970310619,-72.7793976638673001,O,
101.383,270.003,50.000,152.000,406.000,254.000,0.000,42.1290568030644792,-72.7795347204799157,O,
101.822,270.003,50.000,152.000,406.000,254.000,0.000,42.1290568090979036,-72.7796717770925312,O,
102.262,270.003,50.000,154.000,406.000,252.000,0.000,42.1290568151313209,-72.7798088337051325,O,
102.701,270.003,50.000,157.000,406.000,249.000,0.000,42.1290568211647454,-72.7799458903177481,O,
103.140,270.003,50.000,160.000,406.000,246.000,0.000,42.1290568271981627,-72.7800829469303494,O,
103.580,270.003,50.000,164.000,406.000,242.000,0.000,42.1290568332315871,-72.7802200035429649,O,
104.019,270.003,50.000,165.000,406.000,241.000,0.000,42.1290568392650044,-72.7803570601555663,O,
104.459,270.003,50.000,164.000,406.000,242.000,0.000,42.1290568452984289,-72.7804941167681818,O,
104.898,270.003,50.000,162.000,406.000,244.000,0.000,42.1290568513318462,-72.7806311733807831,O,
105.337,270.003,50.000,160.000,406.000,246.000,0.000,42.1290568573652706,-72.7807682299933987,O,
105.777,270.003,50.000,161.000,406.000,245.000,0.000,42.1290568633986879,-72.7809052866060142,O,
106.216,270.003,50.000,165.000,406.000,241.000,0.000,42.1290568694321124,-72.7810423432186155,O,
106.656,270.003,50.000,167.000,406.000,239.000,0.000,42.1290568754655297,-72.7811793998312311,O,
107.095,270.003,50.000,169.000,406.000,237.000,0.000,42.1290568814989541,-72.7813164564438324,O,
107.534,270.003,50.000,169.000,406.000,237.000,0.000,42.1290568875323714,-72.7814535130564479,O,
107.974,270.003,50.000,167.000,406.000,239.000,0.000,42.1290568935657959,-72.7815905696690493,O,
108.413,270.003,50.000,167.000,406.000,239.000,0.000,42.1290568995992132,-72.7817276262816648,O,
108.853,270.003,50.000,168.000,406.000,238.000,0.000,42.1290569056326376,-72.7818646828942661,O,
109.292,270.003,50.000,172.000,406.000,234.000,0.000,42.1290569116660549,-72.7820017395068817,O,
109.731,270.003,50.000,181.000,406.000,225.000,16.000,42.1290569176994794,-72.7821387961194972,O,
110.171,270.003,50.000,191.000,422.000,231.000,16.000,42.1290569237328967,-72.7822758527320985,O,
110.610,270.003,50.000,203.000,438.000,235.000,16.000,42.1290569297663211,-72.7824129093447141,O,
111.050,270.003,50.000,215.000,454.000,239.000,0.000,42.1290569357997384,-72.7825499659573154,O,
111.489,270.003,50.000,227.000,454.000,227.000,16.000,42.1290569418331629,-72.7826870225699309,O,
111.928,270.003,50.000,238.000,470.000,232.000,16.000,42.1290569478665802,-72.7828240791825323,O,
112.368,270.003,50.000,247.000,486.000,239.000,0.000,42.1290569539000046,-72.7829611357951478,O,
112.807,270.003,50.000,256.000,486.000,230.000,16.000,42.1290569599334219,-72.7830981924077491,O,
113.247,270.003,50.000,262.000,502.000,240.000,0.000,42.1290569659668463,-72.7832352490203647,O,
113.686,270.003,50.000,267.000,502.000,235.000,0.000,42.1290569720002637,-72.7833723056329802,O,
114.125,270.003,50.000,271.000,502.000,231.000,0.000,42.1290569780336881,-72.7835093622455815,O,
114.565,270.003,50.000,274.000,502.000,228.000,0.000,42.1290569840671054,-72.7836464188581971,O,
115.004,270.003,50.000,273.000,502.000,229.000,0.000,42.1290569901005298,-72.7837834754707984,O,
115.444,270.003,50.000,273.000,502.000,229.000,0.000,42.1290569961339472,-72.7839205320834139,O,
115.883,270.003,50.000,272.000,502.000,230.000,0.000,42.1290570021673716,-72.7840575886960153,O,
116.323,270.003,50.000,271.000,502.000,231.000,0.000,42.1290570082007889,-72.7841946453086308,O,
116.762,270.003,50.000,269.000,502.000,233.000,0.000,42.1290570142342133,-72.7843317019212321,O,
117.201,270.003,50.000,268.000,502.000,234.000,0.000,42.1290570202676307,-72.7844687585338477,O,
117.641,270.003,50.000,267.000,502.000,235.000,0.000,42.1290570263010551,-72.7846058151464632,O,
118.080,270.003,50.000,267.000,502.000,235.000,0.000,42.1290570323344724,-72.7847428717590645,O,
118.520,270.003,50.000,264.000,502.000,238.000,0.000,42.1290570383678968,-72.7848799283716801,O,
118.959,270.003,50.000,261.000,502.000,241.000,0.000,42.1290570444013142,-72.7850169849842814,O,
119.398,270.003,50.000,258.000,502.000,244.000,0.000,42.1290570504347386,-72.7851540415968969,O,
119.838,270.003,50.000,255.000,502.000,247.000,0.000,42.1290570564681559,-72.7852910982094983,O,
120.277,270.003,50.000,252.000,502.000,250.000,0.000,42.1290570625015803,-72.7854281548221138,O,
120.362,270.003,50.000,251.000,502.000,251.000,0.000,42.1290570636615129,-72.7854545041331846,O,
120.954,0.001,50.000,250.000,502.000,252.000,0.000,42.1291941202742208,-72.7854545009543301,O,
121.547,0.001,50.000,255.000,502.000,247.000,0.000,42.1293311768869216,-72.7854544977754756,O,
122.139,0.001,50.000,260.000,502.000,242.000,0.000,42.1294682334996295,-72.7854544945966353,O,
122.732,0.001,50.000,262.000,502.000,240.000,0.000,42.1296052901123304,-72.7854544914177808,O,
123.324,0.001,50.000,264.000,502.000,238.000,0.000,42.1297423467250383,-72.7854544882389263,O,
123.917,0.001,50.000,264.000,502.000,238.000,0.000,42.1298794033377462,-72.7854544850600718,O,
124.509,0.001,50.000,264.000,502.000,238.000,0.000,42.1300164599504470,-72.7854544818812315,O,
125.102,0.001,50.000,266.000,502.000,236.000,0.000,42.1301535165631549,-72.7854544787023769,O,
125.694,0.001,50.000,269.000,502.000,233.000,0.000,42.1302905731758628,-72.7854544755235224,O,
126.287,0.001,50.000,273.000,502.000,229.000,0.000,42.1304276297885636,-72.7854544723446679,O,
126.879,0.001,50.000,276.000,502.000,226.000,0.000,42.1305646864012715,-72.7854544691658134,O,
127.471,0.001,50.000,270.000,502.000,232.000,0.000,42.1307017430139723,-72.7854544659869731,O,
128.064,0.001,50.000,264.000,502.000,238.000,0.000,42.1308387996266802,-72.7854544628081186,O,
128.656,0.001,50.000,252.000,502.000,250.000,0.000,42.1309758562393881,-72.7854544596292641,O,
129.249,0.001,50.000,239.000,502.000,263.000,-16.000,42.1311129128520889,-72.7854544564504096,O,
129.841,0.001,50.000,222.000,486.000,264.000,-16.000,42.1312499694647968,-72.7854544532715693,O,
130.434,0.001,50.000,205.000,470.000,265.000,-16.000,42.1313870260774976,-72.7854544500927148,O,
131.026,0.001,50.000,190.000,454.000,264.000,-16.000,42.1315240826902055,-72.7854544469138602,O,
131.619,0.001,50.000,174.000,438.000,264.000,0.000,42.1316611393029135,-72.7854544437350057,O,
132.211,0.001,50.000,171.000,438.000,267.000,0.000,42.1317981959156143,-72.7854544405561512,O,
132.804,0.001,50.000,168.000,438.000,270.000,0.000,42.1319352525283222,-72.7854544373773109,O,
133.396,0.001,50.000,168.000,438.000,270.000,0.000,42.1320723091410230,-72.7854544341984564,O,
133.989,0.001,50.000,170.000,438.000,268.000,0.000,42.1322093657537309,-72.7854544310196019,O,
134.581,0.001,50.000,170.000,438.000,268.000,0.000,42.1323464223664388,-72.7854544278407474,O,
135.174,0.001,50.000,170.000,438.000,268.000,0.000,42.1324834789791396,-72.7854544246619071,O,
135.766,0.001,50.000,171.000,438.000,267.000,0.000,42.1326205355918475,-72.7854544214830526,O,
136.359,0.001,50.000,172.000,438.000,266.000,0.000,42.1327575922045554,-72.7854544183041980,O,
136.951,0.001,50.000,169.000,438.000,269.000,0.000,42.1328946488172562,-72.7854544151253435,O,
137.544,0.001,50.000,164.000,438.000,274.000,0.000,42.1330317054299641,-72.7854544119464890,O,
138.136,0.001,50.000,163.000,438.000,275.000,0.000,42.1331687620426649,-72.7854544087676487,O,
138.729,0.001,50.000,163.000,438.000,275.000,0.000,42.1333058186553728,-72.7854544055887942,O,
139.321,0.001,50.000,170.000,438.000,268.000,0.000,42.1334428752680807,-72.7854544024099397,O,
139.914,0.001,50.000,179.000,438.000,259.000,0.000,42.1335799318807815,-72.7854543992310852,O,
140.506,0.001,50.000,184.000,438.000,254.000,0.000,42.1337169884934895,-72.7854543960522449,O,
141.099,0.001,50.000,188.000,438.000,250.000,0.000,42.1338540451061903,-72.7854543928733904,O,
141.691,0.001,50.000,188.000,438.000,250.000,0.000,42.1339911017188982,-72.7854543896945358,O,
142.284,0.001,50.000,186.000,438.000,252.000,0.000,42.1341281583316061,-72.7854543865156813,O,
142.876,0.001,50.000,184.000,438.000,254.000,0.000,42.1342652149443069,-72.7854543833368268,O,
143.469,0.001,50.000,181.000,438.000,257.000,0.000,42.1344022715570148,-72.7854543801579865,O,
144.061,0.001,50.000,180.000,438.000,258.000,0.000,42.1345393281697156,-72.7854543769791320,O,
144.654,0.001,50.000,180.000,438.000,258.000,0.000,42.1346763847824235,-72.7854543738002775,O,
145.246,0.001,50.000,177.000,438.000,261.000,0.000,42.1348134413951314,-72.7854543706214230,O,
145.838,0.001,50.000,173.000,438.000,265.000,0.000,42.1349504980078322,-72.7854543674425827,O,
146.431,0.001,50.000,168.000,438.000,270.000,-16.000,42.1350875546205401,-72.7854543642637282,O,
147.023,0.001,50.000,161.000,422.000,261.000,0.000,42.1352246112332480,-72.7854543610848737,O,
147.616,0.001,50.000,160.000,422.000,262.000,0.000,42.1353616678459488,-72.7854543579060191,O,
148.208,0.001,50.000,161.000,422.000,261.000,0.000,42.1354987244586567,-72.7854543547271646,O,
148.801,0.001,50.000,163.000,422.000,259.000,0.000,42.1356357810713575,-72.7854543515483243,O,
149.393,0.001,50.000,164.000,422.000,258.000,0.000,42.1357728376840655,-72.7854543483694698,O,
149.796,0.001,50.000,165.000,422.000,257.000,-16.000,42.1358660591165304,-72.7854543462073167,O,
165.859,0.001,0.000,165.000,165.000,0.000,0.000,42.1358660591165304,-72.7854543462073167,O,
