time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.343,270.004,50.000,8.000,268.000,260.000,0.000,41.6714800497413478,-70.0769781226519228,O,
28.786,270.004,50.000,6.000,268.000,262.000,0.000,41.6714800560931238,-70.0771151792645099,O,
29.228,270.004,50.000,4.000,268.000,264.000,0.000,41.6714800624448927,-70.0772522358771113,O,
29.671,270.004,50.000,3.000,268.000,265.000,0.000,41.6714800687966616,-70.0773892924897126,O,
30.113,270.004,50.000,2.000,268.000,266.000,0.000,41.6714800751484375,-70.0775263491022997,O,
30.556,270.004,50.000,1.000,268.000,267.000,0.000,41.6714800815002064,-70.0776634057149010,O,
30.999,270.004,50.000,0.000,268.000,268.000,0.000,41.6714800878519753,-70.0778004623274882,O,
31.441,270.004,50.000,1.000,268.000,267.000,0.000,41.6714800942037513,-70.0779375189400895,O,
31.884,270.004,50.000,1.000,268.000,267.000,0.000,41.6714801005555202,-70.0780745755526766,O,
32.326,270.004,50.000,1.000,268.000,267.000,0.000,41.6714801069072891,-70.0782116321652779,O,
32.769,270.004,50.000,1.000,268.000,267.000,0.000,41.6714801132590651,-70.0783486887778650,O,
33.211,270.004,50.000,1.000,268.000,267.000,0.000,41.6714801196108340,-70.0784857453904664,O,
33.654,270.004,50.000,1.000,268.000,267.000,0.000,41.6714801259626029,-70.0786228020030535,O,
34.096,270.004,50.000,3.000,268.000,265.000,0.000,41.6714801323143789,-70.0787598586156548,O,
34.539,270.004,50.000,5.000,268.000,263.000,0.000,41.6714801386661478,-70.0788969152282419,O,
34.982,270.004,50.000,7.000,268.000,261.000,0.000,41.6714801450179237,-70.0790339718408433,O,
35.424,270.004,50.000,9.000,268.000,259.000,0.000,41.6714801513696926,-70.0791710284534446,O,
35.867,270.004,50.000,9.000,268.000,259.000,0.000,41.6714801577214615,-70.0793080850660317,O,
36.309,270.004,50.000,10.000,268.000,258.000,0.000,41.6714801640732375,-70.0794451416786330,O,
36.752,270.004,50.000,11.000,268.000,257.000,0.000,41.6714801704250064,-70.0795821982912202,O,
37.194,270.004,50.000,13.000,268.000,255.000,0.000,41.6714801767767753,-70.0797192549038215,O,
37.637,270.004,50.000,15.000,268.000,253.000,0.000,41.6714801831285513,-70.0798563115164086,O,
38.080,270.004,50.000,16.000,268.000,252.000,0.000,41.6714801894803202,-70.0799933681290099,O,
38.522,270.004,50.000,18.000,268.000,250.000,0.000,41.6714801958320891,-70.0801304247415970,O,
38.965,270.004,50.000,20.000,268.000,248.000,0.000,41.6714802021838651,-70.0802674813541984,O,
39.407,270.004,50.000,21.000,268.000,247.000,0.000,41.6714802085356339,-70.0804045379667855,O,
39.850,270.004,50.000,23.000,268.000,245.000,0.000,41.6714802148874028,-70.0805415945793868,O,
40.292,270.004,50.000,23.000,268.000,245.000,0.000,41.6714802212391788,-70.0806786511919881,O,
40.735,270.004,50.000,23.000,268.000,245.000,0.000,41.6714802275909477,-70.0808157078045753,O,
41.178,270.004,50.000,23.000,268.000,245.000,0.000,41.6714802339427237,-70.0809527644171766,O,
41.620,270.004,50.000,24.000,268.000,244.000,0.000,41.6714802402944926,-70.0810898210297637,O,
42.063,270.004,50.000,24.000,268.000,244.000,0.000,41.6714802466462615,-70.0812268776423650,O,
42.505,270.004,50.000,25.000,268.000,243.000,0.000,41.6714802529980375,-70.0813639342549521,O,
42.948,270.004,50.000,25.000,268.000,243.000,0.000,41.6714802593498064,-70.0815009908675535,O,
43.390,270.004,50.000,25.000,268.000,243.000,0.000,41.6714802657015753,-70.0816380474801406,O,
43.833,270.004,50.000,25.000,268.000,243.000,0.000,41.6714802720533513,-70.0817751040927419,O,
44.276,270.004,50.000,24.000,268.000,244.000,0.000,41.6714802784051201,-70.0819121607053290,O,
44.718,270.004,50.000,23.000,268.000,245.000,0.000,41.6714802847568890,-70.0820492173179304,O,
45.161,270.004,50.000,22.000,268.000,246.000,0.000,41.6714802911086650,-70.0821862739305317,O,
45.603,270.004,50.000,18.000,268.000,250.000,0.000,41.6714802974604339,-70.0823233305431188,O,
46.046,270.004,50.000,13.000,268.000,255.000,0.000,41.6714803038122028,-70.0824603871557201,O,
46.488,270.004,50.000,10.000,268.000,258.000,0.000,41.6714803101639788,-70.0825974437683072,O,
46.931,270.004,50.000,7.000,268.000,261.000,0.000,41.6714803165157477,-70.0827345003809086,O,
47.373,270.004,50.000,4.000,268.000,264.000,0.000,41.6714803228675237,-70.0828715569934957,O,
47.816,270.004,50.000,1.000,268.000,267.000,0.000,41.6714803292192926,-70.0830086136060970,O,
48.259,270.004,50.000,-2.000,268.000,270.000,0.000,41.6714803355710615,-70.0831456702186841,O,
48.701,270.004,50.000,-4.000,268.000,272.000,0.000,41.6714803419228375,-70.0832827268312855,O,
49.144,270.004,50.000,-5.000,268.000,273.000,0.000,41.6714803482746063,-70.0834197834438726,O,
49.305,270.004,50.000,-4.000,268.000,272.000,0.000,41.6714803505941376,-70.0834698335918347,O,
49.898,0.001,50.000,-4.000,268.000,272.000,0.000,41.6716174072068455,-70.0834698304863082,O,
50.490,0.001,50.000,-2.000,268.000,270.000,0.000,41.6717544638195534,-70.0834698273807817,O,
51.083,0.001,50.000,-1.000,268.000,269.000,0.000,41.6718915204322613,-70.0834698242752410,O,
51.675,0.001,50.000,1.000,268.000,267.000,0.000,41.6720285770449621,-70.0834698211697145,O,
52.268,0.001,50.000,4.000,268.000,264.000,0.000,41.6721656336576700,-70.0834698180641880,O,
52.860,0.001,50.000,6.000,268.000,262.000,0.000,41.6723026902703779,-70.0834698149586615,O,
53.453,0.001,50.000,7.000,268.000,261.000,0.000,41.6724397468830858,-70.0834698118531207,O,
54.045,0.001,50.000,8.000,268.000,260.000,0.000,41.6725768034957937,-70.0834698087475942,O,
54.638,0.001,50.000,7.000,268.000,261.000,0.000,41.6727138601085016,-70.0834698056420677,O,
55.230,0.001,50.000,7.000,268.000,261.000,0.000,41.6728509167212025,-70.0834698025365412,O,
55.823,0.001,50.000,8.000,268.000,260.000,0.000,41.6729879733339104,-70.0834697994310005,O,
56.415,0.001,50.000,9.000,268.000,259.000,0.000,41.6731250299466183,-70.0834697963254740,O,
57.008,0.001,50.000,12.000,268.000,256.000,0.000,41.6732620865593262,-70.0834697932199475,O,
57.600,0.001,50.000,13.000,268.000,255.000,0.000,41.6733991431720341,-70.0834697901144210,O,
58.040,0.001,50.000,13.000,268.000,255.000,-16.000,41.6735009776374099,-70.0834697878069761,O,
73.978,0.001,0.000,13.000,13.000,0.000,0.000,41.6735009776374099,-70.0834697878069761,O,
