time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
158.260,0.001,50.000,162.000,397.000,235.000,0.000,42.1852695413462300,-70.9097959044123343,O,
158.852,0.001,50.000,160.000,397.000,237.000,0.000,42.1854065979589379,-70.9097959012244559,O,
159.445,0.001,50.000,157.000,397.000,240.000,0.000,42.1855436545716458,-70.9097958980365917,O,
160.037,0.001,50.000,151.000,397.000,246.000,0.000,42.1856807111843466,-70.9097958948487133,O,
160.630,0.001,50.000,144.000,397.000,253.000,0.000,42.1858177677970545,-70.9097958916608491,O,
161.222,0.001,50.000,140.000,397.000,257.000,0.000,42.1859548244097553,-70.9097958884729707,O,
161.815,0.001,50.000,136.000,397.000,261.000,0.000,42.1860918810224632,-70.9097958852851065,O,
162.407,0.001,50.000,138.000,397.000,259.000,0.000,42.1862289376351640,-70.9097958820972281,O,
163.000,0.001,50.000,141.000,397.000,256.000,0.000,42.1863659942478719,-70.9097958789093639,O,
163.592,0.001,50.000,145.000,397.000,252.000,0.000,42.1865030508605798,-70.9097958757214855,O,
164.185,0.001,50.000,149.000,397.000,248.000,0.000,42.1866401074732806,-70.9097958725336213,O,
164.777,0.001,50.000,150.000,397.000,247.000,0.000,42.1867771640859885,-70.9097958693457429,O,
165.370,0.001,50.000,149.000,397.000,248.000,0.000,42.1869142206986893,-70.9097958661578787,O,
165.962,0.001,50.000,147.000,397.000,250.000,0.000,42.1870512773113973,-70.9097958629700003,O,
166.555,0.001,50.000,145.000,397.000,252.000,0.000,42.1871883339241052,-70.9097958597821361,O,
167.147,0.001,50.000,145.000,397.000,252.000,0.000,42.1873253905368060,-70.9097958565942577,O,
167.740,0.001,50.000,146.000,397.000,251.000,0.000,42.1874624471495139,-70.9097958534063935,O,
168.332,0.001,50.000,150.000,397.000,247.000,0.000,42.1875995037622147,-70.9097958502185293,O,
168.925,0.001,50.000,156.000,397.000,241.000,0.000,42.1877365603749226,-70.9097958470306509,O,
169.517,0.001,50.000,165.000,397.000,232.000,16.000,42.1878736169876234,-70.9097958438427867,O,
170.110,0.001,50.000,175.000,413.000,238.000,0.000,42.1880106736003313,-70.9097958406549083,O,
170.702,0.001,50.000,177.000,413.000,236.000,0.000,42.1881477302130392,-70.9097958374670441,O,
171.295,0.001,50.000,175.000,413.000,238.000,0.000,42.1882847868257400,-70.9097958342791657,O,
171.887,0.001,50.000,170.000,413.000,243.000,0.000,42.1884218434384479,-70.9097958310913015,O,
172.480,0.001,50.000,164.000,413.000,249.000,0.000,42.1885589000511487,-70.9097958279034231,O,
173.072,0.001,50.000,157.000,413.000,256.000,0.000,42.1886959566638566,-70.9097958247155589,O,
173.664,0.001,50.000,150.000,413.000,263.000,0.000,42.1888330132765645,-70.9097958215276805,O,
174.257,0.001,50.000,144.000,413.000,269.000,0.000,42.1889700698892653,-70.9097958183398163,O,
174.849,0.001,50.000,140.000,413.000,273.000,-16.000,42.1891071265019733,-70.9097958151519379,O,
175.442,0.001,50.000,137.000,397.000,260.000,0.000,42.1892441831146741,-70.9097958119640737,O,
176.034,0.001,50.000,137.000,397.000,260.000,0.000,42.1893812397273820,-70.9097958087761953,O,
176.627,0.001,50.000,136.000,397.000,261.000,0.000,42.1895182963400828,-70.9097958055883311,O,
177.219,0.001,50.000,136.000,397.000,261.000,0.000,42.1896553529527907,-70.9097958024004527,O,
177.812,0.001,50.000,134.000,397.000,263.000,0.000,42.1897924095654986,-70.9097957992125885,O,
178.404,0.001,50.000,130.000,397.000,267.000,0.000,42.1899294661781994,-70.9097957960247101,O,
178.997,0.001,50.000,129.000,397.000,268.000,0.000,42.1900665227909073,-70.9097957928368459,O,
179.589,0.001,50.000,128.000,397.000,269.000,0.000,42.1902035794036081,-70.9097957896489675,O,
180.182,0.001,50.000,129.000,397.000,268.000,0.000,42.1903406360163160,-70.9097957864611033,O,
180.774,0.001,50.000,132.000,397.000,265.000,0.000,42.1904776926290239,-70.9097957832732249,O,
181.367,0.001,50.000,136.000,397.000,261.000,0.000,42.1906147492417247,-70.9097957800853607,O,
181.959,0.001,50.000,140.000,397.000,257.000,0.000,42.1907518058544326,-70.9097957768974823,O,
182.552,0.001,50.000,141.000,397.000,256.000,0.000,42.1908888624671334,-70.9097957737096181,O,
183.144,0.001,50.000,138.000,397.000,259.000,0.000,42.1910259190798413,-70.9097957705217397,O,
183.737,0.001,50.000,135.000,397.000,262.000,0.000,42.1911629756925421,-70.9097957673338755,O,
184.329,0.001,50.000,131.000,397.000,266.000,0.000,42.1913000323052501,-70.9097957641460113,O,
184.922,0.001,50.000,127.000,397.000,270.000,0.000,42.1914370889179580,-70.9097957609581329,O,
185.514,0.001,50.000,123.000,397.000,274.000,-16.000,42.1915741455306588,-70.9097957577702687,O,
186.107,0.001,50.000,120.000,381.000,261.000,0.000,42.1917112021433667,-70.9097957545823903,O,
186.699,0.001,50.000,119.000,381.000,262.000,0.000,42.1918482587560675,-70.9097957513945261,O,
187.292,0.001,50.000,118.000,381.000,263.000,0.000,42.1919853153687754,-70.9097957482066477,O,
187.884,0.001,50.000,117.000,381.000,264.000,0.000,42.1921223719814833,-70.9097957450187835,O,
188.477,0.001,50.000,115.000,381.000,266.000,0.000,42.1922594285941841,-70.9097957418309051,O,
189.069,0.001,50.000,114.000,381.000,267.000,0.000,42.1923964852068920,-70.9097957386430409,O,
189.662,0.001,50.000,112.000,381.000,269.000,0.000,42.1925335418195928,-70.9097957354551625,O,
190.254,0.001,50.000,110.000,381.000,271.000,0.000,42.1926705984323007,-70.9097957322672983,O,
190.847,0.001,50.000,108.000,381.000,273.000,-16.000,42.1928076550450015,-70.9097957290794199,O,
191.439,0.001,50.000,104.000,365.000,261.000,0.000,42.1929447116577094,-70.9097957258915557,O,
192.031,0.001,50.000,101.000,365.000,264.000,0.000,42.1930817682704173,-70.9097957227036773,O,
192.624,0.001,50.000,95.000,365.000,270.000,0.000,42.1932188248831181,-70.9097957195158131,O,
193.216,0.001,50.000,91.000,365.000,274.000,0.000,42.1933558814958261,-70.9097957163279347,O,
193.809,0.001,50.000,91.000,365.000,274.000,0.000,42.1934929381085269,-70.9097957131400705,O,
193.860,0.001,50.000,92.000,365.000,273.000,-16.000,42.1935046594468446,-70.9097957128674352,O,
210.922,0.001,0.000,92.000,92.000,0.000,0.000,42.1935046594468446,-70.9097957128674352,O,
