time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.537,90.006,50.000,692.000,952.000,260.000,0.000,42.3586563392285314,-71.7932820779875414,O,
26.975,90.006,50.000,686.000,952.000,266.000,0.000,42.3586563290277169,-71.7931450213751816,O,
27.412,90.006,50.000,681.000,952.000,271.000,-16.000,42.3586563188268954,-71.7930079647628219,O,
27.850,90.006,50.000,675.000,936.000,261.000,0.000,42.3586563086260739,-71.7928709081504621,O,
28.288,90.006,50.000,671.000,936.000,265.000,0.000,42.3586562984252595,-71.7927338515381024,O,
28.726,90.006,50.000,670.000,936.000,266.000,0.000,42.3586562882244380,-71.7925967949257426,O,
29.164,90.006,50.000,670.000,936.000,266.000,0.000,42.3586562780236235,-71.7924597383133687,O,
29.601,90.006,50.000,671.000,936.000,265.000,0.000,42.3586562678228020,-71.7923226817010089,O,
30.039,90.006,50.000,673.000,936.000,263.000,0.000,42.3586562576219805,-71.7921856250886492,O,
30.477,90.006,50.000,674.000,936.000,262.000,0.000,42.3586562474211661,-71.7920485684762895,O,
30.915,90.006,50.000,675.000,936.000,261.000,0.000,42.3586562372203446,-71.7919115118639297,O,
31.353,90.006,50.000,676.000,936.000,260.000,0.000,42.3586562270195301,-71.7917744552515558,O,
31.791,90.006,50.000,675.000,936.000,261.000,0.000,42.3586562168187086,-71.7916373986391960,O,
32.228,90.006,50.000,670.000,936.000,266.000,0.000,42.3586562066178942,-71.7915003420268363,O,
32.666,90.006,50.000,664.000,936.000,272.000,-16.000,42.3586561964170727,-71.7913632854144765,O,
33.104,90.006,50.000,654.000,920.000,266.000,0.000,42.3586561862162512,-71.7912262288021168,O,
33.542,90.006,50.000,645.000,920.000,275.000,-16.000,42.3586561760154368,-71.7910891721897428,O,
33.980,90.006,50.000,637.000,904.000,267.000,0.000,42.3586561658146152,-71.7909521155773831,O,
34.236,90.006,50.000,632.000,904.000,272.000,0.000,42.3586561598294793,-71.7908717002057415,O,
34.829,180.007,50.000,642.000,904.000,262.000,0.000,42.3585191032184412,-71.7908717218116550,O,
35.421,180.007,50.000,652.000,904.000,252.000,0.000,42.3583820466074030,-71.7908717434175827,O,
36.014,180.007,50.000,659.000,904.000,245.000,0.000,42.3582449899963649,-71.7908717650234962,O,
36.606,180.007,50.000,665.000,904.000,239.000,0.000,42.3581079333853268,-71.7908717866294239,O,
37.199,180.007,50.000,669.000,904.000,235.000,0.000,42.3579708767742815,-71.7908718082353374,O,
37.791,180.007,50.000,674.000,904.000,230.000,0.000,42.3578338201632434,-71.7908718298412651,O,
38.384,180.007,50.000,672.000,904.000,232.000,0.000,42.3576967635522053,-71.7908718514471786,O,
38.976,180.007,50.000,667.000,904.000,237.000,0.000,42.3575597069411671,-71.7908718730531064,O,
39.569,180.007,50.000,663.000,904.000,241.000,0.000,42.3574226503301290,-71.7908718946590199,O,
40.161,180.007,50.000,658.000,904.000,246.000,0.000,42.3572855937190909,-71.7908719162649476,O,
40.754,180.007,50.000,657.000,904.000,247.000,0.000,42.3571485371080527,-71.7908719378708611,O,
41.346,180.007,50.000,659.000,904.000,245.000,0.000,42.3570114804970146,-71.7908719594767888,O,
41.939,180.007,50.000,660.000,904.000,244.000,0.000,42.3568744238859693,-71.7908719810827023,O,
42.531,180.007,50.000,660.000,904.000,244.000,0.000,42.3567373672749312,-71.7908720026886300,O,
43.124,180.007,50.000,661.000,904.000,243.000,0.000,42.3566003106638931,-71.7908720242945435,O,
43.716,180.007,50.000,661.000,904.000,243.000,0.000,42.3564632540528549,-71.7908720459004712,O,
44.309,180.007,50.000,662.000,904.000,242.000,0.000,42.3563261974418168,-71.7908720675063847,O,
44.901,180.007,50.000,665.000,904.000,239.000,0.000,42.3561891408307787,-71.7908720891123124,O,
45.494,180.007,50.000,665.000,904.000,239.000,0.000,42.3560520842197405,-71.7908721107182259,O,
46.086,180.007,50.000,663.000,904.000,241.000,0.000,42.3559150276087024,-71.7908721323241537,O,
46.679,180.007,50.000,660.000,904.000,244.000,0.000,42.3557779709976572,-71.7908721539300672,O,
47.271,180.007,50.000,653.000,904.000,251.000,0.000,42.3556409143866190,-71.7908721755359949,O,
47.864,180.007,50.000,650.000,904.000,254.000,0.000,42.3555038577755809,-71.7908721971419084,O,
48.456,180.007,50.000,652.000,904.000,252.000,0.000,42.3553668011645428,-71.7908722187478361,O,
49.049,180.007,50.000,655.000,904.000,249.000,0.000,42.3552297445535046,-71.7908722403537496,O,
49.641,180.007,50.000,660.000,904.000,244.000,0.000,42.3550926879424665,-71.7908722619596773,O,
50.234,180.007,50.000,663.000,904.000,241.000,0.000,42.3549556313314284,-71.7908722835655908,O,
50.826,180.007,50.000,661.000,904.000,243.000,0.000,42.3548185747203902,-71.7908723051715043,O,
51.418,180.007,50.000,660.000,904.000,244.000,0.000,42.3546815181093450,-71.7908723267774320,O,
52.011,180.007,50.000,662.000,904.000,242.000,0.000,42.3545444614983069,-71.7908723483833455,O,
52.603,180.007,50.000,664.000,904.000,240.000,0.000,42.3544074048872687,-71.7908723699892732,O,
53.196,180.007,50.000,671.000,904.000,233.000,0.000,42.3542703482762306,-71.7908723915951867,O,
53.433,180.007,50.000,674.000,904.000,230.000,0.000,42.3542154650538194,-71.7908724002471104,O,
53.871,270.005,50.000,674.000,904.000,230.000,0.000,42.3542154735675567,-71.7910094568595838,O,
54.309,270.005,50.000,674.000,904.000,230.000,0.000,42.3542154820812939,-71.7911465134720714,O,
54.747,270.005,50.000,676.000,904.000,228.000,0.000,42.3542154905950312,-71.7912835700845449,O,
55.185,270.005,50.000,679.000,904.000,225.000,16.000,42.3542154991087685,-71.7914206266970183,O,
55.622,270.005,50.000,684.000,920.000,236.000,0.000,42.3542155076225058,-71.7915576833094917,O,
56.060,270.005,50.000,689.000,920.000,231.000,0.000,42.3542155161362359,-71.7916947399219794,O,
56.498,270.005,50.000,693.000,920.000,227.000,16.000,42.3542155246499732,-71.7918317965344528,O,
56.936,270.005,50.000,698.000,936.000,238.000,0.000,42.3542155331637105,-71.7919688531469262,O,
57.374,270.005,50.000,701.000,936.000,235.000,0.000,42.3542155416774477,-71.7921059097594139,O,
57.812,270.005,50.000,703.000,936.000,233.000,0.000,42.3542155501911850,-71.7922429663718873,O,
58.249,270.005,50.000,705.000,936.000,231.000,0.000,42.3542155587049223,-71.7923800229843607,O,
58.687,270.005,50.000,706.000,936.000,230.000,0.000,42.3542155672186595,-71.7925170795968484,O,
59.125,270.005,50.000,710.000,936.000,226.000,16.000,42.3542155757323968,-71.7926541362093218,O,
59.563,270.005,50.000,713.000,952.000,239.000,0.000,42.3542155842461341,-71.7927911928217952,O,
60.001,270.005,50.000,718.000,952.000,234.000,0.000,42.3542155927598714,-71.7929282494342687,O,
60.439,270.005,50.000,722.000,952.000,230.000,0.000,42.3542156012736015,-71.7930653060467563,O,
60.877,270.005,50.000,724.000,952.000,228.000,0.000,42.3542156097873388,-71.7932023626592297,O,
61.314,270.005,50.000,725.000,952.000,227.000,0.000,42.3542156183010761,-71.7933394192717032,O,
61.752,270.005,50.000,722.000,952.000,230.000,0.000,42.3542156268148133,-71.7934764758841908,O,
62.190,270.005,50.000,720.000,952.000,232.000,0.000,42.3542156353285506,-71.7936135324966642,O,
62.628,270.005,50.000,716.000,952.000,236.000,0.000,42.3542156438422879,-71.7937505891091376,O,
63.066,270.005,50.000,713.000,952.000,239.000,0.000,42.3542156523560251,-71.7938876457216111,O,
63.504,270.005,50.000,710.000,952.000,242.000,0.000,42.3542156608697624,-71.7940247023340987,O,
63.941,270.005,50.000,706.000,952.000,246.000,0.000,42.3542156693834997,-71.7941617589465721,O,
64.379,270.005,50.000,704.000,952.000,248.000,0.000,42.3542156778972370,-71.7942988155590456,O,
64.817,270.005,50.000,703.000,952.000,249.000,0.000,42.3542156864109671,-71.7944358721715332,O,
65.255,270.005,50.000,703.000,952.000,249.000,0.000,42.3542156949247044,-71.7945729287840066,O,
65.693,270.005,50.000,704.000,952.000,248.000,0.000,42.3542157034384417,-71.7947099853964801,O,
66.131,270.005,50.000,703.000,952.000,249.000,0.000,42.3542157119521789,-71.7948470420089535,O,
66.568,270.005,50.000,702.000,952.000,250.000,0.000,42.3542157204659162,-71.7949840986214411,O,
67.006,270.005,50.000,700.000,952.000,252.000,0.000,42.3542157289796535,-71.7951211552339146,O,
67.444,270.005,50.000,699.000,952.000,253.000,0.000,42.3542157374933907,-71.7952582118463880,O,
67.882,270.005,50.000,696.000,952.000,256.000,0.000,42.3542157460071280,-71.7953952684588756,O,
68.320,270.005,50.000,693.000,952.000,259.000,0.000,42.3542157545208653,-71.7955323250713491,O,
68.758,270.005,50.000,693.000,952.000,259.000,0.000,42.3542157630346026,-71.7956693816838225,O,
69.196,270.005,50.000,692.000,952.000,260.000,0.000,42.3542157715483327,-71.7958064382963101,O,
69.633,270.005,50.000,691.000,952.000,261.000,0.000,42.3542157800620700,-71.7959434949087836,O,
70.071,270.005,50.000,690.000,952.000,262.000,0.000,42.3542157885758073,-71.7960805515212570,O,
70.509,270.005,50.000,689.000,952.000,263.000,0.000,42.3542157970895445,-71.7962176081337304,O,
70.947,270.005,50.000,689.000,952.000,263.000,0.000,42.3542158056032818,-71.7963546647462181,O,
71.385,270.005,50.000,690.000,952.000,262.000,0.000,42.3542158141170191,-71.7964917213586915,O,
71.459,270.005,50.000,690.000,952.000,262.000,0.000,42.3542158155691553,-71.7965150982764868,O,
72.052,0.003,50.000,690.000,952.000,262.000,0.000,42.3543528721815790,-71.7965150889306472,O,
72.644,0.003,50.000,690.000,952.000,262.000,0.000,42.3544899287940027,-71.7965150795848217,O,
73.237,0.003,50.000,688.000,952.000,264.000,0.000,42.3546269854064263,-71.7965150702389820,O,
73.829,0.003,50.000,686.000,952.000,266.000,0.000,42.3547640420188500,-71.7965150608931566,O,
74.422,0.003,50.000,684.000,952.000,268.000,0.000,42.3549010986312737,-71.7965150515473169,O,
75.014,0.003,50.000,682.000,952.000,270.000,0.000,42.3550381552436974,-71.7965150422014915,O,
75.607,0.003,50.000,682.000,952.000,270.000,0.000,42.3551752118561211,-71.7965150328556518,O,
76.199,0.003,50.000,681.000,952.000,271.000,0.000,42.3553122684685448,-71.7965150235098264,O,
76.792,0.003,50.000,680.000,952.000,272.000,0.000,42.3554493250809685,-71.7965150141639867,O,
77.384,0.003,50.000,679.000,952.000,273.000,0.000,42.3555863816933922,-71.7965150048181471,O,
77.977,0.003,50.000,678.000,952.000,274.000,0.000,42.3557234383058159,-71.7965149954723216,O,
78.569,0.003,50.000,678.000,952.000,274.000,0.000,42.3558604949182325,-71.7965149861264820,O,
79.162,0.003,50.000,680.000,952.000,272.000,0.000,42.3559975515306562,-71.7965149767806565,O,
79.754,0.003,50.000,683.000,952.000,269.000,0.000,42.3561346081430798,-71.7965149674348169,O,
80.347,0.003,50.000,683.000,952.000,269.000,0.000,42.3562716647555035,-71.7965149580889914,O,
80.939,0.003,50.000,684.000,952.000,268.000,0.000,42.3564087213679272,-71.7965149487431518,O,
81.532,0.003,50.000,685.000,952.000,267.000,0.000,42.3565457779803509,-71.7965149393973263,O,
82.124,0.003,50.000,686.000,952.000,266.000,0.000,42.3566828345927746,-71.7965149300514867,O,
82.717,0.003,50.000,686.000,952.000,266.000,0.000,42.3568198912051983,-71.7965149207056470,O,
83.309,0.003,50.000,686.000,952.000,266.000,0.000,42.3569569478176220,-71.7965149113598216,O,
83.902,0.003,50.000,686.000,952.000,266.000,0.000,42.3570940044300457,-71.7965149020139819,O,
84.494,0.003,50.000,686.000,952.000,266.000,0.000,42.3572310610424694,-71.7965148926681564,O,
85.087,0.003,50.000,686.000,952.000,266.000,0.000,42.3573681176548931,-71.7965148833223168,O,
85.679,0.003,50.000,686.000,952.000,266.000,0.000,42.3575051742673168,-71.7965148739764913,O,
86.271,0.003,50.000,690.000,952.000,262.000,0.000,42.3576422308797405,-71.7965148646306517,O,
86.864,0.003,50.000,694.000,952.000,258.000,0.000,42.3577792874921641,-71.7965148552848262,O,
87.456,0.003,50.000,697.000,952.000,255.000,0.000,42.3579163441045878,-71.7965148459389866,O,
88.049,0.003,50.000,700.000,952.000,252.000,0.000,42.3580534007170115,-71.7965148365931611,O,
88.641,0.003,50.000,707.000,952.000,245.000,0.000,42.3581904573294352,-71.7965148272473215,O,
89.234,0.003,50.000,713.000,952.000,239.000,0.000,42.3583275139418589,-71.7965148179014818,O,
89.826,0.003,50.000,714.000,952.000,238.000,0.000,42.3584645705542826,-71.7965148085556564,O,
90.419,0.003,50.000,714.000,952.000,238.000,0.000,42.3586016271667063,-71.7965147992098167,O,
91.011,0.003,50.000,708.000,952.000,244.000,0.000,42.3587386837791300,-71.7965147898639913,O,
91.604,0.003,50.000,703.000,952.000,249.000,0.000,42.3588757403915466,-71.7965147805181516,O,
92.196,0.003,50.000,703.000,952.000,249.000,0.000,42.3590127970039703,-71.7965147711723262,O,
92.789,0.003,50.000,704.000,952.000,248.000,0.000,42.3591498536163940,-71.7965147618264865,O,
93.381,0.003,50.000,706.000,952.000,246.000,0.000,42.3592869102288176,-71.7965147524806611,O,
93.974,0.003,50.000,709.000,952.000,243.000,0.000,42.3594239668412413,-71.7965147431348214,O,
94.566,0.003,50.000,709.000,952.000,243.000,0.000,42.3595610234536650,-71.7965147337889817,O,
95.159,0.003,50.000,709.000,952.000,243.000,0.000,42.3596980800660887,-71.7965147244431563,O,
95.751,0.003,50.000,709.000,952.000,243.000,0.000,42.3598351366785124,-71.7965147150973166,O,
96.344,0.003,50.000,708.000,952.000,244.000,0.000,42.3599721932909361,-71.7965147057514912,O,
96.936,0.003,50.000,705.000,952.000,247.000,0.000,42.3601092499033598,-71.7965146964056515,O,
97.529,0.003,50.000,703.000,952.000,249.000,0.000,42.3602463065157835,-71.7965146870598261,O,
98.121,0.003,50.000,702.000,952.000,250.000,0.000,42.3603833631282072,-71.7965146777139864,O,
98.714,0.003,50.000,701.000,952.000,251.000,0.000,42.3605204197406309,-71.7965146683681610,O,
99.306,0.003,50.000,701.000,952.000,251.000,0.000,42.3606574763530546,-71.7965146590223213,O,
99.899,0.003,50.000,702.000,952.000,250.000,0.000,42.3607945329654783,-71.7965146496764817,O,
100.255,0.003,50.000,698.000,952.000,254.000,0.000,42.3608768564878844,-71.7965146440628814,O,
100.692,90.006,50.000,699.000,952.000,253.000,0.000,42.3608768462866365,-71.7963775874505217,O,
101.130,90.006,50.000,693.000,952.000,259.000,0.000,42.3608768360853887,-71.7962405308381619,O,
101.568,90.006,50.000,687.000,952.000,265.000,0.000,42.3608768258841408,-71.7961034742257880,O,
102.006,90.006,50.000,683.000,952.000,269.000,0.000,42.3608768156828930,-71.7959664176134282,O,
102.443,90.006,50.000,678.000,952.000,274.000,0.000,42.3608768054816451,-71.7958293610010685,O,
102.881,90.006,50.000,677.000,952.000,275.000,-16.000,42.3608767952803973,-71.7956923043887087,O,
103.319,90.006,50.000,676.000,936.000,260.000,0.000,42.3608767850791494,-71.7955552477763490,O,
103.757,90.006,50.000,676.000,936.000,260.000,0.000,42.3608767748779016,-71.7954181911639893,O,
104.195,90.006,50.000,677.000,936.000,259.000,0.000,42.3608767646766537,-71.7952811345516153,O,
104.632,90.006,50.000,678.000,936.000,258.000,0.000,42.3608767544754059,-71.7951440779392556,O,
105.070,90.006,50.000,680.000,936.000,256.000,0.000,42.3608767442741581,-71.7950070213268958,O,
105.508,90.006,50.000,683.000,936.000,253.000,0.000,42.3608767340729102,-71.7948699647145361,O,
105.946,90.006,50.000,686.000,936.000,250.000,0.000,42.3608767238716624,-71.7947329081021763,O,
106.384,90.006,50.000,686.000,936.000,250.000,0.000,42.3608767136704145,-71.7945958514898024,O,
106.821,90.006,50.000,687.000,936.000,249.000,0.000,42.3608767034691667,-71.7944587948774426,O,
107.259,90.006,50.000,688.000,936.000,248.000,0.000,42.3608766932679188,-71.7943217382650829,O,
107.697,90.006,50.000,690.000,936.000,246.000,0.000,42.3608766830666781,-71.7941846816527232,O,
108.135,90.006,50.000,692.000,936.000,244.000,0.000,42.3608766728654302,-71.7940476250403634,O,
108.573,90.006,50.000,693.000,936.000,243.000,0.000,42.3608766626641824,-71.7939105684279895,O,
109.010,90.006,50.000,693.000,936.000,243.000,0.000,42.3608766524629345,-71.7937735118156297,O,
109.448,90.006,50.000,691.000,936.000,245.000,0.000,42.3608766422616867,-71.7936364552032700,O,
109.886,90.006,50.000,687.000,936.000,249.000,0.000,42.3608766320604389,-71.7934993985909102,O,
110.324,90.006,50.000,682.000,936.000,254.000,0.000,42.3608766218591910,-71.7933623419785505,O,
110.762,90.006,50.000,676.000,936.000,260.000,0.000,42.3608766116579432,-71.7932252853661907,O,
111.199,90.006,50.000,670.000,936.000,266.000,0.000,42.3608766014566953,-71.7930882287538168,O,
111.637,90.006,50.000,664.000,936.000,272.000,-16.000,42.3608765912554475,-71.7929511721414571,O,
112.075,90.006,50.000,657.000,920.000,263.000,0.000,42.3608765810541996,-71.7928141155290973,O,
112.513,90.006,50.000,653.000,920.000,267.000,0.000,42.3608765708529518,-71.7926770589167376,O,
112.951,90.006,50.000,650.000,920.000,270.000,0.000,42.3608765606517039,-71.7925400023043778,O,
113.388,90.006,50.000,648.000,920.000,272.000,0.000,42.3608765504504561,-71.7924029456920039,O,
113.826,90.006,50.000,646.000,920.000,274.000,0.000,42.3608765402492082,-71.7922658890796441,O,
114.264,90.006,50.000,645.000,920.000,275.000,-16.000,42.3608765300479604,-71.7921288324672844,O,
114.702,90.006,50.000,643.000,904.000,261.000,0.000,42.3608765198467125,-71.7919917758549246,O,
115.140,90.006,50.000,645.000,904.000,259.000,0.000,42.3608765096454647,-71.7918547192425649,O,
115.577,90.006,50.000,648.000,904.000,256.000,0.000,42.3608764994442168,-71.7917176626302052,O,
116.015,90.006,50.000,650.000,904.000,254.000,0.000,42.3608764892429690,-71.7915806060178312,O,
116.453,90.006,50.000,650.000,904.000,254.000,0.000,42.3608764790417212,-71.7914435494054715,O,
116.891,90.006,50.000,650.000,904.000,254.000,0.000,42.3608764688404733,-71.7913064927931117,O,
117.329,90.006,50.000,650.000,904.000,254.000,0.000,42.3608764586392255,-71.7911694361807520,O,
117.766,90.006,50.000,648.000,904.000,256.000,0.000,42.3608764484379776,-71.7910323795683922,O,
118.204,90.006,50.000,646.000,904.000,258.000,0.000,42.3608764382367298,-71.7908953229560183,O,
118.642,90.006,50.000,643.000,904.000,261.000,0.000,42.3608764280354819,-71.7907582663436585,O,
119.080,90.006,50.000,640.000,904.000,264.000,0.000,42.3608764178342341,-71.7906212097312988,O,
119.518,90.006,50.000,637.000,904.000,267.000,0.000,42.3608764076329862,-71.7904841531189390,O,
119.955,90.006,50.000,633.000,904.000,271.000,0.000,42.3608763974317384,-71.7903470965065793,O,
120.393,90.006,50.000,629.000,904.000,275.000,-16.000,42.3608763872304905,-71.7902100398942054,O,
120.831,90.006,50.000,624.000,888.000,264.000,0.000,42.3608763770292427,-71.7900729832818456,O,
121.269,90.006,50.000,622.000,888.000,266.000,0.000,42.3608763668279948,-71.7899359266694859,O,
121.706,90.006,50.000,621.000,888.000,267.000,0.000,42.3608763566267541,-71.7897988700571261,O,
122.144,90.006,50.000,621.000,888.000,267.000,0.000,42.3608763464255063,-71.7896618134447664,O,
122.582,90.006,50.000,620.000,888.000,268.000,0.000,42.3608763362242584,-71.7895247568324066,O,
123.020,90.006,50.000,619.000,888.000,269.000,0.000,42.3608763260230106,-71.7893877002200327,O,
123.458,90.006,50.000,619.000,888.000,269.000,0.000,42.3608763158217627,-71.7892506436076729,O,
123.895,90.006,50.000,619.000,888.000,269.000,0.000,42.3608763056205149,-71.7891135869953132,O,
124.333,90.006,50.000,619.000,888.000,269.000,0.000,42.3608762954192670,-71.7889765303829535,O,
124.771,90.006,50.000,618.000,888.000,270.000,0.000,42.3608762852180192,-71.7888394737705937,O,
125.209,90.006,50.000,614.000,888.000,274.000,-16.000,42.3608762750167713,-71.7887024171582198,O,
125.647,90.006,50.000,610.000,872.000,262.000,0.000,42.3608762648155235,-71.7885653605458600,O,
126.084,90.006,50.000,606.000,872.000,266.000,0.000,42.3608762546142756,-71.7884283039335003,O,
126.522,90.006,50.000,600.000,872.000,272.000,-16.000,42.3608762444130278,-71.7882912473211405,O,
126.960,90.006,50.000,592.000,856.000,264.000,0.000,42.3608762342117799,-71.7881541907087808,O,
127.294,90.006,50.000,587.000,856.000,269.000,0.000,42.3608762264346836,-71.7880497032561919,O,
127.886,180.009,50.000,588.000,856.000,268.000,0.000,42.3607391698247469,-71.7880497309923271,O,
128.479,180.009,50.000,590.000,856.000,266.000,0.000,42.3606021132148101,-71.7880497587284481,O,
129.071,180.009,50.000,592.000,856.000,264.000,0.000,42.3604650566048804,-71.7880497864645832,O,
129.664,180.009,50.000,596.000,856.000,260.000,0.000,42.3603279999949436,-71.7880498142007042,O,
130.256,180.009,50.000,596.000,856.000,260.000,0.000,42.3601909433850068,-71.7880498419368394,O,
130.849,180.009,50.000,594.000,856.000,262.000,0.000,42.3600538867750700,-71.7880498696729745,O,
131.441,180.009,50.000,592.000,856.000,264.000,0.000,42.3599168301651332,-71.7880498974090955,O,
132.034,180.009,50.000,589.000,856.000,267.000,0.000,42.3597797735551964,-71.7880499251452306,O,
132.626,180.009,50.000,589.000,856.000,267.000,0.000,42.3596427169452667,-71.7880499528813658,O,
133.219,180.009,50.000,592.000,856.000,264.000,0.000,42.3595056603353299,-71.7880499806174868,O,
133.811,180.009,50.000,595.000,856.000,261.000,0.000,42.3593686037253931,-71.7880500083536219,O,
134.404,180.009,50.000,596.000,856.000,260.000,0.000,42.3592315471154564,-71.7880500360897429,O,
134.996,180.009,50.000,597.000,856.000,259.000,0.000,42.3590944905055196,-71.7880500638258781,O,
135.589,180.009,50.000,597.000,856.000,259.000,0.000,42.3589574338955828,-71.7880500915620132,O,
136.181,180.009,50.000,596.000,856.000,260.000,0.000,42.3588203772856531,-71.7880501192981342,O,
136.774,180.009,50.000,595.000,856.000,261.000,0.000,42.3586833206757163,-71.7880501470342693,O,
137.366,180.009,50.000,595.000,856.000,261.000,0.000,42.3585462640657795,-71.7880501747704045,O,
137.958,180.009,50.000,596.000,856.000,260.000,0.000,42.3584092074558427,-71.7880502025065255,O,
138.551,180.009,50.000,598.000,856.000,258.000,0.000,42.3582721508459059,-71.7880502302426606,O,
139.143,180.009,50.000,599.000,856.000,257.000,0.000,42.3581350942359762,-71.7880502579787816,O,
139.736,180.009,50.000,602.000,856.000,254.000,0.000,42.3579980376260394,-71.7880502857149168,O,
140.328,180.009,50.000,605.000,856.000,251.000,0.000,42.3578609810161026,-71.7880503134510519,O,
140.921,180.009,50.000,607.000,856.000,249.000,0.000,42.3577239244061658,-71.7880503411871729,O,
141.513,180.009,50.000,607.000,856.000,249.000,0.000,42.3575868677962291,-71.7880503689233080,O,
142.106,180.009,50.000,607.000,856.000,249.000,0.000,42.3574498111862923,-71.7880503966594432,O,
142.698,180.009,50.000,609.000,856.000,247.000,0.000,42.3573127545763626,-71.7880504243955642,O,
143.291,180.009,50.000,608.000,856.000,248.000,0.000,42.3571756979664258,-71.7880504521316993,O,
143.883,180.009,50.000,604.000,856.000,252.000,0.000,42.3570386413564890,-71.7880504798678203,O,
144.476,180.009,50.000,598.000,856.000,258.000,0.000,42.3569015847465522,-71.7880505076039555,O,
145.068,180.009,50.000,592.000,856.000,264.000,0.000,42.3567645281366154,-71.7880505353400906,O,
145.661,180.009,50.000,587.000,856.000,269.000,0.000,42.3566274715266786,-71.7880505630762116,O,
146.253,180.009,50.000,585.000,856.000,271.000,0.000,42.3564904149167489,-71.7880505908123467,O,
146.846,180.009,50.000,585.000,856.000,271.000,0.000,42.3563533583068121,-71.7880506185484819,O,
147.438,180.009,50.000,590.000,856.000,266.000,0.000,42.3562163016968753,-71.7880506462846029,O,
148.031,180.009,50.000,594.000,856.000,262.000,0.000,42.3560792450869386,-71.7880506740207380,O,
148.623,180.009,50.000,596.000,856.000,260.000,0.000,42.3559421884770018,-71.7880507017568590,O,
149.216,180.009,50.000,600.000,856.000,256.000,0.000,42.3558051318670721,-71.7880507294929942,O,
149.808,180.009,50.000,613.000,856.000,243.000,0.000,42.3556680752571353,-71.7880507572291293,O,
150.401,180.009,50.000,624.000,856.000,232.000,0.000,42.3555310186471985,-71.7880507849652503,O,
150.993,180.009,50.000,625.000,856.000,231.000,0.000,42.3553939620372617,-71.7880508127013854,O,
151.586,180.009,50.000,625.000,856.000,231.000,0.000,42.3552569054273249,-71.7880508404375064,O,
152.178,180.009,50.000,617.000,856.000,239.000,0.000,42.3551198488173881,-71.7880508681736416,O,
152.771,180.009,50.000,610.000,856.000,246.000,0.000,42.3549827922074584,-71.7880508959097767,O,
153.363,180.009,50.000,612.000,856.000,244.000,0.000,42.3548457355975216,-71.7880509236458977,O,
153.956,180.009,50.000,614.000,856.000,242.000,0.000,42.3547086789875848,-71.7880509513820328,O,
154.548,180.009,50.000,624.000,856.000,232.000,16.000,42.3545716223776481,-71.7880509791181680,O,
155.141,180.009,50.000,633.000,872.000,239.000,0.000,42.3544345657677113,-71.7880510068542890,O,
155.733,180.009,50.000,637.000,872.000,235.000,0.000,42.3542975091577745,-71.7880510345904241,O,
156.325,180.009,50.000,640.000,872.000,232.000,0.000,42.3541604525478448,-71.7880510623265451,O,
156.918,180.009,50.000,641.000,872.000,231.000,0.000,42.3540233959379080,-71.7880510900626803,O,
