time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
60.897,270.003,50.000,-25.000,240.000,265.000,0.000,41.7102967685127908,-70.7524304376693891,O,
60.973,270.003,50.000,-25.000,240.000,265.000,0.000,41.7102967694140006,-70.7524538513175543,O,
61.565,0.001,50.000,-27.000,240.000,267.000,0.000,41.7104338260267085,-70.7524538482058745,O,
62.157,0.001,50.000,-28.000,240.000,268.000,0.000,41.7105708826394164,-70.7524538450941947,O,
62.750,0.001,50.000,-20.000,240.000,260.000,0.000,41.7107079392521172,-70.7524538419825149,O,
63.342,0.001,50.000,-13.000,240.000,253.000,0.000,41.7108449958648251,-70.7524538388708351,O,
63.935,0.001,50.000,-6.000,240.000,246.000,0.000,41.7109820524775330,-70.7524538357591553,O,
64.527,0.001,50.000,1.000,240.000,239.000,0.000,41.7111191090902409,-70.7524538326474755,O,
65.120,0.001,50.000,4.000,240.000,236.000,0.000,41.7112561657029488,-70.7524538295357956,O,
65.712,0.001,50.000,8.000,240.000,232.000,0.000,41.7113932223156567,-70.7524538264241158,O,
66.305,0.001,50.000,3.000,240.000,237.000,0.000,41.7115302789283575,-70.7524538233124360,O,
66.897,0.001,50.000,-1.000,240.000,241.000,0.000,41.7116673355410654,-70.7524538202007562,O,
67.490,0.001,50.000,-6.000,240.000,246.000,0.000,41.7118043921537733,-70.7524538170890764,O,
68.082,0.001,50.000,-12.000,240.000,252.000,0.000,41.7119414487664812,-70.7524538139773966,O,
68.675,0.001,50.000,-10.000,240.000,250.000,0.000,41.7120785053791892,-70.7524538108657168,O,
69.267,0.001,50.000,-8.000,240.000,248.000,0.000,41.7122155619918971,-70.7524538077540228,O,
69.860,0.001,50.000,-4.000,240.000,244.000,0.000,41.7123526186045979,-70.7524538046423430,O,
70.452,0.001,50.000,1.000,240.000,239.000,0.000,41.7124896752173058,-70.7524538015306632,O,
71.045,0.001,50.000,2.000,240.000,238.000,0.000,41.7126267318300137,-70.7524537984189834,O,
71.637,0.001,50.000,4.000,240.000,236.000,0.000,41.7127637884427216,-70.7524537953073036,O,
72.110,0.001,50.000,4.000,240.000,236.000,-16.000,41.7128730902965472,-70.7524537928257615,O,
86.860,0.001,0.000,4.000,4.000,0.000,0.000,41.7128730902965472,-70.7524537928257615,O,
