time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.997,270.003,50.000,142.000,406.000,264.000,0.000,42.0767115166417938,-71.0473867172629383,O,
27.437,270.003,50.000,141.000,406.000,265.000,0.000,42.0767115227110651,-71.0475237738755538,O,
27.877,270.003,50.000,140.000,406.000,266.000,0.000,42.0767115287803364,-71.0476608304881552,O,
28.317,270.003,50.000,140.000,406.000,266.000,0.000,42.0767115348496148,-71.0477978871007707,O,
28.756,270.003,50.000,138.000,406.000,268.000,0.000,42.0767115409188861,-71.0479349437133720,O,
29.196,270.003,50.000,137.000,406.000,269.000,0.000,42.0767115469881574,-71.0480720003259876,O,
29.636,270.003,50.000,138.000,406.000,268.000,0.000,42.0767115530574287,-71.0482090569385889,O,
30.076,270.003,50.000,140.000,406.000,266.000,0.000,42.0767115591267000,-71.0483461135512044,O,
30.515,270.003,50.000,140.000,406.000,266.000,0.000,42.0767115651959713,-71.0484831701638058,O,
30.955,270.003,50.000,140.000,406.000,266.000,0.000,42.0767115712652426,-71.0486202267764071,O,
31.395,270.003,50.000,140.000,406.000,266.000,0.000,42.0767115773345211,-71.0487572833890226,O,
31.835,270.003,50.000,140.000,406.000,266.000,0.000,42.0767115834037924,-71.0488943400016240,O,
32.275,270.003,50.000,141.000,406.000,265.000,0.000,42.0767115894730637,-71.0490313966142395,O,
32.714,270.003,50.000,141.000,406.000,265.000,0.000,42.0767115955423350,-71.0491684532268408,O,
33.154,270.003,50.000,143.000,406.000,263.000,0.000,42.0767116016116063,-71.0493055098394564,O,
33.594,270.003,50.000,144.000,406.000,262.000,0.000,42.0767116076808776,-71.0494425664520577,O,
34.034,270.003,50.000,146.000,406.000,260.000,0.000,42.0767116137501489,-71.0495796230646732,O,
34.277,270.003,50.000,147.000,406.000,259.000,0.000,42.0767116171109592,-71.0496555170010566,O,
34.870,0.003,50.000,148.000,406.000,258.000,0.000,42.0768486737234468,-71.0496555086542685,O,
35.462,0.003,50.000,149.000,406.000,257.000,0.000,42.0769857303359345,-71.0496555003074661,O,
36.055,0.003,50.000,148.000,406.000,258.000,0.000,42.0771227869484221,-71.0496554919606780,O,
36.647,0.003,50.000,147.000,406.000,259.000,0.000,42.0772598435609098,-71.0496554836138898,O,
37.240,0.003,50.000,149.000,406.000,257.000,0.000,42.0773969001733974,-71.0496554752671017,O,
37.832,0.003,50.000,150.000,406.000,256.000,0.000,42.0775339567858850,-71.0496554669202993,O,
38.424,0.003,50.000,152.000,406.000,254.000,0.000,42.0776710133983727,-71.0496554585735112,O,
39.017,0.003,50.000,153.000,406.000,253.000,0.000,42.0778080700108603,-71.0496554502267230,O,
39.609,0.003,50.000,153.000,406.000,253.000,0.000,42.0779451266233480,-71.0496554418799349,O,
40.202,0.003,50.000,152.000,406.000,254.000,0.000,42.0780821832358356,-71.0496554335331325,O,
40.794,0.003,50.000,151.000,406.000,255.000,0.000,42.0782192398483232,-71.0496554251863444,O,
41.387,0.003,50.000,149.000,406.000,257.000,0.000,42.0783562964608109,-71.0496554168395562,O,
41.979,0.003,50.000,146.000,406.000,260.000,0.000,42.0784933530732985,-71.0496554084927681,O,
42.572,0.003,50.000,143.000,406.000,263.000,0.000,42.0786304096857862,-71.0496554001459657,O,
43.164,0.003,50.000,145.000,406.000,261.000,0.000,42.0787674662982738,-71.0496553917991776,O,
43.757,0.003,50.000,147.000,406.000,259.000,0.000,42.0789045229107614,-71.0496553834523894,O,
44.349,0.003,50.000,152.000,406.000,254.000,0.000,42.0790415795232562,-71.0496553751056013,O,
44.942,0.003,50.000,158.000,406.000,248.000,0.000,42.0791786361357438,-71.0496553667587989,O,
45.534,0.003,50.000,158.000,406.000,248.000,0.000,42.0793156927482315,-71.0496553584120107,O,
46.127,0.003,50.000,158.000,406.000,248.000,0.000,42.0794527493607191,-71.0496553500652226,O,
46.719,0.003,50.000,152.000,406.000,254.000,0.000,42.0795898059732068,-71.0496553417184344,O,
47.312,0.003,50.000,147.000,406.000,259.000,0.000,42.0797268625856944,-71.0496553333716321,O,
47.904,0.003,50.000,146.000,406.000,260.000,0.000,42.0798639191981820,-71.0496553250248439,O,
48.497,0.003,50.000,145.000,406.000,261.000,0.000,42.0800009758106697,-71.0496553166780558,O,
49.089,0.003,50.000,147.000,406.000,259.000,0.000,42.0801380324231573,-71.0496553083312676,O,
49.682,0.003,50.000,148.000,406.000,258.000,0.000,42.0802750890356450,-71.0496552999844653,O,
50.274,0.003,50.000,150.000,406.000,256.000,0.000,42.0804121456481326,-71.0496552916376771,O,
50.867,0.003,50.000,151.000,406.000,255.000,0.000,42.0805492022606202,-71.0496552832908890,O,
51.459,0.003,50.000,149.000,406.000,257.000,0.000,42.0806862588731079,-71.0496552749440866,O,
52.052,0.003,50.000,148.000,406.000,258.000,0.000,42.0808233154855955,-71.0496552665972985,O,
52.644,0.003,50.000,152.000,406.000,254.000,0.000,42.0809603720980832,-71.0496552582505103,O,
53.237,0.003,50.000,156.000,406.000,250.000,0.000,42.0810974287105708,-71.0496552499037222,O,
53.829,0.003,50.000,160.000,406.000,246.000,0.000,42.0812344853230584,-71.0496552415569198,O,
54.422,0.003,50.000,164.000,406.000,242.000,0.000,42.0813715419355461,-71.0496552332101317,O,
55.014,0.003,50.000,166.000,406.000,240.000,0.000,42.0815085985480337,-71.0496552248633435,O,
55.607,0.003,50.000,167.000,406.000,239.000,0.000,42.0816456551605214,-71.0496552165165554,O,
56.142,0.003,50.000,165.000,406.000,241.000,0.000,42.0817695429736958,-71.0496552089717426,O,
56.582,90.004,50.000,166.000,406.000,240.000,0.000,42.0817695354671102,-71.0495181523592123,O,
57.022,90.004,50.000,166.000,406.000,240.000,0.000,42.0817695279605246,-71.0493810957466678,O,
57.461,90.004,50.000,166.000,406.000,240.000,0.000,42.0817695204539390,-71.0492440391341376,O,
57.901,90.004,50.000,166.000,406.000,240.000,0.000,42.0817695129473535,-71.0491069825215931,O,
58.341,90.004,50.000,165.000,406.000,241.000,0.000,42.0817695054407679,-71.0489699259090628,O,
58.780,90.004,50.000,165.000,406.000,241.000,0.000,42.0817694979341894,-71.0488328692965183,O,
59.220,90.004,50.000,166.000,406.000,240.000,0.000,42.0817694904276038,-71.0486958126839880,O,
59.660,90.004,50.000,168.000,406.000,238.000,0.000,42.0817694829210183,-71.0485587560714578,O,
60.100,90.004,50.000,171.000,406.000,235.000,0.000,42.0817694754144327,-71.0484216994589133,O,
60.539,90.004,50.000,173.000,406.000,233.000,0.000,42.0817694679078471,-71.0482846428463830,O,
60.979,90.004,50.000,174.000,406.000,232.000,0.000,42.0817694604012615,-71.0481475862338385,O,
61.419,90.004,50.000,173.000,406.000,233.000,0.000,42.0817694528946760,-71.0480105296213083,O,
61.859,90.004,50.000,169.000,406.000,237.000,0.000,42.0817694453880904,-71.0478734730087638,O,
62.298,90.004,50.000,164.000,406.000,242.000,0.000,42.0817694378815048,-71.0477364163962335,O,
62.738,90.004,50.000,161.000,406.000,245.000,0.000,42.0817694303749192,-71.0475993597836890,O,
63.178,90.004,50.000,159.000,406.000,247.000,0.000,42.0817694228683337,-71.0474623031711587,O,
63.618,90.004,50.000,158.000,406.000,248.000,0.000,42.0817694153617552,-71.0473252465586285,O,
64.057,90.004,50.000,158.000,406.000,248.000,0.000,42.0817694078551696,-71.0471881899460840,O,
64.497,90.004,50.000,162.000,406.000,244.000,0.000,42.0817694003485840,-71.0470511333335537,O,
64.937,90.004,50.000,165.000,406.000,241.000,0.000,42.0817693928419985,-71.0469140767210092,O,
65.377,90.004,50.000,168.000,406.000,238.000,0.000,42.0817693853354129,-71.0467770201084790,O,
65.816,90.004,50.000,171.000,406.000,235.000,0.000,42.0817693778288273,-71.0466399634959345,O,
66.256,90.004,50.000,174.000,406.000,232.000,0.000,42.0817693703222417,-71.0465029068834042,O,
66.696,90.004,50.000,177.000,406.000,229.000,0.000,42.0817693628156562,-71.0463658502708739,O,
67.135,90.004,50.000,178.000,406.000,228.000,0.000,42.0817693553090706,-71.0462287936583294,O,
67.575,90.004,50.000,179.000,406.000,227.000,0.000,42.0817693478024850,-71.0460917370457992,O,
68.015,90.004,50.000,178.000,406.000,228.000,0.000,42.0817693402959065,-71.0459546804332547,O,
68.455,90.004,50.000,177.000,406.000,229.000,0.000,42.0817693327893210,-71.0458176238207244,O,
68.894,90.004,50.000,177.000,406.000,229.000,0.000,42.0817693252827354,-71.0456805672081799,O,
69.334,90.004,50.000,176.000,406.000,230.000,0.000,42.0817693177761498,-71.0455435105956496,O,
69.774,90.004,50.000,176.000,406.000,230.000,0.000,42.0817693102695642,-71.0454064539831194,O,
70.214,90.004,50.000,176.000,406.000,230.000,0.000,42.0817693027629787,-71.0452693973705749,O,
70.653,90.004,50.000,176.000,406.000,230.000,0.000,42.0817692952563931,-71.0451323407580446,O,
71.093,90.004,50.000,175.000,406.000,231.000,0.000,42.0817692877498075,-71.0449952841455001,O,
71.533,90.004,50.000,175.000,406.000,231.000,0.000,42.0817692802432219,-71.0448582275329699,O,
71.581,90.004,50.000,175.000,406.000,231.000,0.000,42.0817692794154681,-71.0448431142155812,O,
72.174,180.006,50.000,173.000,406.000,233.000,0.000,42.0816322228040036,-71.0448431329149201,O,
72.766,180.006,50.000,169.000,406.000,237.000,0.000,42.0814951661925321,-71.0448431516142449,O,
73.359,180.006,50.000,165.000,406.000,241.000,0.000,42.0813581095810676,-71.0448431703135839,O,
73.951,180.006,50.000,163.000,406.000,243.000,0.000,42.0812210529696031,-71.0448431890129086,O,
74.544,180.006,50.000,160.000,406.000,246.000,0.000,42.0810839963581387,-71.0448432077122476,O,
75.136,180.006,50.000,159.000,406.000,247.000,0.000,42.0809469397466671,-71.0448432264115866,O,
75.729,180.006,50.000,157.000,406.000,249.000,0.000,42.0808098831352027,-71.0448432451109113,O,
76.321,180.006,50.000,157.000,406.000,249.000,0.000,42.0806728265237382,-71.0448432638102503,O,
76.914,180.006,50.000,156.000,406.000,250.000,0.000,42.0805357699122737,-71.0448432825095750,O,
77.506,180.006,50.000,153.000,406.000,253.000,0.000,42.0803987133008022,-71.0448433012089140,O,
78.099,180.006,50.000,151.000,406.000,255.000,0.000,42.0802616566893377,-71.0448433199082530,O,
78.691,180.006,50.000,151.000,406.000,255.000,0.000,42.0801246000778733,-71.0448433386075777,O,
79.284,180.006,50.000,152.000,406.000,254.000,0.000,42.0799875434664017,-71.0448433573069167,O,
79.876,180.006,50.000,156.000,406.000,250.000,0.000,42.0798504868549372,-71.0448433760062414,O,
80.469,180.006,50.000,160.000,406.000,246.000,0.000,42.0797134302434728,-71.0448433947055804,O,
81.061,180.006,50.000,163.000,406.000,243.000,0.000,42.0795763736320083,-71.0448434134049194,O,
81.654,180.006,50.000,166.000,406.000,240.000,0.000,42.0794393170205367,-71.0448434321042441,O,
82.246,180.006,50.000,166.000,406.000,240.000,0.000,42.0793022604090723,-71.0448434508035831,O,
82.838,180.006,50.000,167.000,406.000,239.000,0.000,42.0791652037976078,-71.0448434695029221,O,
83.431,180.006,50.000,169.000,406.000,237.000,0.000,42.0790281471861434,-71.0448434882022468,O,
84.023,180.006,50.000,171.000,406.000,235.000,0.000,42.0788910905746718,-71.0448435069015858,O,
84.616,180.006,50.000,169.000,406.000,237.000,0.000,42.0787540339632073,-71.0448435256009105,O,
85.208,180.006,50.000,167.000,406.000,239.000,0.000,42.0786169773517429,-71.0448435443002495,O,
85.801,180.006,50.000,166.000,406.000,240.000,0.000,42.0784799207402713,-71.0448435629995885,O,
86.393,180.006,50.000,164.000,406.000,242.000,0.000,42.0783428641288069,-71.0448435816989132,O,
86.986,180.006,50.000,162.000,406.000,244.000,0.000,42.0782058075173424,-71.0448436003982522,O,
87.578,180.006,50.000,160.000,406.000,246.000,0.000,42.0780687509058779,-71.0448436190975769,O,
88.171,180.006,50.000,157.000,406.000,249.000,0.000,42.0779316942944064,-71.0448436377969159,O,
88.763,180.006,50.000,155.000,406.000,251.000,0.000,42.0777946376829419,-71.0448436564962549,O,
89.356,180.006,50.000,152.000,406.000,254.000,0.000,42.0776575810714775,-71.0448436751955796,O,
89.948,180.006,50.000,150.000,406.000,256.000,0.000,42.0775205244600130,-71.0448436938949186,O,
90.541,180.006,50.000,147.000,406.000,259.000,0.000,42.0773834678485414,-71.0448437125942434,O,
91.133,180.006,50.000,145.000,406.000,261.000,0.000,42.0772464112370770,-71.0448437312935823,O,
91.726,180.006,50.000,144.000,406.000,262.000,0.000,42.0771093546256125,-71.0448437499929213,O,
92.318,180.006,50.000,144.000,406.000,262.000,0.000,42.0769722980141410,-71.0448437686922460,O,
92.911,180.006,50.000,144.000,406.000,262.000,0.000,42.0768352414026765,-71.0448437873915850,O,
93.503,180.006,50.000,144.000,406.000,262.000,0.000,42.0766981847912120,-71.0448438060909098,O,
94.096,180.006,50.000,144.000,406.000,262.000,0.000,42.0765611281797476,-71.0448438247902487,O,
94.688,180.006,50.000,144.000,406.000,262.000,0.000,42.0764240715682760,-71.0448438434895877,O,
95.281,180.006,50.000,143.000,406.000,263.000,0.000,42.0762870149568116,-71.0448438621889125,O,
95.873,180.006,50.000,142.000,406.000,264.000,0.000,42.0761499583453471,-71.0448438808882514,O,
96.466,180.006,50.000,141.000,406.000,265.000,0.000,42.0760129017338826,-71.0448438995875762,O,
97.058,180.006,50.000,141.000,406.000,265.000,0.000,42.0758758451224111,-71.0448439182869151,O,
97.651,180.006,50.000,142.000,406.000,264.000,0.000,42.0757387885109466,-71.0448439369862541,O,
98.243,180.006,50.000,144.000,406.000,262.000,0.000,42.0756017318994822,-71.0448439556855789,O,
98.836,180.006,50.000,144.000,406.000,262.000,0.000,42.0754646752880106,-71.0448439743849178,O,
99.428,180.006,50.000,145.000,406.000,261.000,0.000,42.0753276186765461,-71.0448439930842426,O,
100.021,180.006,50.000,144.000,406.000,262.000,0.000,42.0751905620650817,-71.0448440117835815,O,
100.613,180.006,50.000,142.000,406.000,264.000,0.000,42.0750535054536172,-71.0448440304829205,O,
101.205,180.006,50.000,141.000,406.000,265.000,0.000,42.0749164488421457,-71.0448440491822453,O,
101.798,180.006,50.000,141.000,406.000,265.000,0.000,42.0747793922306812,-71.0448440678815842,O,
102.390,180.006,50.000,140.000,406.000,266.000,0.000,42.0746423356192167,-71.0448440865809232,O,
102.983,180.006,50.000,139.000,406.000,267.000,0.000,42.0745052790077523,-71.0448441052802480,O,
103.575,180.006,50.000,137.000,406.000,269.000,0.000,42.0743682223962807,-71.0448441239795869,O,
104.168,180.006,50.000,135.000,406.000,271.000,0.000,42.0742311657848163,-71.0448441426789117,O,
104.379,180.006,50.000,135.000,406.000,271.000,0.000,42.0741823889872606,-71.0448441493337839,O,
104.819,270.003,50.000,135.000,406.000,271.000,0.000,42.0741823950562406,-71.0449812059463852,O,
105.258,270.003,50.000,135.000,406.000,271.000,0.000,42.0741824011252135,-71.0451182625590008,O,
105.698,270.003,50.000,135.000,406.000,271.000,0.000,42.0741824071941934,-71.0452553191716021,O,
106.138,270.003,50.000,135.000,406.000,271.000,0.000,42.0741824132631734,-71.0453923757842176,O,
106.578,270.003,50.000,135.000,406.000,271.000,0.000,42.0741824193321463,-71.0455294323968189,O,
107.017,270.003,50.000,136.000,406.000,270.000,0.000,42.0741824254011263,-71.0456664890094345,O,
107.457,270.003,50.000,137.000,406.000,269.000,0.000,42.0741824314701063,-71.0458035456220358,O,
107.897,270.003,50.000,140.000,406.000,266.000,0.000,42.0741824375390792,-71.0459406022346514,O,
108.337,270.003,50.000,143.000,406.000,263.000,0.000,42.0741824436080591,-71.0460776588472527,O,
108.777,270.003,50.000,147.000,406.000,259.000,0.000,42.0741824496770391,-71.0462147154598540,O,
109.216,270.003,50.000,150.000,406.000,256.000,0.000,42.0741824557460120,-71.0463517720724695,O,
109.656,270.003,50.000,151.000,406.000,255.000,0.000,42.0741824618149920,-71.0464888286850709,O,
110.096,270.003,50.000,151.000,406.000,255.000,0.000,42.0741824678839720,-71.0466258852976864,O,
110.536,270.003,50.000,149.000,406.000,257.000,0.000,42.0741824739529449,-71.0467629419102877,O,
110.976,270.003,50.000,148.000,406.000,258.000,0.000,42.0741824800219248,-71.0468999985229033,O,
111.415,270.003,50.000,146.000,406.000,260.000,0.000,42.0741824860909048,-71.0470370551355046,O,
111.855,270.003,50.000,145.000,406.000,261.000,0.000,42.0741824921598777,-71.0471741117481201,O,
112.295,270.003,50.000,144.000,406.000,262.000,0.000,42.0741824982288577,-71.0473111683607215,O,
112.735,270.003,50.000,144.000,406.000,262.000,0.000,42.0741825042978377,-71.0474482249733228,O,
113.175,270.003,50.000,146.000,406.000,260.000,0.000,42.0741825103668177,-71.0475852815859383,O,
113.614,270.003,50.000,147.000,406.000,259.000,0.000,42.0741825164357905,-71.0477223381985397,O,
114.054,270.003,50.000,149.000,406.000,257.000,0.000,42.0741825225047705,-71.0478593948111552,O,
114.494,270.003,50.000,151.000,406.000,255.000,0.000,42.0741825285737505,-71.0479964514237565,O,
114.934,270.003,50.000,151.000,406.000,255.000,0.000,42.0741825346427234,-71.0481335080363721,O,
115.373,270.003,50.000,149.000,406.000,257.000,0.000,42.0741825407117034,-71.0482705646489734,O,
115.813,270.003,50.000,146.000,406.000,260.000,0.000,42.0741825467806834,-71.0484076212615889,O,
116.253,270.003,50.000,143.000,406.000,263.000,0.000,42.0741825528496562,-71.0485446778741903,O,
116.693,270.003,50.000,141.000,406.000,265.000,0.000,42.0741825589186362,-71.0486817344867916,O,
117.133,270.003,50.000,139.000,406.000,267.000,0.000,42.0741825649876162,-71.0488187910994071,O,
117.572,270.003,50.000,140.000,406.000,266.000,0.000,42.0741825710565891,-71.0489558477120084,O,
118.012,270.003,50.000,143.000,406.000,263.000,0.000,42.0741825771255691,-71.0490929043246240,O,
118.452,270.003,50.000,145.000,406.000,261.000,0.000,42.0741825831945491,-71.0492299609372253,O,
118.892,270.003,50.000,147.000,406.000,259.000,0.000,42.0741825892635219,-71.0493670175498409,O,
119.332,270.003,50.000,148.000,406.000,258.000,0.000,42.0741825953325019,-71.0495040741624422,O,
119.771,270.003,50.000,150.000,406.000,256.000,0.000,42.0741826014014819,-71.0496411307750577,O,
120.211,270.003,50.000,151.000,406.000,255.000,0.000,42.0741826074704548,-71.0497781873876590,O,
120.651,270.003,50.000,151.000,406.000,255.000,0.000,42.0741826135394348,-71.0499152440002604,O,
121.091,270.003,50.000,151.000,406.000,255.000,0.000,42.0741826196084148,-71.0500523006128759,O,
121.530,270.003,50.000,151.000,406.000,255.000,0.000,42.0741826256773876,-71.0501893572254772,O,
121.970,270.003,50.000,150.000,406.000,256.000,0.000,42.0741826317463676,-71.0503264138380928,O,
122.410,270.003,50.000,148.000,406.000,258.000,0.000,42.0741826378153476,-71.0504634704506941,O,
122.850,270.003,50.000,146.000,406.000,260.000,0.000,42.0741826438843205,-71.0506005270633096,O,
123.290,270.003,50.000,143.000,406.000,263.000,0.000,42.0741826499533005,-71.0507375836759110,O,
123.729,270.003,50.000,141.000,406.000,265.000,0.000,42.0741826560222805,-71.0508746402885265,O,
124.169,270.003,50.000,141.000,406.000,265.000,0.000,42.0741826620912533,-71.0510116969011278,O,
124.609,270.003,50.000,141.000,406.000,265.000,0.000,42.0741826681602333,-71.0511487535137292,O,
125.049,270.003,50.000,143.000,406.000,263.000,0.000,42.0741826742292133,-71.0512858101263447,O,
125.489,270.003,50.000,145.000,406.000,261.000,0.000,42.0741826802981862,-71.0514228667389460,O,
125.928,270.003,50.000,150.000,406.000,256.000,0.000,42.0741826863671662,-71.0515599233515616,O,
126.368,270.003,50.000,154.000,406.000,252.000,0.000,42.0741826924361462,-71.0516969799641629,O,
126.808,270.003,50.000,154.000,406.000,252.000,0.000,42.0741826985051190,-71.0518340365767784,O,
127.248,270.003,50.000,154.000,406.000,252.000,0.000,42.0741827045740990,-71.0519710931893798,O,
127.538,270.003,50.000,153.000,406.000,253.000,0.000,42.0741827085743694,-71.0520614318539003,O,
128.130,0.001,50.000,155.000,406.000,251.000,0.000,42.0743197651870773,-71.0520614286838850,O,
128.723,0.001,50.000,156.000,406.000,250.000,0.000,42.0744568217997781,-71.0520614255138554,O,
129.315,0.001,50.000,156.000,406.000,250.000,0.000,42.0745938784124860,-71.0520614223438400,O,
129.908,0.001,50.000,156.000,406.000,250.000,0.000,42.0747309350251939,-71.0520614191738247,O,
130.500,0.001,50.000,151.000,406.000,255.000,0.000,42.0748679916378947,-71.0520614160037951,O,
131.092,0.001,50.000,147.000,406.000,259.000,0.000,42.0750050482506026,-71.0520614128337797,O,
131.685,0.001,50.000,144.000,406.000,262.000,0.000,42.0751421048633034,-71.0520614096637502,O,
132.277,0.001,50.000,142.000,406.000,264.000,0.000,42.0752791614760113,-71.0520614064937348,O,
132.870,0.001,50.000,147.000,406.000,259.000,0.000,42.0754162180887192,-71.0520614033237194,O,
133.462,0.001,50.000,152.000,406.000,254.000,0.000,42.0755532747014200,-71.0520614001536899,O,
134.055,0.001,50.000,159.000,406.000,247.000,0.000,42.0756903313141279,-71.0520613969836745,O,
134.647,0.001,50.000,166.000,406.000,240.000,0.000,42.0758273879268359,-71.0520613938136592,O,
135.240,0.001,50.000,166.000,406.000,240.000,0.000,42.0759644445395367,-71.0520613906436296,O,
135.832,0.001,50.000,166.000,406.000,240.000,0.000,42.0761015011522446,-71.0520613874736142,O,
136.425,0.001,50.000,163.000,406.000,243.000,0.000,42.0762385577649525,-71.0520613843035989,O,
137.017,0.001,50.000,160.000,406.000,246.000,0.000,42.0763756143776533,-71.0520613811335693,O,
137.610,0.001,50.000,155.000,406.000,251.000,0.000,42.0765126709903612,-71.0520613779635539,O,
138.202,0.001,50.000,150.000,406.000,256.000,0.000,42.0766497276030691,-71.0520613747935244,O,
138.795,0.001,50.000,147.000,406.000,259.000,0.000,42.0767867842157699,-71.0520613716235090,O,
139.387,0.001,50.000,145.000,406.000,261.000,0.000,42.0769238408284778,-71.0520613684534936,O,
139.980,0.001,50.000,144.000,406.000,262.000,0.000,42.0770608974411786,-71.0520613652834641,O,
140.572,0.001,50.000,143.000,406.000,263.000,0.000,42.0771979540538865,-71.0520613621134487,O,
141.165,0.001,50.000,143.000,406.000,263.000,0.000,42.0773350106665944,-71.0520613589434333,O,
141.757,0.001,50.000,144.000,406.000,262.000,0.000,42.0774720672792952,-71.0520613557734038,O,
142.350,0.001,50.000,146.000,406.000,260.000,0.000,42.0776091238920031,-71.0520613526033884,O,
142.942,0.001,50.000,150.000,406.000,256.000,0.000,42.0777461805047110,-71.0520613494333730,O,
143.535,0.001,50.000,151.000,406.000,255.000,0.000,42.0778832371174119,-71.0520613462633435,O,
144.127,0.001,50.000,151.000,406.000,255.000,0.000,42.0780202937301198,-71.0520613430933281,O,
144.720,0.001,50.000,149.000,406.000,257.000,0.000,42.0781573503428277,-71.0520613399232985,O,
145.312,0.001,50.000,147.000,406.000,259.000,0.000,42.0782944069555285,-71.0520613367532832,O,
145.905,0.001,50.000,147.000,406.000,259.000,0.000,42.0784314635682364,-71.0520613335832678,O,
146.497,0.001,50.000,147.000,406.000,259.000,0.000,42.0785685201809372,-71.0520613304132382,O,
147.090,0.001,50.000,149.000,406.000,257.000,0.000,42.0787055767936451,-71.0520613272432229,O,
147.682,0.001,50.000,150.000,406.000,256.000,0.000,42.0788426334063530,-71.0520613240732075,O,
148.275,0.001,50.000,152.000,406.000,254.000,0.000,42.0789796900190538,-71.0520613209031779,O,
148.867,0.001,50.000,153.000,406.000,253.000,0.000,42.0791167466317617,-71.0520613177331626,O,
149.459,0.001,50.000,155.000,406.000,251.000,0.000,42.0792538032444696,-71.0520613145631472,O,
150.052,0.001,50.000,157.000,406.000,249.000,0.000,42.0793908598571704,-71.0520613113931176,O,
150.644,0.001,50.000,159.000,406.000,247.000,0.000,42.0795279164698783,-71.0520613082231023,O,
151.237,0.001,50.000,161.000,406.000,245.000,0.000,42.0796649730825862,-71.0520613050530869,O,
151.829,0.001,50.000,159.000,406.000,247.000,0.000,42.0798020296952870,-71.0520613018830574,O,
152.422,0.001,50.000,156.000,406.000,250.000,0.000,42.0799390863079950,-71.0520612987130420,O,
153.014,0.001,50.000,154.000,406.000,252.000,0.000,42.0800761429207029,-71.0520612955430124,O,
153.607,0.001,50.000,152.000,406.000,254.000,0.000,42.0802131995334037,-71.0520612923729971,O,
154.199,0.001,50.000,153.000,406.000,253.000,0.000,42.0803502561461116,-71.0520612892029817,O,
154.792,0.001,50.000,157.000,406.000,249.000,0.000,42.0804873127588124,-71.0520612860329521,O,
155.384,0.001,50.000,160.000,406.000,246.000,0.000,42.0806243693715203,-71.0520612828629368,O,
155.977,0.001,50.000,163.000,406.000,243.000,0.000,42.0807614259842282,-71.0520612796929214,O,
156.569,0.001,50.000,167.000,406.000,239.000,0.000,42.0808984825969290,-71.0520612765228918,O,
157.162,0.001,50.000,173.000,406.000,233.000,0.000,42.0810355392096369,-71.0520612733528765,O,
157.754,0.001,50.000,178.000,406.000,228.000,0.000,42.0811725958223448,-71.0520612701828611,O,
158.347,0.001,50.000,181.000,406.000,225.000,16.000,42.0813096524350456,-71.0520612670128315,O,
158.939,0.001,50.000,182.000,422.000,240.000,0.000,42.0814467090477535,-71.0520612638428162,O,
159.532,0.001,50.000,181.000,422.000,241.000,0.000,42.0815837656604614,-71.0520612606727866,O,
160.124,0.001,50.000,178.000,422.000,244.000,0.000,42.0817208222731622,-71.0520612575027712,O,
