time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.079,90.005,50.000,43.000,304.000,261.000,0.000,42.2342501197796025,-70.8973210527024520,O,
33.517,90.005,50.000,42.000,304.000,262.000,0.000,42.2342501107067321,-70.8971839960900070,O,
33.956,90.005,50.000,42.000,304.000,262.000,0.000,42.2342501016338545,-70.8970469394775620,O,
34.395,90.005,50.000,42.000,304.000,262.000,0.000,42.2342500925609841,-70.8969098828651170,O,
34.833,90.005,50.000,45.000,304.000,259.000,0.000,42.2342500834881065,-70.8967728262526720,O,
35.272,90.005,50.000,49.000,304.000,255.000,0.000,42.2342500744152360,-70.8966357696402412,O,
35.711,90.005,50.000,56.000,304.000,248.000,0.000,42.2342500653423585,-70.8964987130277962,O,
36.084,90.005,50.000,62.000,304.000,242.000,0.000,42.2342500576297297,-70.8963822045318466,O,
36.676,180.006,50.000,64.000,304.000,240.000,0.000,42.2341130010183150,-70.8963822236018757,O,
37.269,180.006,50.000,67.000,304.000,237.000,0.000,42.2339759444069003,-70.8963822426719048,O,
37.861,180.006,50.000,68.000,304.000,236.000,0.000,42.2338388877954856,-70.8963822617419339,O,
38.453,180.006,50.000,67.000,304.000,237.000,0.000,42.2337018311840708,-70.8963822808119488,O,
39.046,180.006,50.000,67.000,304.000,237.000,0.000,42.2335647745726561,-70.8963822998819779,O,
39.638,180.006,50.000,70.000,304.000,234.000,0.000,42.2334277179612343,-70.8963823189520070,O,
40.231,180.006,50.000,73.000,304.000,231.000,0.000,42.2332906613498196,-70.8963823380220362,O,
40.823,180.006,50.000,76.000,304.000,228.000,0.000,42.2331536047384049,-70.8963823570920653,O,
41.416,180.006,50.000,79.000,304.000,225.000,0.000,42.2330165481269901,-70.8963823761620944,O,
42.008,180.006,50.000,79.000,304.000,225.000,0.000,42.2328794915155754,-70.8963823952321235,O,
42.601,180.006,50.000,79.000,304.000,225.000,16.000,42.2327424349041607,-70.8963824143021384,O,
43.193,180.006,50.000,81.000,320.000,239.000,0.000,42.2326053782927460,-70.8963824333721675,O,
43.786,180.006,50.000,83.000,320.000,237.000,0.000,42.2324683216813312,-70.8963824524421966,O,
44.378,180.006,50.000,86.000,320.000,234.000,0.000,42.2323312650699165,-70.8963824715122257,O,
44.971,180.006,50.000,89.000,320.000,231.000,0.000,42.2321942084585018,-70.8963824905822548,O,
45.563,180.006,50.000,93.000,320.000,227.000,16.000,42.2320571518470871,-70.8963825096522839,O,
46.156,180.006,50.000,96.000,336.000,240.000,0.000,42.2319200952356724,-70.8963825287223131,O,
46.748,180.006,50.000,97.000,336.000,239.000,0.000,42.2317830386242505,-70.8963825477923280,O,
47.341,180.006,50.000,98.000,336.000,238.000,0.000,42.2316459820128358,-70.8963825668623571,O,
47.933,180.006,50.000,97.000,336.000,239.000,0.000,42.2315089254014211,-70.8963825859323862,O,
48.526,180.006,50.000,95.000,336.000,241.000,0.000,42.2313718687900064,-70.8963826050024153,O,
49.118,180.006,50.000,97.000,336.000,239.000,0.000,42.2312348121785917,-70.8963826240724444,O,
49.711,180.006,50.000,98.000,336.000,238.000,0.000,42.2310977555671769,-70.8963826431424735,O,
50.303,180.006,50.000,97.000,336.000,239.000,0.000,42.2309606989557622,-70.8963826622125026,O,
50.896,180.006,50.000,95.000,336.000,241.000,0.000,42.2308236423443475,-70.8963826812825175,O,
51.488,180.006,50.000,93.000,336.000,243.000,0.000,42.2306865857329328,-70.8963827003525466,O,
52.081,180.006,50.000,92.000,336.000,244.000,0.000,42.2305495291215180,-70.8963827194225757,O,
52.673,180.006,50.000,92.000,336.000,244.000,0.000,42.2304124725101033,-70.8963827384926049,O,
53.266,180.006,50.000,92.000,336.000,244.000,0.000,42.2302754158986886,-70.8963827575626340,O,
53.858,180.006,50.000,92.000,336.000,244.000,0.000,42.2301383592872668,-70.8963827766326631,O,
54.451,180.006,50.000,92.000,336.000,244.000,0.000,42.2300013026758521,-70.8963827957026922,O,
55.043,180.006,50.000,90.000,336.000,246.000,0.000,42.2298642460644373,-70.8963828147727071,O,
55.636,180.006,50.000,89.000,336.000,247.000,0.000,42.2297271894530226,-70.8963828338427362,O,
56.228,180.006,50.000,86.000,336.000,250.000,0.000,42.2295901328416079,-70.8963828529127653,O,
56.820,180.006,50.000,82.000,336.000,254.000,0.000,42.2294530762301932,-70.8963828719827944,O,
57.413,180.006,50.000,79.000,336.000,257.000,0.000,42.2293160196187785,-70.8963828910528235,O,
58.005,180.006,50.000,76.000,336.000,260.000,0.000,42.2291789630073637,-70.8963829101228526,O,
58.598,180.006,50.000,76.000,336.000,260.000,0.000,42.2290419063959490,-70.8963829291928818,O,
59.190,180.006,50.000,76.000,336.000,260.000,0.000,42.2289048497845343,-70.8963829482628967,O,
59.783,180.006,50.000,75.000,336.000,261.000,0.000,42.2287677931731196,-70.8963829673329258,O,
60.375,180.006,50.000,75.000,336.000,261.000,0.000,42.2286307365617049,-70.8963829864029549,O,
60.968,180.006,50.000,77.000,336.000,259.000,0.000,42.2284936799502830,-70.8963830054729840,O,
61.340,180.006,50.000,78.000,336.000,258.000,0.000,42.2284076389914205,-70.8963830174447054,O,
61.779,270.004,50.000,79.000,336.000,257.000,0.000,42.2284076466018377,-70.8965200740572357,O,
62.217,270.004,50.000,79.000,336.000,257.000,0.000,42.2284076542122548,-70.8966571306697659,O,
62.656,270.004,50.000,81.000,336.000,255.000,0.000,42.2284076618226649,-70.8967941872822962,O,
63.095,270.004,50.000,83.000,336.000,253.000,0.000,42.2284076694330821,-70.8969312438948265,O,
63.533,270.004,50.000,82.000,336.000,254.000,0.000,42.2284076770434993,-70.8970683005073568,O,
63.972,270.004,50.000,80.000,336.000,256.000,0.000,42.2284076846539165,-70.8972053571198870,O,
64.411,270.004,50.000,80.000,336.000,256.000,0.000,42.2284076922643266,-70.8973424137324173,O,
64.850,270.004,50.000,80.000,336.000,256.000,0.000,42.2284076998747437,-70.8974794703449476,O,
65.288,270.004,50.000,80.000,336.000,256.000,0.000,42.2284077074851609,-70.8976165269574778,O,
65.727,270.004,50.000,80.000,336.000,256.000,0.000,42.2284077150955781,-70.8977535835700081,O,
66.166,270.004,50.000,81.000,336.000,255.000,0.000,42.2284077227059882,-70.8978906401825384,O,
66.604,270.004,50.000,81.000,336.000,255.000,0.000,42.2284077303164054,-70.8980276967950687,O,
67.043,270.004,50.000,82.000,336.000,254.000,0.000,42.2284077379268226,-70.8981647534075989,O,
67.482,270.004,50.000,84.000,336.000,252.000,0.000,42.2284077455372397,-70.8983018100201292,O,
67.921,270.004,50.000,87.000,336.000,249.000,0.000,42.2284077531476498,-70.8984388666326595,O,
68.359,270.004,50.000,89.000,336.000,247.000,0.000,42.2284077607580670,-70.8985759232452040,O,
68.798,270.004,50.000,92.000,336.000,244.000,0.000,42.2284077683684842,-70.8987129798577342,O,
69.237,270.004,50.000,95.000,336.000,241.000,0.000,42.2284077759789014,-70.8988500364702645,O,
69.675,270.004,50.000,96.000,336.000,240.000,0.000,42.2284077835893186,-70.8989870930827948,O,
70.114,270.004,50.000,96.000,336.000,240.000,0.000,42.2284077911997286,-70.8991241496953251,O,
70.553,270.004,50.000,97.000,336.000,239.000,0.000,42.2284077988101458,-70.8992612063078553,O,
70.992,270.004,50.000,98.000,336.000,238.000,0.000,42.2284078064205630,-70.8993982629203856,O,
71.430,270.004,50.000,104.000,336.000,232.000,16.000,42.2284078140309802,-70.8995353195329159,O,
71.869,270.004,50.000,113.000,352.000,239.000,0.000,42.2284078216413903,-70.8996723761454462,O,
72.308,270.004,50.000,119.000,352.000,233.000,0.000,42.2284078292518075,-70.8998094327579764,O,
72.746,270.004,50.000,123.000,352.000,229.000,0.000,42.2284078368622247,-70.8999464893705067,O,
73.185,270.004,50.000,126.000,352.000,226.000,16.000,42.2284078444726418,-70.9000835459830370,O,
73.624,270.004,50.000,128.000,368.000,240.000,0.000,42.2284078520830519,-70.9002206025955672,O,
74.063,270.004,50.000,128.000,368.000,240.000,0.000,42.2284078596934691,-70.9003576592080975,O,
74.501,270.004,50.000,128.000,368.000,240.000,0.000,42.2284078673038863,-70.9004947158206278,O,
74.940,270.004,50.000,124.000,368.000,244.000,0.000,42.2284078749143035,-70.9006317724331581,O,
75.379,270.004,50.000,118.000,368.000,250.000,0.000,42.2284078825247207,-70.9007688290456883,O,
75.817,270.004,50.000,112.000,368.000,256.000,0.000,42.2284078901351307,-70.9009058856582186,O,
76.256,270.004,50.000,105.000,368.000,263.000,0.000,42.2284078977455479,-70.9010429422707489,O,
76.695,270.004,50.000,99.000,368.000,269.000,0.000,42.2284079053559651,-70.9011799988832792,O,
77.001,270.004,50.000,95.000,368.000,273.000,0.000,42.2284079106593566,-70.9012755081311781,O,
77.593,0.003,50.000,94.000,368.000,274.000,0.000,42.2285449672718372,-70.9012754996442709,O,
78.186,0.003,50.000,93.000,368.000,275.000,-16.000,42.2286820238843177,-70.9012754911573637,O,
78.778,0.003,50.000,90.000,352.000,262.000,0.000,42.2288190804967911,-70.9012754826704565,O,
79.371,0.003,50.000,87.000,352.000,265.000,0.000,42.2289561371092717,-70.9012754741835494,O,
79.963,0.003,50.000,85.000,352.000,267.000,0.000,42.2290931937217522,-70.9012754656966422,O,
80.556,0.003,50.000,81.000,352.000,271.000,-16.000,42.2292302503342327,-70.9012754572097350,O,
81.148,0.003,50.000,75.000,336.000,261.000,0.000,42.2293673069467133,-70.9012754487228278,O,
81.741,0.003,50.000,71.000,336.000,265.000,0.000,42.2295043635591938,-70.9012754402359207,O,
82.333,0.003,50.000,69.000,336.000,267.000,0.000,42.2296414201716672,-70.9012754317490135,O,
82.925,0.003,50.000,65.000,336.000,271.000,-16.000,42.2297784767841478,-70.9012754232621063,O,
83.518,0.003,50.000,60.000,320.000,260.000,0.000,42.2299155333966283,-70.9012754147751991,O,
84.110,0.003,50.000,53.000,320.000,267.000,0.000,42.2300525900091088,-70.9012754062882919,O,
84.703,0.003,50.000,46.000,320.000,274.000,-16.000,42.2301896466215894,-70.9012753978013848,O,
85.295,0.003,50.000,41.000,304.000,263.000,0.000,42.2303267032340628,-70.9012753893144776,O,
85.888,0.003,50.000,43.000,304.000,261.000,0.000,42.2304637598465433,-70.9012753808275704,O,
86.480,0.003,50.000,43.000,304.000,261.000,0.000,42.2306008164590239,-70.9012753723406632,O,
87.073,0.003,50.000,43.000,304.000,261.000,0.000,42.2307378730715044,-70.9012753638537561,O,
87.665,0.003,50.000,41.000,304.000,263.000,0.000,42.2308749296839849,-70.9012753553668489,O,
88.258,0.003,50.000,39.000,304.000,265.000,0.000,42.2310119862964655,-70.9012753468799559,O,
88.850,0.003,50.000,37.000,304.000,267.000,0.000,42.2311490429089389,-70.9012753383930487,O,
89.443,0.003,50.000,35.000,304.000,269.000,0.000,42.2312860995214194,-70.9012753299061416,O,
90.035,0.003,50.000,33.000,304.000,271.000,0.000,42.2314231561339000,-70.9012753214192344,O,
90.628,0.003,50.000,31.000,304.000,273.000,0.000,42.2315602127463805,-70.9012753129323272,O,
91.220,0.003,50.000,30.000,304.000,274.000,0.000,42.2316972693588610,-70.9012753044454200,O,
91.813,0.003,50.000,32.000,304.000,272.000,0.000,42.2318343259713345,-70.9012752959585129,O,
92.405,0.003,50.000,33.000,304.000,271.000,0.000,42.2319713825838150,-70.9012752874716057,O,
92.998,0.003,50.000,35.000,304.000,269.000,0.000,42.2321084391962955,-70.9012752789846985,O,
93.590,0.003,50.000,36.000,304.000,268.000,0.000,42.2322454958087761,-70.9012752704977913,O,
94.183,0.003,50.000,37.000,304.000,267.000,0.000,42.2323825524212566,-70.9012752620108841,O,
94.775,0.003,50.000,38.000,304.000,266.000,0.000,42.2325196090337371,-70.9012752535239770,O,
95.368,0.003,50.000,41.000,304.000,263.000,0.000,42.2326566656462106,-70.9012752450370698,O,
95.960,0.003,50.000,43.000,304.000,261.000,0.000,42.2327937222586911,-70.9012752365501626,O,
96.553,0.003,50.000,45.000,304.000,259.000,0.000,42.2329307788711716,-70.9012752280632554,O,
97.145,0.003,50.000,47.000,304.000,257.000,0.000,42.2330678354836522,-70.9012752195763483,O,
97.738,0.003,50.000,47.000,304.000,257.000,0.000,42.2332048920961327,-70.9012752110894411,O,
98.330,0.003,50.000,48.000,304.000,256.000,0.000,42.2333419487086061,-70.9012752026025339,O,
98.923,0.003,50.000,50.000,304.000,254.000,0.000,42.2334790053210867,-70.9012751941156267,O,
99.515,0.003,50.000,53.000,304.000,251.000,0.000,42.2336160619335672,-70.9012751856287196,O,
100.108,0.003,50.000,59.000,304.000,245.000,0.000,42.2337531185460477,-70.9012751771418124,O,
100.700,0.003,50.000,65.000,304.000,239.000,0.000,42.2338901751585283,-70.9012751686549052,O,
101.292,0.003,50.000,70.000,304.000,234.000,0.000,42.2340272317710088,-70.9012751601679980,O,
101.885,0.003,50.000,75.000,304.000,229.000,0.000,42.2341642883834822,-70.9012751516810908,O,
102.477,0.003,50.000,72.000,304.000,232.000,0.000,42.2343013449959628,-70.9012751431941837,O,
103.070,0.003,50.000,68.000,304.000,236.000,0.000,42.2344384016084433,-70.9012751347072765,O,
103.662,0.003,50.000,60.000,304.000,244.000,0.000,42.2345754582209238,-70.9012751262203693,O,
104.255,0.003,50.000,50.000,304.000,254.000,0.000,42.2347125148334044,-70.9012751177334621,O,
104.847,0.003,50.000,44.000,304.000,260.000,0.000,42.2348495714458778,-70.9012751092465550,O,
105.440,0.003,50.000,39.000,304.000,265.000,0.000,42.2349866280583583,-70.9012751007596478,O,
106.032,0.003,50.000,39.000,304.000,265.000,0.000,42.2351236846708389,-70.9012750922727406,O,
106.625,0.003,50.000,39.000,304.000,265.000,0.000,42.2352607412833194,-70.9012750837858334,O,
107.217,0.003,50.000,41.000,304.000,263.000,0.000,42.2353977978958000,-70.9012750752989263,O,
107.810,0.003,50.000,42.000,304.000,262.000,0.000,42.2355348545082805,-70.9012750668120191,O,
108.402,0.003,50.000,43.000,304.000,261.000,0.000,42.2356719111207539,-70.9012750583251119,O,
108.995,0.003,50.000,45.000,304.000,259.000,0.000,42.2358089677332345,-70.9012750498382047,O,
109.587,0.003,50.000,44.000,304.000,260.000,0.000,42.2359460243457150,-70.9012750413512975,O,
110.180,0.003,50.000,42.000,304.000,262.000,0.000,42.2360830809581955,-70.9012750328643904,O,
110.772,0.003,50.000,41.000,304.000,263.000,0.000,42.2362201375706761,-70.9012750243774974,O,
111.365,0.003,50.000,39.000,304.000,265.000,0.000,42.2363571941831566,-70.9012750158905902,O,
111.957,0.003,50.000,38.000,304.000,266.000,0.000,42.2364942507956300,-70.9012750074036830,O,
112.550,0.003,50.000,38.000,304.000,266.000,0.000,42.2366313074081106,-70.9012749989167759,O,
113.142,0.003,50.000,37.000,304.000,267.000,0.000,42.2367683640205911,-70.9012749904298687,O,
113.735,0.003,50.000,37.000,304.000,267.000,0.000,42.2369054206330716,-70.9012749819429615,O,
114.327,0.003,50.000,40.000,304.000,264.000,0.000,42.2370424772455522,-70.9012749734560543,O,
114.885,0.003,50.000,44.000,304.000,260.000,0.000,42.2371715363907967,-70.9012749654643670,O,
115.324,90.005,50.000,45.000,304.000,259.000,0.000,42.2371715273174146,-70.9011379088519220,O,
115.762,90.005,50.000,45.000,304.000,259.000,0.000,42.2371715182440397,-70.9010008522394770,O,
116.201,90.005,50.000,46.000,304.000,258.000,0.000,42.2371715091706577,-70.9008637956270462,O,
116.640,90.005,50.000,47.000,304.000,257.000,0.000,42.2371715000972827,-70.9007267390146012,O,
117.078,90.005,50.000,48.000,304.000,256.000,0.000,42.2371714910239007,-70.9005896824021562,O,
117.517,90.005,50.000,49.000,304.000,255.000,0.000,42.2371714819505257,-70.9004526257897112,O,
117.956,90.005,50.000,50.000,304.000,254.000,0.000,42.2371714728771437,-70.9003155691772804,O,
118.394,90.005,50.000,51.000,304.000,253.000,0.000,42.2371714638037687,-70.9001785125648354,O,
118.833,90.005,50.000,53.000,304.000,251.000,0.000,42.2371714547303867,-70.9000414559523904,O,
119.272,90.005,50.000,57.000,304.000,247.000,0.000,42.2371714456570047,-70.8999043993399454,O,
119.710,90.005,50.000,61.000,304.000,243.000,0.000,42.2371714365836297,-70.8997673427275146,O,
120.149,90.005,50.000,66.000,304.000,238.000,0.000,42.2371714275102477,-70.8996302861150696,O,
120.588,90.005,50.000,69.000,304.000,235.000,0.000,42.2371714184368727,-70.8994932295026246,O,
121.026,90.005,50.000,72.000,304.000,232.000,0.000,42.2371714093634907,-70.8993561728901796,O,
121.465,90.005,50.000,73.000,304.000,231.000,0.000,42.2371714002901157,-70.8992191162777488,O,
121.904,90.005,50.000,72.000,304.000,232.000,0.000,42.2371713912167337,-70.8990820596653037,O,
122.342,90.005,50.000,70.000,304.000,234.000,0.000,42.2371713821433588,-70.8989450030528587,O,
122.781,90.005,50.000,67.000,304.000,237.000,0.000,42.2371713730699767,-70.8988079464404137,O,
123.220,90.005,50.000,62.000,304.000,242.000,0.000,42.2371713639965947,-70.8986708898279687,O,
123.658,90.005,50.000,58.000,304.000,246.000,0.000,42.2371713549232197,-70.8985338332155379,O,
124.097,90.005,50.000,54.000,304.000,250.000,0.000,42.2371713458498377,-70.8983967766030929,O,
124.535,90.005,50.000,53.000,304.000,251.000,0.000,42.2371713367764627,-70.8982597199906479,O,
124.974,90.005,50.000,55.000,304.000,249.000,0.000,42.2371713277030807,-70.8981226633782029,O,
125.413,90.005,50.000,56.000,304.000,248.000,0.000,42.2371713186297058,-70.8979856067657721,O,
125.851,90.005,50.000,56.000,304.000,248.000,0.000,42.2371713095563237,-70.8978485501533271,O,
126.290,90.005,50.000,56.000,304.000,248.000,0.000,42.2371713004829417,-70.8977114935408821,O,
126.729,90.005,50.000,58.000,304.000,246.000,0.000,42.2371712914095667,-70.8975744369284371,O,
127.167,90.005,50.000,59.000,304.000,245.000,0.000,42.2371712823361847,-70.8974373803160063,O,
127.606,90.005,50.000,60.000,304.000,244.000,0.000,42.2371712732628097,-70.8973003237035613,O,
128.045,90.005,50.000,63.000,304.000,241.000,0.000,42.2371712641894277,-70.8971632670911163,O,
128.483,90.005,50.000,68.000,304.000,236.000,0.000,42.2371712551160527,-70.8970262104786713,O,
128.922,90.005,50.000,71.000,304.000,233.000,0.000,42.2371712460426707,-70.8968891538662263,O,
129.361,90.005,50.000,73.000,304.000,231.000,0.000,42.2371712369692958,-70.8967520972537955,O,
129.799,90.005,50.000,75.000,304.000,229.000,0.000,42.2371712278959137,-70.8966150406413504,O,
130.238,90.005,50.000,76.000,304.000,228.000,0.000,42.2371712188225317,-70.8964779840289054,O,
130.677,90.005,50.000,78.000,304.000,226.000,0.000,42.2371712097491567,-70.8963409274164604,O,
131.115,90.005,50.000,79.000,304.000,225.000,16.000,42.2371712006757747,-70.8962038708040296,O,
131.554,90.005,50.000,80.000,320.000,240.000,0.000,42.2371711916023997,-70.8960668141915846,O,
131.993,90.005,50.000,81.000,320.000,239.000,0.000,42.2371711825290177,-70.8959297575791396,O,
132.431,90.005,50.000,80.000,320.000,240.000,0.000,42.2371711734556428,-70.8957927009666946,O,
132.870,90.005,50.000,79.000,320.000,241.000,0.000,42.2371711643822607,-70.8956556443542638,O,
133.309,90.005,50.000,77.000,320.000,243.000,0.000,42.2371711553088858,-70.8955185877418188,O,
133.747,90.005,50.000,75.000,320.000,245.000,0.000,42.2371711462355037,-70.8953815311293738,O,
134.186,90.005,50.000,73.000,320.000,247.000,0.000,42.2371711371621217,-70.8952444745169288,O,
134.625,90.005,50.000,74.000,320.000,246.000,0.000,42.2371711280887467,-70.8951074179044980,O,
135.063,90.005,50.000,76.000,320.000,244.000,0.000,42.2371711190153647,-70.8949703612920530,O,
135.502,90.005,50.000,76.000,320.000,244.000,0.000,42.2371711099419898,-70.8948333046796080,O,
135.941,90.005,50.000,77.000,320.000,243.000,0.000,42.2371711008686077,-70.8946962480671630,O,
136.379,90.005,50.000,80.000,320.000,240.000,0.000,42.2371710917952328,-70.8945591914547180,O,
136.818,90.005,50.000,83.000,320.000,237.000,0.000,42.2371710827218507,-70.8944221348422872,O,
137.257,90.005,50.000,83.000,320.000,237.000,0.000,42.2371710736484758,-70.8942850782298422,O,
137.695,90.005,50.000,83.000,320.000,237.000,0.000,42.2371710645750937,-70.8941480216173971,O,
138.134,90.005,50.000,85.000,320.000,235.000,0.000,42.2371710555017117,-70.8940109650049521,O,
138.376,90.005,50.000,85.000,320.000,235.000,0.000,42.2371710504868929,-70.8939352143403596,O,
138.969,180.008,50.000,87.000,320.000,233.000,0.000,42.2370339938763166,-70.8939352387021415,O,
139.561,180.008,50.000,89.000,320.000,231.000,0.000,42.2368969372657403,-70.8939352630639235,O,
140.154,180.008,50.000,90.000,320.000,230.000,0.000,42.2367598806551641,-70.8939352874257054,O,
140.746,180.008,50.000,90.000,320.000,230.000,0.000,42.2366228240445878,-70.8939353117875015,O,
141.339,180.008,50.000,89.000,320.000,231.000,0.000,42.2364857674340115,-70.8939353361492834,O,
141.931,180.008,50.000,88.000,320.000,232.000,0.000,42.2363487108234352,-70.8939353605110654,O,
142.524,180.008,50.000,90.000,320.000,230.000,0.000,42.2362116542128518,-70.8939353848728473,O,
143.116,180.008,50.000,91.000,320.000,229.000,0.000,42.2360745976022756,-70.8939354092346292,O,
143.709,180.008,50.000,94.000,320.000,226.000,0.000,42.2359375409916993,-70.8939354335964111,O,
144.301,180.008,50.000,95.000,320.000,225.000,0.000,42.2358004843811230,-70.8939354579582073,O,
144.894,180.008,50.000,95.000,320.000,225.000,0.000,42.2356634277705467,-70.8939354823199892,O,
145.486,180.008,50.000,95.000,320.000,225.000,0.000,42.2355263711599704,-70.8939355066817711,O,
146.079,180.008,50.000,93.000,320.000,227.000,0.000,42.2353893145493942,-70.8939355310435531,O,
146.671,180.008,50.000,92.000,320.000,228.000,0.000,42.2352522579388179,-70.8939355554053350,O,
147.264,180.008,50.000,94.000,320.000,226.000,16.000,42.2351152013282416,-70.8939355797671169,O,
147.856,180.008,50.000,96.000,336.000,240.000,0.000,42.2349781447176653,-70.8939356041289130,O,
148.448,180.008,50.000,96.000,336.000,240.000,0.000,42.2348410881070890,-70.8939356284906950,O,
149.041,180.008,50.000,95.000,336.000,241.000,0.000,42.2347040314965128,-70.8939356528524769,O,
149.633,180.008,50.000,92.000,336.000,244.000,0.000,42.2345669748859294,-70.8939356772142588,O,
150.226,180.008,50.000,88.000,336.000,248.000,0.000,42.2344299182753531,-70.8939357015760407,O,
150.818,180.008,50.000,85.000,336.000,251.000,0.000,42.2342928616647768,-70.8939357259378227,O,
151.411,180.008,50.000,82.000,336.000,254.000,0.000,42.2341558050542005,-70.8939357502996188,O,
152.003,180.008,50.000,81.000,336.000,255.000,0.000,42.2340187484436242,-70.8939357746614007,O,
152.596,180.008,50.000,79.000,336.000,257.000,0.000,42.2338816918330480,-70.8939357990231827,O,
153.188,180.008,50.000,81.000,336.000,255.000,0.000,42.2337446352224717,-70.8939358233849646,O,
153.781,180.008,50.000,82.000,336.000,254.000,0.000,42.2336075786118954,-70.8939358477467465,O,
154.373,180.008,50.000,85.000,336.000,251.000,0.000,42.2334705220013191,-70.8939358721085284,O,
154.966,180.008,50.000,89.000,336.000,247.000,0.000,42.2333334653907428,-70.8939358964703246,O,
155.558,180.008,50.000,92.000,336.000,244.000,0.000,42.2331964087801666,-70.8939359208321065,O,
156.151,180.008,50.000,95.000,336.000,241.000,0.000,42.2330593521695903,-70.8939359451938884,O,
156.743,180.008,50.000,93.000,336.000,243.000,0.000,42.2329222955590069,-70.8939359695556703,O,
157.336,180.008,50.000,91.000,336.000,245.000,0.000,42.2327852389484306,-70.8939359939174523,O,
157.928,180.008,50.000,89.000,336.000,247.000,0.000,42.2326481823378543,-70.8939360182792342,O,
158.521,180.008,50.000,88.000,336.000,248.000,0.000,42.2325111257272781,-70.8939360426410303,O,
159.113,180.008,50.000,85.000,336.000,251.000,0.000,42.2323740691167018,-70.8939360670028123,O,
159.706,180.008,50.000,81.000,336.000,255.000,0.000,42.2322370125061255,-70.8939360913645942,O,
160.298,180.008,50.000,76.000,336.000,260.000,0.000,42.2320999558955492,-70.8939361157263761,O,
