time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.005,90.004,50.000,419.000,668.000,249.000,0.000,42.2687009005317407,-71.6283867771437315,O,
47.444,90.004,50.000,419.000,668.000,249.000,0.000,42.2687008926378525,-71.6282497205312154,O,
47.882,90.004,50.000,418.000,668.000,250.000,0.000,42.2687008847439714,-71.6281126639186994,O,
48.320,90.004,50.000,414.000,668.000,254.000,0.000,42.2687008768500831,-71.6279756073061833,O,
48.759,90.004,50.000,408.000,668.000,260.000,0.000,42.2687008689562020,-71.6278385506936672,O,
49.197,90.004,50.000,404.000,668.000,264.000,0.000,42.2687008610623138,-71.6277014940811512,O,
49.636,90.004,50.000,401.000,668.000,267.000,0.000,42.2687008531684256,-71.6275644374686351,O,
50.074,90.004,50.000,399.000,668.000,269.000,0.000,42.2687008452745445,-71.6274273808561190,O,
50.513,90.004,50.000,398.000,668.000,270.000,0.000,42.2687008373806563,-71.6272903242436172,O,
50.951,90.004,50.000,397.000,668.000,271.000,0.000,42.2687008294867752,-71.6271532676311011,O,
51.390,90.004,50.000,397.000,668.000,271.000,0.000,42.2687008215928870,-71.6270162110185851,O,
51.828,90.004,50.000,396.000,668.000,272.000,0.000,42.2687008136989988,-71.6268791544060690,O,
52.266,90.004,50.000,394.000,668.000,274.000,-16.000,42.2687008058051177,-71.6267420977935529,O,
52.705,90.004,50.000,390.000,652.000,262.000,0.000,42.2687007979112295,-71.6266050411810369,O,
53.143,90.004,50.000,384.000,652.000,268.000,0.000,42.2687007900173413,-71.6264679845685208,O,
53.582,90.004,50.000,377.000,652.000,275.000,-16.000,42.2687007821234602,-71.6263309279560048,O,
54.020,90.004,50.000,370.000,636.000,266.000,0.000,42.2687007742295719,-71.6261938713434887,O,
54.459,90.004,50.000,363.000,636.000,273.000,-16.000,42.2687007663356908,-71.6260568147309726,O,
54.897,90.004,50.000,358.000,620.000,262.000,0.000,42.2687007584418026,-71.6259197581184708,O,
55.335,90.004,50.000,354.000,620.000,266.000,0.000,42.2687007505479144,-71.6257827015059547,O,
55.774,90.004,50.000,350.000,620.000,270.000,0.000,42.2687007426540333,-71.6256456448934387,O,
56.212,90.004,50.000,347.000,620.000,273.000,0.000,42.2687007347601451,-71.6255085882809226,O,
56.651,90.004,50.000,345.000,620.000,275.000,-16.000,42.2687007268662640,-71.6253715316684065,O,
57.089,90.004,50.000,344.000,604.000,260.000,0.000,42.2687007189723758,-71.6252344750558905,O,
57.528,90.004,50.000,345.000,604.000,259.000,0.000,42.2687007110784876,-71.6250974184433744,O,
57.966,90.004,50.000,346.000,604.000,258.000,0.000,42.2687007031846065,-71.6249603618308583,O,
58.405,90.004,50.000,348.000,604.000,256.000,0.000,42.2687006952907183,-71.6248233052183423,O,
58.843,90.004,50.000,350.000,604.000,254.000,0.000,42.2687006873968301,-71.6246862486058262,O,
59.281,90.004,50.000,351.000,604.000,253.000,0.000,42.2687006795029490,-71.6245491919933102,O,
59.720,90.004,50.000,352.000,604.000,252.000,0.000,42.2687006716090607,-71.6244121353808083,O,
59.902,90.004,50.000,351.000,604.000,253.000,0.000,42.2687006683356330,-71.6243553008695955,O,
60.494,180.006,50.000,350.000,604.000,254.000,0.000,42.2685636117243320,-71.6243553207298618,O,
61.087,180.006,50.000,349.000,604.000,255.000,0.000,42.2684265551130238,-71.6243553405901139,O,
61.679,180.006,50.000,348.000,604.000,256.000,0.000,42.2682894985017228,-71.6243553604503802,O,
62.272,180.006,50.000,349.000,604.000,255.000,0.000,42.2681524418904218,-71.6243553803106465,O,
62.864,180.006,50.000,350.000,604.000,254.000,0.000,42.2680153852791207,-71.6243554001708986,O,
63.457,180.006,50.000,352.000,604.000,252.000,0.000,42.2678783286678126,-71.6243554200311650,O,
64.049,180.006,50.000,355.000,604.000,249.000,0.000,42.2677412720565115,-71.6243554398914313,O,
64.642,180.006,50.000,362.000,604.000,242.000,0.000,42.2676042154452105,-71.6243554597516834,O,
65.234,180.006,50.000,368.000,604.000,236.000,0.000,42.2674671588339024,-71.6243554796119497,O,
65.827,180.006,50.000,371.000,604.000,233.000,0.000,42.2673301022226013,-71.6243554994722160,O,
66.419,180.006,50.000,372.000,604.000,232.000,0.000,42.2671930456113003,-71.6243555193324681,O,
67.011,180.006,50.000,368.000,604.000,236.000,0.000,42.2670559889999993,-71.6243555391927345,O,
67.604,180.006,50.000,364.000,604.000,240.000,0.000,42.2669189323886911,-71.6243555590530008,O,
68.196,180.006,50.000,365.000,604.000,239.000,0.000,42.2667818757773901,-71.6243555789132529,O,
68.789,180.006,50.000,366.000,604.000,238.000,0.000,42.2666448191660891,-71.6243555987735192,O,
69.381,180.006,50.000,369.000,604.000,235.000,0.000,42.2665077625547809,-71.6243556186337855,O,
69.974,180.006,50.000,372.000,604.000,232.000,0.000,42.2663707059434799,-71.6243556384940376,O,
70.566,180.006,50.000,371.000,604.000,233.000,0.000,42.2662336493321789,-71.6243556583543040,O,
71.159,180.006,50.000,369.000,604.000,235.000,0.000,42.2660965927208778,-71.6243556782145703,O,
71.751,180.006,50.000,366.000,604.000,238.000,0.000,42.2659595361095697,-71.6243556980748224,O,
72.344,180.006,50.000,362.000,604.000,242.000,0.000,42.2658224794982686,-71.6243557179350887,O,
72.936,180.006,50.000,357.000,604.000,247.000,0.000,42.2656854228869676,-71.6243557377953550,O,
73.529,180.006,50.000,352.000,604.000,252.000,0.000,42.2655483662756595,-71.6243557576556071,O,
74.121,180.006,50.000,340.000,604.000,264.000,-16.000,42.2654113096643584,-71.6243557775158735,O,
74.714,180.006,50.000,328.000,588.000,260.000,0.000,42.2652742530530574,-71.6243557973761398,O,
75.306,180.006,50.000,319.000,588.000,269.000,-16.000,42.2651371964417564,-71.6243558172363919,O,
75.899,180.006,50.000,310.000,572.000,262.000,0.000,42.2650001398304482,-71.6243558370966582,O,
76.491,180.006,50.000,317.000,572.000,255.000,0.000,42.2648630832191472,-71.6243558569569245,O,
77.084,180.006,50.000,325.000,572.000,247.000,0.000,42.2647260266078462,-71.6243558768171766,O,
77.676,180.006,50.000,336.000,572.000,236.000,0.000,42.2645889699965380,-71.6243558966774430,O,
78.269,180.006,50.000,347.000,572.000,225.000,16.000,42.2644519133852370,-71.6243559165377093,O,
78.861,180.006,50.000,354.000,588.000,234.000,0.000,42.2643148567739360,-71.6243559363979614,O,
79.454,180.006,50.000,360.000,588.000,228.000,0.000,42.2641778001626278,-71.6243559562582277,O,
79.572,180.006,50.000,361.000,588.000,227.000,0.000,42.2641503357225972,-71.6243559602379776,O,
80.011,270.004,50.000,357.000,588.000,231.000,0.000,42.2641503420839513,-71.6244930168505789,O,
80.449,270.004,50.000,353.000,588.000,235.000,0.000,42.2641503484453125,-71.6246300734631660,O,
80.888,270.004,50.000,352.000,588.000,236.000,0.000,42.2641503548066666,-71.6247671300757673,O,
81.326,270.004,50.000,355.000,588.000,233.000,0.000,42.2641503611680278,-71.6249041866883545,O,
81.765,270.004,50.000,360.000,588.000,228.000,16.000,42.2641503675293819,-71.6250412433009558,O,
82.203,270.004,50.000,367.000,604.000,237.000,0.000,42.2641503738907360,-71.6251782999135429,O,
82.642,270.004,50.000,374.000,604.000,230.000,0.000,42.2641503802520972,-71.6253153565261442,O,
83.080,270.004,50.000,377.000,604.000,227.000,16.000,42.2641503866134514,-71.6254524131387313,O,
83.519,270.004,50.000,381.000,620.000,239.000,0.000,42.2641503929748126,-71.6255894697513327,O,
83.957,270.004,50.000,384.000,620.000,236.000,0.000,42.2641503993361667,-71.6257265263639198,O,
84.396,270.004,50.000,388.000,620.000,232.000,0.000,42.2641504056975208,-71.6258635829765211,O,
84.834,270.004,50.000,395.000,620.000,225.000,16.000,42.2641504120588820,-71.6260006395891082,O,
85.272,270.004,50.000,401.000,636.000,235.000,0.000,42.2641504184202361,-71.6261376962017096,O,
85.711,270.004,50.000,409.000,636.000,227.000,16.000,42.2641504247815973,-71.6262747528142967,O,
86.149,270.004,50.000,417.000,652.000,235.000,0.000,42.2641504311429514,-71.6264118094268980,O,
86.588,270.004,50.000,426.000,652.000,226.000,16.000,42.2641504375043127,-71.6265488660394851,O,
87.026,270.004,50.000,433.000,668.000,235.000,0.000,42.2641504438656668,-71.6266859226520864,O,
87.465,270.004,50.000,440.000,668.000,228.000,16.000,42.2641504502270209,-71.6268229792646736,O,
87.903,270.004,50.000,447.000,684.000,237.000,0.000,42.2641504565883821,-71.6269600358772749,O,
88.342,270.004,50.000,455.000,684.000,229.000,16.000,42.2641504629497362,-71.6270970924898620,O,
88.780,270.004,50.000,463.000,700.000,237.000,0.000,42.2641504693110974,-71.6272341491024633,O,
89.219,270.004,50.000,469.000,700.000,231.000,16.000,42.2641504756724515,-71.6273712057150505,O,
89.657,270.004,50.000,476.000,716.000,240.000,0.000,42.2641504820338056,-71.6275082623276518,O,
90.096,270.004,50.000,479.000,716.000,237.000,0.000,42.2641504883951669,-71.6276453189402389,O,
90.534,270.004,50.000,482.000,716.000,234.000,0.000,42.2641504947565210,-71.6277823755528402,O,
90.973,270.004,50.000,481.000,716.000,235.000,0.000,42.2641505011178822,-71.6279194321654273,O,
91.411,270.004,50.000,481.000,716.000,235.000,0.000,42.2641505074792363,-71.6280564887780287,O,
91.849,270.004,50.000,481.000,716.000,235.000,0.000,42.2641505138405904,-71.6281935453906158,O,
92.288,270.004,50.000,481.000,716.000,235.000,0.000,42.2641505202019516,-71.6283306020032171,O,
92.726,270.004,50.000,483.000,716.000,233.000,0.000,42.2641505265633057,-71.6284676586158042,O,
93.165,270.004,50.000,485.000,716.000,231.000,0.000,42.2641505329246669,-71.6286047152284056,O,
93.603,270.004,50.000,485.000,716.000,231.000,0.000,42.2641505392860211,-71.6287417718409927,O,
94.042,270.004,50.000,485.000,716.000,231.000,0.000,42.2641505456473752,-71.6288788284535940,O,
94.480,270.004,50.000,482.000,716.000,234.000,0.000,42.2641505520087364,-71.6290158850661811,O,
94.919,270.004,50.000,479.000,716.000,237.000,0.000,42.2641505583700905,-71.6291529416787824,O,
95.357,270.004,50.000,470.000,716.000,246.000,0.000,42.2641505647314517,-71.6292899982913696,O,
95.796,270.004,50.000,460.000,716.000,256.000,0.000,42.2641505710928058,-71.6294270549039709,O,
96.234,270.004,50.000,451.000,716.000,265.000,0.000,42.2641505774541599,-71.6295641115165580,O,
96.673,270.004,50.000,441.000,716.000,275.000,-16.000,42.2641505838155211,-71.6297011681291593,O,
97.111,270.004,50.000,434.000,700.000,266.000,0.000,42.2641505901768753,-71.6298382247417464,O,
97.550,270.004,50.000,427.000,700.000,273.000,-16.000,42.2641505965382365,-71.6299752813543478,O,
97.988,270.004,50.000,419.000,684.000,265.000,0.000,42.2641506028995906,-71.6301123379669349,O,
98.427,270.004,50.000,411.000,684.000,273.000,-16.000,42.2641506092609518,-71.6302493945795362,O,
98.865,270.004,50.000,397.000,668.000,271.000,-16.000,42.2641506156223059,-71.6303864511921375,O,
99.303,270.004,50.000,381.000,652.000,271.000,-16.000,42.2641506219836600,-71.6305235078047247,O,
99.742,270.004,50.000,369.000,636.000,267.000,-16.000,42.2641506283450212,-71.6306605644173260,O,
100.180,270.004,50.000,358.000,620.000,262.000,0.000,42.2641506347063753,-71.6307976210299131,O,
100.619,270.004,50.000,355.000,620.000,265.000,0.000,42.2641506410677366,-71.6309346776425144,O,
101.057,270.004,50.000,355.000,620.000,265.000,0.000,42.2641506474290907,-71.6310717342551015,O,
101.496,270.004,50.000,354.000,620.000,266.000,0.000,42.2641506537904448,-71.6312087908677029,O,
101.934,270.004,50.000,352.000,620.000,268.000,0.000,42.2641506601518060,-71.6313458474802900,O,
102.373,270.004,50.000,349.000,620.000,271.000,0.000,42.2641506665131601,-71.6314829040928913,O,
102.811,270.004,50.000,346.000,620.000,274.000,-16.000,42.2641506728745213,-71.6316199607054784,O,
103.250,270.004,50.000,343.000,604.000,261.000,0.000,42.2641506792358754,-71.6317570173180798,O,
103.688,270.004,50.000,342.000,604.000,262.000,0.000,42.2641506855972295,-71.6318940739306669,O,
104.127,270.004,50.000,341.000,604.000,263.000,0.000,42.2641506919585908,-71.6320311305432682,O,
104.178,270.004,50.000,341.000,604.000,263.000,0.000,42.2641506927091228,-71.6320473009247678,O,
104.771,0.001,50.000,341.000,604.000,263.000,0.000,42.2642877493218307,-71.6320472977240712,O,
105.363,0.001,50.000,341.000,604.000,263.000,0.000,42.2644248059345315,-71.6320472945233746,O,
105.956,0.001,50.000,341.000,604.000,263.000,0.000,42.2645618625472395,-71.6320472913226780,O,
106.548,0.001,50.000,342.000,604.000,262.000,0.000,42.2646989191599403,-71.6320472881219814,O,
107.141,0.001,50.000,343.000,604.000,261.000,0.000,42.2648359757726482,-71.6320472849212848,O,
107.733,0.001,50.000,343.000,604.000,261.000,0.000,42.2649730323853490,-71.6320472817205882,O,
108.326,0.001,50.000,346.000,604.000,258.000,0.000,42.2651100889980569,-71.6320472785198916,O,
108.918,0.001,50.000,349.000,604.000,255.000,0.000,42.2652471456107577,-71.6320472753191950,O,
109.511,0.001,50.000,354.000,604.000,250.000,0.000,42.2653842022234656,-71.6320472721184984,O,
110.103,0.001,50.000,359.000,604.000,245.000,0.000,42.2655212588361664,-71.6320472689178018,O,
110.696,0.001,50.000,362.000,604.000,242.000,0.000,42.2656583154488743,-71.6320472657171052,O,
111.288,0.001,50.000,363.000,604.000,241.000,0.000,42.2657953720615751,-71.6320472625164086,O,
111.881,0.001,50.000,365.000,604.000,239.000,0.000,42.2659324286742830,-71.6320472593157120,O,
112.473,0.001,50.000,367.000,604.000,237.000,0.000,42.2660694852869909,-71.6320472561150154,O,
113.066,0.001,50.000,367.000,604.000,237.000,0.000,42.2662065418996917,-71.6320472529143188,O,
113.658,0.001,50.000,366.000,604.000,238.000,0.000,42.2663435985123996,-71.6320472497136223,O,
114.251,0.001,50.000,368.000,604.000,236.000,0.000,42.2664806551251004,-71.6320472465129257,O,
114.843,0.001,50.000,371.000,604.000,233.000,0.000,42.2666177117378083,-71.6320472433122291,O,
115.436,0.001,50.000,374.000,604.000,230.000,0.000,42.2667547683505092,-71.6320472401115325,O,
116.028,0.001,50.000,377.000,604.000,227.000,0.000,42.2668918249632171,-71.6320472369108359,O,
116.621,0.001,50.000,375.000,604.000,229.000,0.000,42.2670288815759179,-71.6320472337101393,O,
117.213,0.001,50.000,370.000,604.000,234.000,0.000,42.2671659381886258,-71.6320472305094427,O,
117.805,0.001,50.000,364.000,604.000,240.000,0.000,42.2673029948013266,-71.6320472273087461,O,
118.398,0.001,50.000,357.000,604.000,247.000,0.000,42.2674400514140345,-71.6320472241080495,O,
118.990,0.001,50.000,353.000,604.000,251.000,0.000,42.2675771080267424,-71.6320472209073529,O,
119.583,0.001,50.000,351.000,604.000,253.000,0.000,42.2677141646394432,-71.6320472177066563,O,
120.175,0.001,50.000,348.000,604.000,256.000,0.000,42.2678512212521511,-71.6320472145059597,O,
120.768,0.001,50.000,343.000,604.000,261.000,0.000,42.2679882778648519,-71.6320472113052631,O,
121.360,0.001,50.000,341.000,604.000,263.000,0.000,42.2681253344775598,-71.6320472081045665,O,
121.953,0.001,50.000,340.000,604.000,264.000,0.000,42.2682623910902606,-71.6320472049038699,O,
122.545,0.001,50.000,339.000,604.000,265.000,0.000,42.2683994477029685,-71.6320472017031733,O,
123.138,0.001,50.000,337.000,604.000,267.000,0.000,42.2685365043156693,-71.6320471985024767,O,
123.730,0.001,50.000,335.000,604.000,269.000,0.000,42.2686735609283772,-71.6320471953017801,O,
123.849,0.001,50.000,335.000,604.000,269.000,-16.000,42.2687010253787321,-71.6320471946604016,O,
140.662,0.001,0.000,335.000,335.000,0.000,0.000,42.2687010253787321,-71.6320471946604016,O,
