time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.794,270.002,50.000,77.000,313.000,236.000,0.000,41.7382895404241339,-71.2256916923298178,O,
50.236,270.002,50.000,76.000,313.000,237.000,0.000,41.7382895447862978,-71.2258287489424902,O,
50.678,270.002,50.000,75.000,313.000,238.000,0.000,41.7382895491484618,-71.2259658055551625,O,
51.120,270.002,50.000,75.000,313.000,238.000,0.000,41.7382895535106329,-71.2261028621678349,O,
51.562,270.002,50.000,74.000,313.000,239.000,0.000,41.7382895578727968,-71.2262399187805073,O,
52.004,270.002,50.000,72.000,313.000,241.000,0.000,41.7382895622349608,-71.2263769753931797,O,
52.446,270.002,50.000,71.000,313.000,242.000,0.000,41.7382895665971319,-71.2265140320058521,O,
52.889,270.002,50.000,69.000,313.000,244.000,0.000,41.7382895709592958,-71.2266510886185245,O,
53.331,270.002,50.000,68.000,313.000,245.000,0.000,41.7382895753214598,-71.2267881452311968,O,
53.773,270.002,50.000,66.000,313.000,247.000,0.000,41.7382895796836308,-71.2269252018438692,O,
54.215,270.002,50.000,66.000,313.000,247.000,0.000,41.7382895840457948,-71.2270622584565416,O,
54.657,270.002,50.000,66.000,313.000,247.000,0.000,41.7382895884079588,-71.2271993150692140,O,
55.099,270.002,50.000,66.000,313.000,247.000,0.000,41.7382895927701298,-71.2273363716818864,O,
55.541,270.002,50.000,66.000,313.000,247.000,0.000,41.7382895971322938,-71.2274734282945587,O,
55.983,270.002,50.000,65.000,313.000,248.000,0.000,41.7382896014944578,-71.2276104849072311,O,
56.425,270.002,50.000,63.000,313.000,250.000,0.000,41.7382896058566288,-71.2277475415199035,O,
56.868,270.002,50.000,63.000,313.000,250.000,0.000,41.7382896102187928,-71.2278845981325759,O,
57.310,270.002,50.000,63.000,313.000,250.000,0.000,41.7382896145809568,-71.2280216547452483,O,
57.752,270.002,50.000,63.000,313.000,250.000,0.000,41.7382896189431207,-71.2281587113579207,O,
58.194,270.002,50.000,63.000,313.000,250.000,0.000,41.7382896233052918,-71.2282957679705930,O,
58.636,270.002,50.000,63.000,313.000,250.000,0.000,41.7382896276674558,-71.2284328245832654,O,
59.078,270.002,50.000,62.000,313.000,251.000,0.000,41.7382896320296197,-71.2285698811959378,O,
59.520,270.002,50.000,61.000,313.000,252.000,0.000,41.7382896363917908,-71.2287069378086102,O,
59.954,270.002,50.000,60.000,313.000,253.000,0.000,41.7382896406728605,-71.2288414464881612,O,
60.547,0.001,50.000,59.000,313.000,254.000,0.000,41.7384266972855684,-71.2288414433720050,O,
61.139,0.001,50.000,59.000,313.000,254.000,0.000,41.7385637538982763,-71.2288414402558487,O,
61.731,0.001,50.000,59.000,313.000,254.000,0.000,41.7387008105109771,-71.2288414371397067,O,
62.324,0.001,50.000,59.000,313.000,254.000,0.000,41.7388378671236850,-71.2288414340235505,O,
62.916,0.001,50.000,58.000,313.000,255.000,0.000,41.7389749237363930,-71.2288414309073943,O,
63.509,0.001,50.000,56.000,313.000,257.000,0.000,41.7391119803491009,-71.2288414277912381,O,
64.101,0.001,50.000,56.000,313.000,257.000,0.000,41.7392490369618088,-71.2288414246750961,O,
64.694,0.001,50.000,56.000,313.000,257.000,0.000,41.7393860935745167,-71.2288414215589398,O,
65.286,0.001,50.000,56.000,313.000,257.000,0.000,41.7395231501872175,-71.2288414184427836,O,
65.879,0.001,50.000,56.000,313.000,257.000,0.000,41.7396602067999254,-71.2288414153266274,O,
66.471,0.001,50.000,55.000,313.000,258.000,0.000,41.7397972634126333,-71.2288414122104854,O,
67.064,0.001,50.000,54.000,313.000,259.000,0.000,41.7399343200253412,-71.2288414090943292,O,
67.656,0.001,50.000,53.000,313.000,260.000,0.000,41.7400713766380491,-71.2288414059781729,O,
68.249,0.001,50.000,53.000,313.000,260.000,0.000,41.7402084332507499,-71.2288414028620167,O,
68.841,0.001,50.000,54.000,313.000,259.000,0.000,41.7403454898634578,-71.2288413997458747,O,
69.434,0.001,50.000,55.000,313.000,258.000,0.000,41.7404825464761657,-71.2288413966297185,O,
70.026,0.001,50.000,56.000,313.000,257.000,0.000,41.7406196030888736,-71.2288413935135623,O,
70.619,0.001,50.000,56.000,313.000,257.000,0.000,41.7407566597015816,-71.2288413903974060,O,
71.211,0.001,50.000,56.000,313.000,257.000,0.000,41.7408937163142824,-71.2288413872812498,O,
71.804,0.001,50.000,56.000,313.000,257.000,0.000,41.7410307729269903,-71.2288413841651078,O,
72.396,0.001,50.000,56.000,313.000,257.000,0.000,41.7411678295396982,-71.2288413810489516,O,
72.989,0.001,50.000,58.000,313.000,255.000,0.000,41.7413048861524061,-71.2288413779327954,O,
73.581,0.001,50.000,59.000,313.000,254.000,0.000,41.7414419427651140,-71.2288413748166391,O,
74.174,0.001,50.000,59.000,313.000,254.000,0.000,41.7415789993778219,-71.2288413717004971,O,
74.766,0.001,50.000,59.000,313.000,254.000,0.000,41.7417160559905227,-71.2288413685843409,O,
75.359,0.001,50.000,59.000,313.000,254.000,0.000,41.7418531126032306,-71.2288413654681847,O,
75.368,0.001,50.000,59.000,313.000,254.000,-16.000,41.7418551709090480,-71.2288413654213883,O,
91.243,0.001,0.000,59.000,59.000,0.000,0.000,41.7418551709090480,-71.2288413654213883,O,
