time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
155.953,270.004,50.000,102.000,368.000,266.000,0.000,41.8637257008739638,-71.3224394875240080,O,
156.394,270.004,50.000,100.000,368.000,268.000,0.000,41.8637257080800467,-71.3225765441365667,O,
156.836,270.004,50.000,97.000,368.000,271.000,0.000,41.8637257152861295,-71.3227136007491112,O,
157.277,270.004,50.000,93.000,368.000,275.000,-16.000,41.8637257224922124,-71.3228506573616698,O,
157.718,270.004,50.000,90.000,352.000,262.000,0.000,41.8637257296982952,-71.3229877139742143,O,
158.159,270.004,50.000,88.000,352.000,264.000,0.000,41.8637257369043780,-71.3231247705867730,O,
158.601,270.004,50.000,86.000,352.000,266.000,0.000,41.8637257441104538,-71.3232618271993175,O,
159.042,270.004,50.000,85.000,352.000,267.000,0.000,41.8637257513165366,-71.3233988838118762,O,
159.483,270.004,50.000,85.000,352.000,267.000,0.000,41.8637257585226195,-71.3235359404244349,O,
159.924,270.004,50.000,85.000,352.000,267.000,0.000,41.8637257657287023,-71.3236729970369794,O,
160.366,270.004,50.000,85.000,352.000,267.000,0.000,41.8637257729347851,-71.3238100536495381,O,
160.807,270.004,50.000,85.000,352.000,267.000,0.000,41.8637257801408680,-71.3239471102620826,O,
161.248,270.004,50.000,85.000,352.000,267.000,0.000,41.8637257873469508,-71.3240841668746413,O,
161.689,270.004,50.000,85.000,352.000,267.000,0.000,41.8637257945530337,-71.3242212234871857,O,
162.131,270.004,50.000,85.000,352.000,267.000,0.000,41.8637258017591165,-71.3243582800997444,O,
162.572,270.004,50.000,85.000,352.000,267.000,0.000,41.8637258089651993,-71.3244953367123031,O,
163.013,270.004,50.000,85.000,352.000,267.000,0.000,41.8637258161712822,-71.3246323933248476,O,
163.454,270.004,50.000,85.000,352.000,267.000,0.000,41.8637258233773650,-71.3247694499374063,O,
163.896,270.004,50.000,85.000,352.000,267.000,0.000,41.8637258305834479,-71.3249065065499508,O,
164.337,270.004,50.000,85.000,352.000,267.000,0.000,41.8637258377895307,-71.3250435631625095,O,
164.778,270.004,50.000,85.000,352.000,267.000,0.000,41.8637258449956136,-71.3251806197750540,O,
165.219,270.004,50.000,85.000,352.000,267.000,0.000,41.8637258522016964,-71.3253176763876127,O,
165.661,270.004,50.000,85.000,352.000,267.000,0.000,41.8637258594077792,-71.3254547330001714,O,
166.102,270.004,50.000,85.000,352.000,267.000,0.000,41.8637258666138621,-71.3255917896127158,O,
166.543,270.004,50.000,84.000,352.000,268.000,0.000,41.8637258738199449,-71.3257288462252745,O,
166.984,270.004,50.000,83.000,352.000,269.000,0.000,41.8637258810260278,-71.3258659028378190,O,
167.426,270.004,50.000,81.000,352.000,271.000,0.000,41.8637258882321106,-71.3260029594503777,O,
167.867,270.004,50.000,79.000,352.000,273.000,-16.000,41.8637258954381934,-71.3261400160629222,O,
168.308,270.004,50.000,76.000,336.000,260.000,0.000,41.8637259026442763,-71.3262770726754809,O,
168.749,270.004,50.000,74.000,336.000,262.000,0.000,41.8637259098503591,-71.3264141292880396,O,
169.054,270.004,50.000,73.000,336.000,263.000,0.000,41.8637259148285068,-71.3265088115741435,O,
169.647,0.001,50.000,72.000,336.000,264.000,0.000,41.8638629714412147,-71.3265088084378789,O,
170.239,0.001,50.000,71.000,336.000,265.000,0.000,41.8640000280539155,-71.3265088053016285,O,
170.832,0.001,50.000,69.000,336.000,267.000,0.000,41.8641370846666234,-71.3265088021653639,O,
171.424,0.001,50.000,69.000,336.000,267.000,0.000,41.8642741412793313,-71.3265087990291136,O,
172.017,0.001,50.000,69.000,336.000,267.000,0.000,41.8644111978920392,-71.3265087958928490,O,
172.609,0.001,50.000,70.000,336.000,266.000,0.000,41.8645482545047400,-71.3265087927565986,O,
173.202,0.001,50.000,71.000,336.000,265.000,0.000,41.8646853111174480,-71.3265087896203340,O,
173.794,0.001,50.000,71.000,336.000,265.000,0.000,41.8648223677301559,-71.3265087864840837,O,
174.386,0.001,50.000,72.000,336.000,264.000,0.000,41.8649594243428638,-71.3265087833478191,O,
174.979,0.001,50.000,73.000,336.000,263.000,0.000,41.8650964809555646,-71.3265087802115687,O,
175.571,0.001,50.000,75.000,336.000,261.000,0.000,41.8652335375682725,-71.3265087770753041,O,
176.164,0.001,50.000,76.000,336.000,260.000,0.000,41.8653705941809804,-71.3265087739390538,O,
176.756,0.001,50.000,77.000,336.000,259.000,0.000,41.8655076507936883,-71.3265087708027892,O,
177.349,0.001,50.000,77.000,336.000,259.000,0.000,41.8656447074063891,-71.3265087676665388,O,
177.941,0.001,50.000,78.000,336.000,258.000,0.000,41.8657817640190970,-71.3265087645302742,O,
178.534,0.001,50.000,79.000,336.000,257.000,0.000,41.8659188206318049,-71.3265087613940238,O,
179.126,0.001,50.000,79.000,336.000,257.000,0.000,41.8660558772445128,-71.3265087582577593,O,
179.719,0.001,50.000,80.000,336.000,256.000,0.000,41.8661929338572136,-71.3265087551215089,O,
180.311,0.001,50.000,81.000,336.000,255.000,0.000,41.8663299904699215,-71.3265087519852443,O,
180.904,0.001,50.000,82.000,336.000,254.000,0.000,41.8664670470826294,-71.3265087488489939,O,
181.496,0.001,50.000,83.000,336.000,253.000,0.000,41.8666041036953374,-71.3265087457127294,O,
182.089,0.001,50.000,84.000,336.000,252.000,0.000,41.8667411603080382,-71.3265087425764790,O,
182.681,0.001,50.000,85.000,336.000,251.000,0.000,41.8668782169207461,-71.3265087394402144,O,
183.274,0.001,50.000,85.000,336.000,251.000,0.000,41.8670152735334540,-71.3265087363039640,O,
183.866,0.001,50.000,85.000,336.000,251.000,0.000,41.8671523301461619,-71.3265087331676995,O,
184.459,0.001,50.000,86.000,336.000,250.000,0.000,41.8672893867588627,-71.3265087300314491,O,
185.051,0.001,50.000,88.000,336.000,248.000,0.000,41.8674264433715706,-71.3265087268951845,O,
185.644,0.001,50.000,89.000,336.000,247.000,0.000,41.8675634999842785,-71.3265087237589341,O,
186.236,0.001,50.000,89.000,336.000,247.000,0.000,41.8677005565969864,-71.3265087206226696,O,
186.829,0.001,50.000,89.000,336.000,247.000,0.000,41.8678376132096872,-71.3265087174864192,O,
187.421,0.001,50.000,89.000,336.000,247.000,0.000,41.8679746698223951,-71.3265087143501546,O,
188.014,0.001,50.000,89.000,336.000,247.000,0.000,41.8681117264351030,-71.3265087112139042,O,
188.606,0.001,50.000,91.000,336.000,245.000,0.000,41.8682487830478109,-71.3265087080776397,O,
189.199,0.001,50.000,92.000,336.000,244.000,0.000,41.8683858396605117,-71.3265087049413893,O,
189.791,0.001,50.000,92.000,336.000,244.000,0.000,41.8685228962732197,-71.3265087018051247,O,
190.384,0.001,50.000,92.000,336.000,244.000,0.000,41.8686599528859276,-71.3265086986688743,O,
190.976,0.001,50.000,92.000,336.000,244.000,0.000,41.8687970094986355,-71.3265086955326097,O,
191.569,0.001,50.000,92.000,336.000,244.000,0.000,41.8689340661113363,-71.3265086923963594,O,
192.161,0.001,50.000,94.000,336.000,242.000,0.000,41.8690711227240442,-71.3265086892600948,O,
192.753,0.001,50.000,95.000,336.000,241.000,0.000,41.8692081793367521,-71.3265086861238302,O,
193.346,0.001,50.000,95.000,336.000,241.000,0.000,41.8693452359494600,-71.3265086829875798,O,
193.938,0.001,50.000,95.000,336.000,241.000,0.000,41.8694822925621608,-71.3265086798513153,O,
194.531,0.001,50.000,95.000,336.000,241.000,0.000,41.8696193491748687,-71.3265086767150649,O,
195.123,0.001,50.000,95.000,336.000,241.000,0.000,41.8697564057875766,-71.3265086735788003,O,
195.716,0.001,50.000,95.000,336.000,241.000,0.000,41.8698934624002845,-71.3265086704425499,O,
196.308,0.001,50.000,95.000,336.000,241.000,0.000,41.8700305190129853,-71.3265086673062854,O,
196.901,0.001,50.000,95.000,336.000,241.000,0.000,41.8701675756256932,-71.3265086641700350,O,
197.493,0.001,50.000,95.000,336.000,241.000,0.000,41.8703046322384012,-71.3265086610337704,O,
198.086,0.001,50.000,95.000,336.000,241.000,0.000,41.8704416888511091,-71.3265086578975200,O,
198.678,0.001,50.000,95.000,336.000,241.000,0.000,41.8705787454638099,-71.3265086547612555,O,
199.271,0.001,50.000,95.000,336.000,241.000,0.000,41.8707158020765178,-71.3265086516250051,O,
199.863,0.001,50.000,95.000,336.000,241.000,0.000,41.8708528586892257,-71.3265086484887405,O,
200.456,0.001,50.000,96.000,336.000,240.000,0.000,41.8709899153019336,-71.3265086453524901,O,
200.999,0.001,50.000,97.000,336.000,239.000,-16.000,41.8711155613997974,-71.3265086424773358,O,
215.936,0.001,0.000,97.000,97.000,0.000,0.000,41.8711155613997974,-71.3265086424773358,O,
