time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.215,270.004,50.000,207.000,445.000,238.000,0.000,42.3742821382555661,-71.1712537765484541,O,
26.653,270.004,50.000,208.000,445.000,237.000,0.000,42.3742821447431055,-71.1713908331610412,O,
27.090,270.004,50.000,208.000,445.000,237.000,0.000,42.3742821512306449,-71.1715278897736283,O,
27.528,270.004,50.000,208.000,445.000,237.000,0.000,42.3742821577181843,-71.1716649463862154,O,
27.966,270.004,50.000,203.000,445.000,242.000,0.000,42.3742821642057166,-71.1718020029988025,O,
28.404,270.004,50.000,198.000,445.000,247.000,0.000,42.3742821706932560,-71.1719390596113897,O,
28.841,270.004,50.000,193.000,445.000,252.000,0.000,42.3742821771807954,-71.1720761162239768,O,
29.279,270.004,50.000,188.000,445.000,257.000,0.000,42.3742821836683348,-71.1722131728365781,O,
29.717,270.004,50.000,182.000,445.000,263.000,0.000,42.3742821901558742,-71.1723502294491652,O,
30.154,270.004,50.000,177.000,445.000,268.000,0.000,42.3742821966434065,-71.1724872860617523,O,
30.592,270.004,50.000,175.000,445.000,270.000,0.000,42.3742822031309458,-71.1726243426743395,O,
30.679,270.004,50.000,174.000,445.000,271.000,0.000,42.3742822044146905,-71.1726514632200775,O,
31.271,0.003,50.000,181.000,445.000,264.000,0.000,42.3744192610271426,-71.1726514542804836,O,
31.864,0.003,50.000,187.000,445.000,258.000,0.000,42.3745563176395947,-71.1726514453408896,O,
32.456,0.003,50.000,194.000,445.000,251.000,0.000,42.3746933742520397,-71.1726514364012957,O,
33.049,0.003,50.000,197.000,445.000,248.000,0.000,42.3748304308644919,-71.1726514274617017,O,
33.641,0.003,50.000,199.000,445.000,246.000,0.000,42.3749674874769440,-71.1726514185221077,O,
34.234,0.003,50.000,203.000,445.000,242.000,0.000,42.3751045440893961,-71.1726514095825280,O,
34.826,0.003,50.000,207.000,445.000,238.000,0.000,42.3752416007018411,-71.1726514006429340,O,
35.419,0.003,50.000,213.000,445.000,232.000,0.000,42.3753786573142932,-71.1726513917033401,O,
36.011,0.003,50.000,219.000,445.000,226.000,16.000,42.3755157139267453,-71.1726513827637461,O,
36.604,0.003,50.000,225.000,461.000,236.000,0.000,42.3756527705391974,-71.1726513738241522,O,
37.196,0.003,50.000,231.000,461.000,230.000,16.000,42.3757898271516424,-71.1726513648845582,O,
37.788,0.003,50.000,237.000,477.000,240.000,0.000,42.3759268837640946,-71.1726513559449643,O,
38.381,0.003,50.000,243.000,477.000,234.000,0.000,42.3760639403765467,-71.1726513470053703,O,
38.973,0.003,50.000,246.000,477.000,231.000,0.000,42.3762009969889988,-71.1726513380657764,O,
39.566,0.003,50.000,249.000,477.000,228.000,0.000,42.3763380536014509,-71.1726513291261824,O,
40.158,0.003,50.000,248.000,477.000,229.000,0.000,42.3764751102138959,-71.1726513201866027,O,
40.751,0.003,50.000,244.000,477.000,233.000,0.000,42.3766121668263480,-71.1726513112470087,O,
41.343,0.003,50.000,239.000,477.000,238.000,0.000,42.3767492234388001,-71.1726513023074148,O,
41.936,0.003,50.000,232.000,477.000,245.000,0.000,42.3768862800512522,-71.1726512933678208,O,
42.528,0.003,50.000,227.000,477.000,250.000,0.000,42.3770233366636973,-71.1726512844282269,O,
43.121,0.003,50.000,223.000,477.000,254.000,0.000,42.3771603932761494,-71.1726512754886329,O,
43.713,0.003,50.000,222.000,477.000,255.000,0.000,42.3772974498886015,-71.1726512665490390,O,
43.980,0.003,50.000,223.000,477.000,254.000,0.000,42.3773591679706882,-71.1726512625234449,O,
44.418,90.005,50.000,219.000,477.000,258.000,0.000,42.3773591599100072,-71.1725142059109430,O,
44.855,90.005,50.000,216.000,477.000,261.000,0.000,42.3773591518493262,-71.1723771492984412,O,
45.293,90.005,50.000,214.000,477.000,263.000,0.000,42.3773591437886452,-71.1722400926859251,O,
45.731,90.005,50.000,212.000,477.000,265.000,0.000,42.3773591357279642,-71.1721030360734233,O,
46.169,90.005,50.000,210.000,477.000,267.000,0.000,42.3773591276672832,-71.1719659794609214,O,
46.606,90.005,50.000,209.000,477.000,268.000,0.000,42.3773591196066022,-71.1718289228484196,O,
47.044,90.005,50.000,207.000,477.000,270.000,0.000,42.3773591115459212,-71.1716918662359035,O,
47.482,90.005,50.000,205.000,477.000,272.000,0.000,42.3773591034852402,-71.1715548096234016,O,
47.919,90.005,50.000,204.000,477.000,273.000,0.000,42.3773590954245591,-71.1714177530108998,O,
48.357,90.005,50.000,202.000,477.000,275.000,-16.000,42.3773590873638781,-71.1712806963983979,O,
48.795,90.005,50.000,199.000,461.000,262.000,0.000,42.3773590793031971,-71.1711436397858961,O,
49.232,90.005,50.000,194.000,461.000,267.000,0.000,42.3773590712425161,-71.1710065831733800,O,
49.670,90.005,50.000,189.000,461.000,272.000,0.000,42.3773590631818351,-71.1708695265608782,O,
50.108,90.005,50.000,186.000,461.000,275.000,-16.000,42.3773590551211612,-71.1707324699483763,O,
50.545,90.005,50.000,184.000,445.000,261.000,0.000,42.3773590470604802,-71.1705954133358745,O,
50.983,90.005,50.000,183.000,445.000,262.000,0.000,42.3773590389997992,-71.1704583567233584,O,
51.421,90.005,50.000,181.000,445.000,264.000,0.000,42.3773590309391182,-71.1703213001108566,O,
51.858,90.005,50.000,179.000,445.000,266.000,0.000,42.3773590228784371,-71.1701842434983547,O,
52.296,90.005,50.000,178.000,445.000,267.000,0.000,42.3773590148177561,-71.1700471868858529,O,
52.734,90.005,50.000,174.000,445.000,271.000,-16.000,42.3773590067570751,-71.1699101302733510,O,
53.171,90.005,50.000,169.000,429.000,260.000,0.000,42.3773589986963941,-71.1697730736608349,O,
53.609,90.005,50.000,165.000,429.000,264.000,0.000,42.3773589906357131,-71.1696360170483331,O,
54.047,90.005,50.000,162.000,429.000,267.000,0.000,42.3773589825750321,-71.1694989604358312,O,
54.484,90.005,50.000,159.000,429.000,270.000,0.000,42.3773589745143511,-71.1693619038233294,O,
54.922,90.005,50.000,157.000,429.000,272.000,0.000,42.3773589664536701,-71.1692248472108133,O,
55.360,90.005,50.000,156.000,429.000,273.000,0.000,42.3773589583929891,-71.1690877905983115,O,
55.797,90.005,50.000,157.000,429.000,272.000,0.000,42.3773589503323080,-71.1689507339858096,O,
56.235,90.005,50.000,157.000,429.000,272.000,0.000,42.3773589422716270,-71.1688136773733078,O,
56.673,90.005,50.000,157.000,429.000,272.000,0.000,42.3773589342109460,-71.1686766207608059,O,
57.111,90.005,50.000,157.000,429.000,272.000,0.000,42.3773589261502650,-71.1685395641482899,O,
57.548,90.005,50.000,157.000,429.000,272.000,0.000,42.3773589180895840,-71.1684025075357880,O,
57.986,90.005,50.000,157.000,429.000,272.000,0.000,42.3773589100289030,-71.1682654509232862,O,
58.424,90.005,50.000,155.000,429.000,274.000,-16.000,42.3773589019682220,-71.1681283943107843,O,
58.861,90.005,50.000,153.000,413.000,260.000,0.000,42.3773588939075410,-71.1679913376982825,O,
59.299,90.005,50.000,152.000,413.000,261.000,0.000,42.3773588858468599,-71.1678542810857664,O,
59.737,90.005,50.000,150.000,413.000,263.000,0.000,42.3773588777861789,-71.1677172244732645,O,
60.174,90.005,50.000,147.000,413.000,266.000,0.000,42.3773588697254979,-71.1675801678607627,O,
60.612,90.005,50.000,144.000,413.000,269.000,0.000,42.3773588616648169,-71.1674431112482608,O,
60.786,90.005,50.000,141.000,413.000,272.000,0.000,42.3773588584596439,-71.1673886133040980,O,
61.379,180.006,50.000,140.000,413.000,273.000,0.000,42.3772218018484139,-71.1673886336852632,O,
61.971,180.006,50.000,143.000,413.000,270.000,0.000,42.3770847452371910,-71.1673886540664142,O,
62.563,180.006,50.000,146.000,413.000,267.000,0.000,42.3769476886259611,-71.1673886744475794,O,
63.156,180.006,50.000,147.000,413.000,266.000,0.000,42.3768106320147382,-71.1673886948287304,O,
63.748,180.006,50.000,147.000,413.000,266.000,0.000,42.3766735754035082,-71.1673887152098956,O,
64.341,180.006,50.000,146.000,413.000,267.000,0.000,42.3765365187922853,-71.1673887355910466,O,
64.933,180.006,50.000,144.000,413.000,269.000,0.000,42.3763994621810554,-71.1673887559722118,O,
65.526,180.006,50.000,145.000,413.000,268.000,0.000,42.3762624055698325,-71.1673887763533770,O,
66.118,180.006,50.000,145.000,413.000,268.000,0.000,42.3761253489586025,-71.1673887967345280,O,
66.711,180.006,50.000,148.000,413.000,265.000,0.000,42.3759882923473796,-71.1673888171156932,O,
67.303,180.006,50.000,152.000,413.000,261.000,0.000,42.3758512357361496,-71.1673888374968442,O,
67.896,180.006,50.000,158.000,413.000,255.000,0.000,42.3757141791249268,-71.1673888578780094,O,
68.488,180.006,50.000,164.000,413.000,249.000,0.000,42.3755771225136968,-71.1673888782591746,O,
69.081,180.006,50.000,169.000,413.000,244.000,0.000,42.3754400659024739,-71.1673888986403256,O,
69.673,180.006,50.000,173.000,413.000,240.000,0.000,42.3753030092912439,-71.1673889190214908,O,
70.266,180.006,50.000,174.000,413.000,239.000,0.000,42.3751659526800211,-71.1673889394026418,O,
70.858,180.006,50.000,174.000,413.000,239.000,0.000,42.3750288960687911,-71.1673889597838070,O,
71.451,180.006,50.000,172.000,413.000,241.000,0.000,42.3748918394575682,-71.1673889801649580,O,
72.043,180.006,50.000,170.000,413.000,243.000,0.000,42.3747547828463382,-71.1673890005461232,O,
72.636,180.006,50.000,168.000,413.000,245.000,0.000,42.3746177262351083,-71.1673890209272884,O,
73.228,180.006,50.000,165.000,413.000,248.000,0.000,42.3744806696238854,-71.1673890413084393,O,
73.821,180.006,50.000,165.000,413.000,248.000,0.000,42.3743436130126554,-71.1673890616896045,O,
74.413,180.006,50.000,165.000,413.000,248.000,0.000,42.3742065564014325,-71.1673890820707555,O,
75.006,180.006,50.000,167.000,413.000,246.000,0.000,42.3740694997902025,-71.1673891024519207,O,
75.598,180.006,50.000,170.000,413.000,243.000,0.000,42.3739324431789797,-71.1673891228330717,O,
76.191,180.006,50.000,170.000,413.000,243.000,0.000,42.3737953865677497,-71.1673891432142369,O,
76.783,180.006,50.000,169.000,413.000,244.000,0.000,42.3736583299565268,-71.1673891635954021,O,
77.376,180.006,50.000,165.000,413.000,248.000,0.000,42.3735212733452968,-71.1673891839765531,O,
77.968,180.006,50.000,161.000,413.000,252.000,0.000,42.3733842167340740,-71.1673892043577183,O,
78.561,180.006,50.000,159.000,413.000,254.000,0.000,42.3732471601228440,-71.1673892247388693,O,
79.153,180.006,50.000,158.000,413.000,255.000,0.000,42.3731101035116211,-71.1673892451200345,O,
79.746,180.006,50.000,159.000,413.000,254.000,0.000,42.3729730469003911,-71.1673892655011855,O,
80.338,180.006,50.000,161.000,413.000,252.000,0.000,42.3728359902891683,-71.1673892858823507,O,
80.738,180.006,50.000,162.000,413.000,251.000,0.000,42.3727434125470594,-71.1673892996492299,O,
81.176,270.004,50.000,164.000,413.000,249.000,0.000,42.3727434190344070,-71.1675263562618170,O,
81.614,270.004,50.000,166.000,413.000,247.000,0.000,42.3727434255217545,-71.1676634128744041,O,
82.051,270.004,50.000,167.000,413.000,246.000,0.000,42.3727434320091021,-71.1678004694869912,O,
82.489,270.004,50.000,169.000,413.000,244.000,0.000,42.3727434384964567,-71.1679375260995783,O,
82.927,270.004,50.000,170.000,413.000,243.000,0.000,42.3727434449838043,-71.1680745827121655,O,
83.364,270.004,50.000,172.000,413.000,241.000,0.000,42.3727434514711518,-71.1682116393247668,O,
83.802,270.004,50.000,174.000,413.000,239.000,0.000,42.3727434579584994,-71.1683486959373539,O,
84.240,270.004,50.000,175.000,413.000,238.000,0.000,42.3727434644458469,-71.1684857525499410,O,
84.678,270.004,50.000,176.000,413.000,237.000,0.000,42.3727434709331945,-71.1686228091625281,O,
85.115,270.004,50.000,174.000,413.000,239.000,0.000,42.3727434774205420,-71.1687598657751153,O,
85.553,270.004,50.000,173.000,413.000,240.000,0.000,42.3727434839078896,-71.1688969223877024,O,
85.991,270.004,50.000,171.000,413.000,242.000,0.000,42.3727434903952442,-71.1690339790002895,O,
86.428,270.004,50.000,169.000,413.000,244.000,0.000,42.3727434968825918,-71.1691710356128766,O,
86.866,270.004,50.000,169.000,413.000,244.000,0.000,42.3727435033699393,-71.1693080922254637,O,
87.304,270.004,50.000,169.000,413.000,244.000,0.000,42.3727435098572869,-71.1694451488380508,O,
87.742,270.004,50.000,169.000,413.000,244.000,0.000,42.3727435163446344,-71.1695822054506522,O,
88.179,270.004,50.000,169.000,413.000,244.000,0.000,42.3727435228319820,-71.1697192620632393,O,
88.617,270.004,50.000,168.000,413.000,245.000,0.000,42.3727435293193295,-71.1698563186758264,O,
89.055,270.004,50.000,166.000,413.000,247.000,0.000,42.3727435358066842,-71.1699933752884135,O,
89.492,270.004,50.000,166.000,413.000,247.000,0.000,42.3727435422940317,-71.1701304319010006,O,
89.930,270.004,50.000,166.000,413.000,247.000,0.000,42.3727435487813793,-71.1702674885135878,O,
90.368,270.004,50.000,166.000,413.000,247.000,0.000,42.3727435552687268,-71.1704045451261749,O,
90.806,270.004,50.000,166.000,413.000,247.000,0.000,42.3727435617560744,-71.1705416017387620,O,
91.243,270.004,50.000,164.000,413.000,249.000,0.000,42.3727435682434219,-71.1706786583513491,O,
91.681,270.004,50.000,163.000,413.000,250.000,0.000,42.3727435747307695,-71.1708157149639362,O,
92.119,270.004,50.000,159.000,413.000,254.000,0.000,42.3727435812181170,-71.1709527715765233,O,
92.556,270.004,50.000,154.000,413.000,259.000,0.000,42.3727435877054717,-71.1710898281891247,O,
92.994,270.004,50.000,152.000,413.000,261.000,0.000,42.3727435941928192,-71.1712268848017118,O,
93.432,270.004,50.000,150.000,413.000,263.000,0.000,42.3727436006801668,-71.1713639414142989,O,
93.870,270.004,50.000,149.000,413.000,264.000,0.000,42.3727436071675143,-71.1715009980268860,O,
94.307,270.004,50.000,148.000,413.000,265.000,0.000,42.3727436136548619,-71.1716380546394731,O,
94.745,270.004,50.000,147.000,413.000,266.000,0.000,42.3727436201422094,-71.1717751112520602,O,
95.183,270.004,50.000,148.000,413.000,265.000,0.000,42.3727436266295570,-71.1719121678646474,O,
95.620,270.004,50.000,149.000,413.000,264.000,0.000,42.3727436331169116,-71.1720492244772345,O,
96.058,270.004,50.000,150.000,413.000,263.000,0.000,42.3727436396042592,-71.1721862810898216,O,
96.496,270.004,50.000,150.000,413.000,263.000,0.000,42.3727436460916067,-71.1723233377024087,O,
96.934,270.004,50.000,150.000,413.000,263.000,0.000,42.3727436525789543,-71.1724603943150100,O,
97.371,270.004,50.000,150.000,413.000,263.000,0.000,42.3727436590663018,-71.1725974509275972,O,
97.809,270.004,50.000,150.000,413.000,263.000,0.000,42.3727436655536494,-71.1727345075401843,O,
98.247,270.004,50.000,149.000,413.000,264.000,0.000,42.3727436720409969,-71.1728715641527714,O,
98.684,270.004,50.000,147.000,413.000,266.000,0.000,42.3727436785283444,-71.1730086207653585,O,
99.122,270.004,50.000,146.000,413.000,267.000,0.000,42.3727436850156991,-71.1731456773779456,O,
99.560,270.004,50.000,144.000,413.000,269.000,0.000,42.3727436915030466,-71.1732827339905327,O,
99.998,270.004,50.000,143.000,413.000,270.000,0.000,42.3727436979903942,-71.1734197906031198,O,
100.435,270.004,50.000,141.000,413.000,272.000,0.000,42.3727437044777417,-71.1735568472157070,O,
100.873,270.004,50.000,139.000,413.000,274.000,0.000,42.3727437109650893,-71.1736939038282941,O,
101.311,270.004,50.000,138.000,413.000,275.000,-16.000,42.3727437174524368,-71.1738309604408954,O,
101.748,270.004,50.000,136.000,397.000,261.000,0.000,42.3727437239397844,-71.1739680170534825,O,
102.186,270.004,50.000,134.000,397.000,263.000,0.000,42.3727437304271390,-71.1741050736660696,O,
102.624,270.004,50.000,132.000,397.000,265.000,0.000,42.3727437369144866,-71.1742421302786568,O,
103.062,270.004,50.000,129.000,397.000,268.000,0.000,42.3727437434018341,-71.1743791868912439,O,
103.499,270.004,50.000,127.000,397.000,270.000,0.000,42.3727437498891817,-71.1745162435038310,O,
103.937,270.004,50.000,125.000,397.000,272.000,0.000,42.3727437563765292,-71.1746533001164181,O,
104.375,270.004,50.000,123.000,397.000,274.000,0.000,42.3727437628638768,-71.1747903567290052,O,
104.812,270.004,50.000,122.000,397.000,275.000,-16.000,42.3727437693512243,-71.1749274133415923,O,
105.250,270.004,50.000,121.000,381.000,260.000,0.000,42.3727437758385719,-71.1750644699541795,O,
105.688,270.004,50.000,121.000,381.000,260.000,0.000,42.3727437823259265,-71.1752015265667666,O,
105.947,270.004,50.000,121.000,381.000,260.000,0.000,42.3727437861679235,-71.1752826955485176,O,
106.540,0.001,50.000,123.000,381.000,258.000,0.000,42.3728808427806243,-71.1752826923300432,O,
107.132,0.001,50.000,124.000,381.000,257.000,0.000,42.3730178993933322,-71.1752826891115546,O,
107.725,0.001,50.000,126.000,381.000,255.000,0.000,42.3731549560060330,-71.1752826858930803,O,
108.317,0.001,50.000,127.000,381.000,254.000,0.000,42.3732920126187409,-71.1752826826745917,O,
108.909,0.001,50.000,131.000,381.000,250.000,0.000,42.3734290692314417,-71.1752826794561173,O,
109.502,0.001,50.000,136.000,381.000,245.000,0.000,42.3735661258441496,-71.1752826762376287,O,
110.094,0.001,50.000,141.000,381.000,240.000,0.000,42.3737031824568504,-71.1752826730191543,O,
110.687,0.001,50.000,146.000,381.000,235.000,0.000,42.3738402390695583,-71.1752826698006658,O,
111.279,0.001,50.000,151.000,381.000,230.000,0.000,42.3739772956822591,-71.1752826665821914,O,
111.872,0.001,50.000,156.000,381.000,225.000,16.000,42.3741143522949670,-71.1752826633637028,O,
112.464,0.001,50.000,158.000,397.000,239.000,0.000,42.3742514089076678,-71.1752826601452284,O,
113.057,0.001,50.000,160.000,397.000,237.000,0.000,42.3743884655203757,-71.1752826569267540,O,
113.649,0.001,50.000,164.000,397.000,233.000,0.000,42.3745255221330765,-71.1752826537082655,O,
114.242,0.001,50.000,168.000,397.000,229.000,0.000,42.3746625787457845,-71.1752826504897911,O,
114.834,0.001,50.000,171.000,397.000,226.000,16.000,42.3747996353584853,-71.1752826472713025,O,
115.427,0.001,50.000,173.000,413.000,240.000,0.000,42.3749366919711932,-71.1752826440528281,O,
116.019,0.001,50.000,176.000,413.000,237.000,0.000,42.3750737485838940,-71.1752826408343395,O,
116.612,0.001,50.000,181.000,413.000,232.000,0.000,42.3752108051966019,-71.1752826376158652,O,
117.204,0.001,50.000,186.000,413.000,227.000,16.000,42.3753478618093027,-71.1752826343973766,O,
117.797,0.001,50.000,191.000,429.000,238.000,0.000,42.3754849184220106,-71.1752826311789022,O,
118.389,0.001,50.000,195.000,429.000,234.000,0.000,42.3756219750347114,-71.1752826279604136,O,
118.982,0.001,50.000,198.000,429.000,231.000,0.000,42.3757590316474193,-71.1752826247419392,O,
119.574,0.001,50.000,201.000,429.000,228.000,0.000,42.3758960882601201,-71.1752826215234649,O,
120.167,0.001,50.000,202.000,429.000,227.000,16.000,42.3760331448728280,-71.1752826183049763,O,
120.759,0.001,50.000,205.000,445.000,240.000,0.000,42.3761702014855288,-71.1752826150865019,O,
121.352,0.001,50.000,208.000,445.000,237.000,0.000,42.3763072580982367,-71.1752826118680133,O,
121.944,0.001,50.000,211.000,445.000,234.000,0.000,42.3764443147109375,-71.1752826086495389,O,
122.537,0.001,50.000,212.000,445.000,233.000,0.000,42.3765813713236383,-71.1752826054310503,O,
123.129,0.001,50.000,213.000,445.000,232.000,0.000,42.3767184279363462,-71.1752826022125760,O,
123.722,0.001,50.000,213.000,445.000,232.000,0.000,42.3768554845490470,-71.1752825989940874,O,
124.314,0.001,50.000,214.000,445.000,231.000,0.000,42.3769925411617550,-71.1752825957756130,O,
124.907,0.001,50.000,215.000,445.000,230.000,0.000,42.3771295977744558,-71.1752825925571244,O,
125.499,0.001,50.000,217.000,445.000,228.000,0.000,42.3772666543871637,-71.1752825893386500,O,
125.899,0.001,50.000,220.000,445.000,225.000,-16.000,42.3773592321405630,-71.1752825871646593,O,
139.962,0.001,0.000,220.000,220.000,0.000,0.000,42.3773592321405630,-71.1752825871646593,O,
