time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.785,90.004,50.000,219.000,482.000,263.000,0.000,42.2775386742951014,-72.6094295648784538,O,
27.224,90.004,50.000,217.000,482.000,265.000,0.000,42.2775386672902158,-72.6092925082658951,O,
27.662,90.004,50.000,215.000,482.000,267.000,0.000,42.2775386602853303,-72.6091554516533364,O,
28.101,90.004,50.000,216.000,482.000,266.000,0.000,42.2775386532804447,-72.6090183950407635,O,
28.539,90.004,50.000,217.000,482.000,265.000,0.000,42.2775386462755591,-72.6088813384282048,O,
28.977,90.004,50.000,217.000,482.000,265.000,0.000,42.2775386392706736,-72.6087442818156461,O,
29.416,90.004,50.000,217.000,482.000,265.000,0.000,42.2775386322657880,-72.6086072252030732,O,
29.854,90.004,50.000,219.000,482.000,263.000,0.000,42.2775386252609024,-72.6084701685905145,O,
30.292,90.004,50.000,220.000,482.000,262.000,0.000,42.2775386182560169,-72.6083331119779558,O,
30.731,90.004,50.000,222.000,482.000,260.000,0.000,42.2775386112511313,-72.6081960553653829,O,
31.169,90.004,50.000,223.000,482.000,259.000,0.000,42.2775386042462458,-72.6080589987528242,O,
31.608,90.004,50.000,223.000,482.000,259.000,0.000,42.2775385972413602,-72.6079219421402655,O,
32.046,90.004,50.000,223.000,482.000,259.000,0.000,42.2775385902364746,-72.6077848855277068,O,
32.484,90.004,50.000,220.000,482.000,262.000,0.000,42.2775385832315891,-72.6076478289151339,O,
32.923,90.004,50.000,217.000,482.000,265.000,0.000,42.2775385762267035,-72.6075107723025752,O,
33.361,90.004,50.000,213.000,482.000,269.000,0.000,42.2775385692218180,-72.6073737156900165,O,
33.503,90.004,50.000,211.000,482.000,271.000,0.000,42.2775385669612618,-72.6073294859855878,O,
34.095,180.005,50.000,212.000,482.000,270.000,0.000,42.2774015103494349,-72.6073295018510976,O,
34.688,180.005,50.000,214.000,482.000,268.000,0.000,42.2772644537376152,-72.6073295177166074,O,
35.280,180.005,50.000,215.000,482.000,267.000,0.000,42.2771273971257884,-72.6073295335821172,O,
35.873,180.005,50.000,215.000,482.000,267.000,0.000,42.2769903405139686,-72.6073295494476412,O,
36.465,180.005,50.000,212.000,482.000,270.000,0.000,42.2768532839021418,-72.6073295653131510,O,
37.057,180.005,50.000,207.000,482.000,275.000,-16.000,42.2767162272903221,-72.6073295811786608,O,
37.650,180.005,50.000,201.000,466.000,265.000,0.000,42.2765791706784952,-72.6073295970441706,O,
38.242,180.005,50.000,195.000,466.000,271.000,-16.000,42.2764421140666684,-72.6073296129096803,O,
38.835,180.005,50.000,189.000,450.000,261.000,0.000,42.2763050574548487,-72.6073296287751901,O,
39.427,180.005,50.000,184.000,450.000,266.000,0.000,42.2761680008430218,-72.6073296446406999,O,
40.020,180.005,50.000,183.000,450.000,267.000,0.000,42.2760309442312021,-72.6073296605062097,O,
40.612,180.005,50.000,185.000,450.000,265.000,0.000,42.2758938876193753,-72.6073296763717337,O,
41.205,180.005,50.000,186.000,450.000,264.000,0.000,42.2757568310075555,-72.6073296922372435,O,
41.797,180.005,50.000,187.000,450.000,263.000,0.000,42.2756197743957287,-72.6073297081027533,O,
42.390,180.005,50.000,187.000,450.000,263.000,0.000,42.2754827177839090,-72.6073297239682631,O,
42.982,180.005,50.000,188.000,450.000,262.000,0.000,42.2753456611720821,-72.6073297398337729,O,
43.575,180.005,50.000,188.000,450.000,262.000,0.000,42.2752086045602553,-72.6073297556992827,O,
44.167,180.005,50.000,189.000,450.000,261.000,0.000,42.2750715479484356,-72.6073297715647925,O,
44.760,180.005,50.000,192.000,450.000,258.000,0.000,42.2749344913366087,-72.6073297874303023,O,
45.352,180.005,50.000,195.000,450.000,255.000,0.000,42.2747974347247890,-72.6073298032958263,O,
45.945,180.005,50.000,199.000,450.000,251.000,0.000,42.2746603781129622,-72.6073298191613361,O,
46.537,180.005,50.000,202.000,450.000,248.000,0.000,42.2745233215011424,-72.6073298350268459,O,
47.130,180.005,50.000,201.000,450.000,249.000,0.000,42.2743862648893156,-72.6073298508923557,O,
47.722,180.005,50.000,196.000,450.000,254.000,0.000,42.2742492082774888,-72.6073298667578655,O,
48.315,180.005,50.000,190.000,450.000,260.000,0.000,42.2741121516656690,-72.6073298826233753,O,
48.907,180.005,50.000,183.000,450.000,267.000,0.000,42.2739750950538422,-72.6073298984888851,O,
49.500,180.005,50.000,179.000,450.000,271.000,0.000,42.2738380384420225,-72.6073299143543949,O,
50.092,180.005,50.000,179.000,450.000,271.000,0.000,42.2737009818301956,-72.6073299302199189,O,
50.563,180.005,50.000,180.000,450.000,270.000,0.000,42.2735920563501466,-72.6073299428289971,O,
51.001,270.003,50.000,175.000,450.000,275.000,-16.000,42.2735920616084329,-72.6074669994416411,O,
51.440,270.003,50.000,173.000,434.000,261.000,0.000,42.2735920668667191,-72.6076040560542850,O,
51.878,270.003,50.000,171.000,434.000,263.000,0.000,42.2735920721250054,-72.6077411126669148,O,
52.317,270.003,50.000,172.000,434.000,262.000,0.000,42.2735920773832916,-72.6078781692795587,O,
52.755,270.003,50.000,173.000,434.000,261.000,0.000,42.2735920826415779,-72.6080152258922027,O,
53.193,270.003,50.000,174.000,434.000,260.000,0.000,42.2735920878998712,-72.6081522825048467,O,
53.632,270.003,50.000,174.000,434.000,260.000,0.000,42.2735920931581575,-72.6082893391174906,O,
54.070,270.003,50.000,173.000,434.000,261.000,0.000,42.2735920984164437,-72.6084263957301204,O,
54.509,270.003,50.000,172.000,434.000,262.000,0.000,42.2735921036747300,-72.6085634523427643,O,
54.947,270.003,50.000,169.000,434.000,265.000,0.000,42.2735921089330162,-72.6087005089554083,O,
55.385,270.003,50.000,166.000,434.000,268.000,0.000,42.2735921141913025,-72.6088375655680522,O,
55.824,270.003,50.000,163.000,434.000,271.000,0.000,42.2735921194495887,-72.6089746221806962,O,
56.262,270.003,50.000,160.000,434.000,274.000,-16.000,42.2735921247078750,-72.6091116787933260,O,
56.701,270.003,50.000,156.000,418.000,262.000,0.000,42.2735921299661612,-72.6092487354059699,O,
57.139,270.003,50.000,152.000,418.000,266.000,0.000,42.2735921352244475,-72.6093857920186139,O,
57.577,270.003,50.000,149.000,418.000,269.000,0.000,42.2735921404827337,-72.6095228486312578,O,
58.016,270.003,50.000,149.000,418.000,269.000,0.000,42.2735921457410200,-72.6096599052439018,O,
58.454,270.003,50.000,148.000,418.000,270.000,0.000,42.2735921509993133,-72.6097969618565315,O,
58.893,270.003,50.000,146.000,418.000,272.000,0.000,42.2735921562575996,-72.6099340184691755,O,
59.331,270.003,50.000,149.000,418.000,269.000,0.000,42.2735921615158858,-72.6100710750818195,O,
59.769,270.003,50.000,155.000,418.000,263.000,0.000,42.2735921667741721,-72.6102081316944634,O,
60.208,270.003,50.000,162.000,418.000,256.000,0.000,42.2735921720324583,-72.6103451883071074,O,
60.646,270.003,50.000,170.000,418.000,248.000,0.000,42.2735921772907446,-72.6104822449197371,O,
61.085,270.003,50.000,176.000,418.000,242.000,0.000,42.2735921825490308,-72.6106193015323811,O,
61.523,270.003,50.000,179.000,418.000,239.000,0.000,42.2735921878073171,-72.6107563581450250,O,
61.961,270.003,50.000,179.000,418.000,239.000,0.000,42.2735921930656033,-72.6108934147576690,O,
62.400,270.003,50.000,176.000,418.000,242.000,0.000,42.2735921983238896,-72.6110304713703130,O,
62.838,270.003,50.000,173.000,418.000,245.000,0.000,42.2735922035821758,-72.6111675279829427,O,
63.277,270.003,50.000,172.000,418.000,246.000,0.000,42.2735922088404621,-72.6113045845955867,O,
63.715,270.003,50.000,173.000,418.000,245.000,0.000,42.2735922140987554,-72.6114416412082306,O,
64.153,270.003,50.000,178.000,418.000,240.000,0.000,42.2735922193570417,-72.6115786978208746,O,
64.592,270.003,50.000,184.000,418.000,234.000,16.000,42.2735922246153280,-72.6117157544335186,O,
65.030,270.003,50.000,194.000,434.000,240.000,0.000,42.2735922298736142,-72.6118528110461483,O,
65.469,270.003,50.000,202.000,434.000,232.000,16.000,42.2735922351319005,-72.6119898676587923,O,
65.907,270.003,50.000,210.000,450.000,240.000,0.000,42.2735922403901867,-72.6121269242714362,O,
66.346,270.003,50.000,218.000,450.000,232.000,16.000,42.2735922456484730,-72.6122639808840802,O,
66.784,270.003,50.000,226.000,466.000,240.000,0.000,42.2735922509067592,-72.6124010374967241,O,
67.222,270.003,50.000,235.000,466.000,231.000,16.000,42.2735922561650455,-72.6125380941093539,O,
67.661,270.003,50.000,245.000,482.000,237.000,0.000,42.2735922614233317,-72.6126751507219979,O,
68.099,270.003,50.000,253.000,482.000,229.000,16.000,42.2735922666816180,-72.6128122073346418,O,
68.538,270.003,50.000,259.000,498.000,239.000,0.000,42.2735922719399113,-72.6129492639472858,O,
68.976,270.003,50.000,263.000,498.000,235.000,0.000,42.2735922771981976,-72.6130863205599297,O,
69.258,270.003,50.000,264.000,498.000,234.000,0.000,42.2735922805780220,-72.6131744153517502,O,
69.850,0.001,50.000,262.000,498.000,236.000,0.000,42.2737293371907299,-72.6131744121495473,O,
70.443,0.001,50.000,260.000,498.000,238.000,0.000,42.2738663938034307,-72.6131744089473301,O,
71.035,0.001,50.000,259.000,498.000,239.000,0.000,42.2740034504161386,-72.6131744057451272,O,
71.628,0.001,50.000,259.000,498.000,239.000,0.000,42.2741405070288394,-72.6131744025429242,O,
72.220,0.001,50.000,261.000,498.000,237.000,0.000,42.2742775636415473,-72.6131743993407071,O,
72.813,0.001,50.000,265.000,498.000,233.000,0.000,42.2744146202542481,-72.6131743961385041,O,
73.405,0.001,50.000,268.000,498.000,230.000,0.000,42.2745516768669560,-72.6131743929363012,O,
73.998,0.001,50.000,271.000,498.000,227.000,0.000,42.2746887334796568,-72.6131743897340840,O,
74.590,0.001,50.000,273.000,498.000,225.000,16.000,42.2748257900923647,-72.6131743865318811,O,
75.183,0.001,50.000,274.000,514.000,240.000,0.000,42.2749628467050655,-72.6131743833296781,O,
75.775,0.001,50.000,277.000,514.000,237.000,0.000,42.2750999033177735,-72.6131743801274609,O,
76.368,0.001,50.000,280.000,514.000,234.000,0.000,42.2752369599304743,-72.6131743769252580,O,
76.960,0.001,50.000,286.000,514.000,228.000,16.000,42.2753740165431822,-72.6131743737230551,O,
77.552,0.001,50.000,294.000,530.000,236.000,0.000,42.2755110731558830,-72.6131743705208379,O,
78.145,0.001,50.000,303.000,530.000,227.000,16.000,42.2756481297685909,-72.6131743673186349,O,
78.737,0.001,50.000,312.000,546.000,234.000,16.000,42.2757851863812988,-72.6131743641164320,O,
79.330,0.001,50.000,322.000,562.000,240.000,0.000,42.2759222429939996,-72.6131743609142148,O,
79.922,0.001,50.000,330.000,562.000,232.000,16.000,42.2760592996067075,-72.6131743577120119,O,
80.515,0.001,50.000,342.000,578.000,236.000,16.000,42.2761963562194083,-72.6131743545098089,O,
81.107,0.001,50.000,355.000,594.000,239.000,0.000,42.2763334128321162,-72.6131743513075918,O,
81.700,0.001,50.000,366.000,594.000,228.000,16.000,42.2764704694448170,-72.6131743481053888,O,
82.292,0.001,50.000,377.000,610.000,233.000,16.000,42.2766075260575249,-72.6131743449031859,O,
82.885,0.001,50.000,387.000,626.000,239.000,0.000,42.2767445826702257,-72.6131743417009687,O,
83.477,0.001,50.000,395.000,626.000,231.000,16.000,42.2768816392829336,-72.6131743384987658,O,
84.070,0.001,50.000,404.000,642.000,238.000,0.000,42.2770186958956344,-72.6131743352965628,O,
84.662,0.001,50.000,412.000,642.000,230.000,16.000,42.2771557525083423,-72.6131743320943457,O,
85.255,0.001,50.000,422.000,658.000,236.000,16.000,42.2772928091210431,-72.6131743288921427,O,
85.847,0.001,50.000,434.000,674.000,240.000,0.000,42.2774298657337511,-72.6131743256899398,O,
86.318,0.001,50.000,443.000,674.000,231.000,-16.000,42.2775387912199463,-72.6131743231449889,O,
100.756,0.001,0.000,443.000,443.000,0.000,0.000,42.2775387912199463,-72.6131743231449889,O,
