time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.697,180.004,50.000,83.000,343.000,260.000,0.000,41.7144122456309745,-70.2108894774787018,O,
26.290,180.004,50.000,82.000,343.000,261.000,0.000,41.7142751890189487,-70.2108894915073591,O,
26.882,180.004,50.000,82.000,343.000,261.000,0.000,41.7141381324069300,-70.2108895055360165,O,
27.475,180.004,50.000,80.000,343.000,263.000,0.000,41.7140010757949042,-70.2108895195646738,O,
28.067,180.004,50.000,79.000,343.000,264.000,0.000,41.7138640191828785,-70.2108895335933454,O,
28.660,180.004,50.000,81.000,343.000,262.000,0.000,41.7137269625708527,-70.2108895476220027,O,
29.148,180.004,50.000,82.000,343.000,261.000,0.000,41.7136139909110071,-70.2108895591854036,O,
29.590,270.004,50.000,82.000,343.000,261.000,0.000,41.7136139972550595,-70.2110266157980050,O,
30.033,270.004,50.000,82.000,343.000,261.000,0.000,41.7136140035991048,-70.2111636724105921,O,
30.475,270.004,50.000,82.000,343.000,261.000,0.000,41.7136140099431572,-70.2113007290231934,O,
30.917,270.004,50.000,82.000,343.000,261.000,0.000,41.7136140162872024,-70.2114377856357805,O,
31.359,270.004,50.000,82.000,343.000,261.000,0.000,41.7136140226312548,-70.2115748422483819,O,
31.802,270.004,50.000,83.000,343.000,260.000,0.000,41.7136140289753001,-70.2117118988609690,O,
32.244,270.004,50.000,86.000,343.000,257.000,0.000,41.7136140353193525,-70.2118489554735703,O,
32.686,270.004,50.000,89.000,343.000,254.000,0.000,41.7136140416633978,-70.2119860120861716,O,
33.129,270.004,50.000,91.000,343.000,252.000,0.000,41.7136140480074502,-70.2121230686987587,O,
33.571,270.004,50.000,92.000,343.000,251.000,0.000,41.7136140543514955,-70.2122601253113601,O,
34.013,270.004,50.000,94.000,343.000,249.000,0.000,41.7136140606955479,-70.2123971819239472,O,
34.455,270.004,50.000,95.000,343.000,248.000,0.000,41.7136140670395932,-70.2125342385365485,O,
34.898,270.004,50.000,93.000,343.000,250.000,0.000,41.7136140733836456,-70.2126712951491356,O,
35.340,270.004,50.000,91.000,343.000,252.000,0.000,41.7136140797276909,-70.2128083517617370,O,
35.782,270.004,50.000,88.000,343.000,255.000,0.000,41.7136140860717433,-70.2129454083743383,O,
36.224,270.004,50.000,85.000,343.000,258.000,0.000,41.7136140924157885,-70.2130824649869254,O,
36.667,270.004,50.000,83.000,343.000,260.000,0.000,41.7136140987598409,-70.2132195215995267,O,
37.109,270.004,50.000,82.000,343.000,261.000,0.000,41.7136141051038862,-70.2133565782121138,O,
37.440,270.004,50.000,81.000,343.000,262.000,0.000,41.7136141098489546,-70.2134590904789206,O,
38.032,0.003,50.000,81.000,343.000,262.000,0.000,41.7137511664614280,-70.2134590819081552,O,
38.625,0.003,50.000,81.000,343.000,262.000,0.000,41.7138882230739014,-70.2134590733373898,O,
39.217,0.003,50.000,80.000,343.000,263.000,0.000,41.7140252796863749,-70.2134590647666101,O,
39.810,0.003,50.000,79.000,343.000,264.000,0.000,41.7141623362988483,-70.2134590561958447,O,
40.402,0.003,50.000,79.000,343.000,264.000,0.000,41.7142993929113217,-70.2134590476250793,O,
40.995,0.003,50.000,80.000,343.000,263.000,0.000,41.7144364495238023,-70.2134590390543138,O,
41.587,0.003,50.000,80.000,343.000,263.000,0.000,41.7145735061362757,-70.2134590304835342,O,
42.180,0.003,50.000,81.000,343.000,262.000,0.000,41.7147105627487491,-70.2134590219127688,O,
42.772,0.003,50.000,81.000,343.000,262.000,0.000,41.7148476193612225,-70.2134590133420033,O,
43.365,0.003,50.000,82.000,343.000,261.000,0.000,41.7149846759736960,-70.2134590047712379,O,
43.957,0.003,50.000,81.000,343.000,262.000,0.000,41.7151217325861694,-70.2134589962004583,O,
44.550,0.003,50.000,79.000,343.000,264.000,0.000,41.7152587891986428,-70.2134589876296928,O,
45.142,0.003,50.000,78.000,343.000,265.000,0.000,41.7153958458111163,-70.2134589790589274,O,
45.735,0.003,50.000,77.000,343.000,266.000,0.000,41.7155329024235897,-70.2134589704881620,O,
46.327,0.003,50.000,75.000,343.000,268.000,0.000,41.7156699590360631,-70.2134589619173823,O,
46.920,0.003,50.000,73.000,343.000,270.000,0.000,41.7158070156485365,-70.2134589533466169,O,
47.512,0.003,50.000,71.000,343.000,272.000,0.000,41.7159440722610100,-70.2134589447758515,O,
48.105,0.003,50.000,69.000,343.000,274.000,0.000,41.7160811288734905,-70.2134589362050860,O,
48.697,0.003,50.000,69.000,343.000,274.000,0.000,41.7162181854859639,-70.2134589276343064,O,
49.289,0.003,50.000,69.000,343.000,274.000,-16.000,41.7163552420984374,-70.2134589190635410,O,
49.882,0.003,50.000,66.000,327.000,261.000,0.000,41.7164922987109108,-70.2134589104927755,O,
50.474,0.003,50.000,63.000,327.000,264.000,0.000,41.7166293553233842,-70.2134589019220101,O,
51.067,0.003,50.000,62.000,327.000,265.000,0.000,41.7167664119358577,-70.2134588933512305,O,
51.659,0.003,50.000,61.000,327.000,266.000,0.000,41.7169034685483311,-70.2134588847804650,O,
52.252,0.003,50.000,62.000,327.000,265.000,0.000,41.7170405251608045,-70.2134588762096996,O,
52.844,0.003,50.000,63.000,327.000,264.000,0.000,41.7171775817732780,-70.2134588676389342,O,
53.437,0.003,50.000,62.000,327.000,265.000,0.000,41.7173146383857514,-70.2134588590681545,O,
54.029,0.003,50.000,60.000,327.000,267.000,0.000,41.7174516949982248,-70.2134588504973891,O,
54.622,0.003,50.000,58.000,327.000,269.000,0.000,41.7175887516106982,-70.2134588419266237,O,
55.214,0.003,50.000,56.000,327.000,271.000,0.000,41.7177258082231788,-70.2134588333558582,O,
55.807,0.003,50.000,55.000,327.000,272.000,0.000,41.7178628648356522,-70.2134588247850786,O,
56.399,0.003,50.000,53.000,327.000,274.000,0.000,41.7179999214481256,-70.2134588162143132,O,
56.992,0.003,50.000,52.000,327.000,275.000,-16.000,41.7181369780605991,-70.2134588076435477,O,
57.584,0.003,50.000,51.000,311.000,260.000,0.000,41.7182740346730725,-70.2134587990727823,O,
58.177,0.003,50.000,51.000,311.000,260.000,0.000,41.7184110912855459,-70.2134587905020169,O,
58.769,0.003,50.000,52.000,311.000,259.000,0.000,41.7185481478980194,-70.2134587819312372,O,
59.362,0.003,50.000,53.000,311.000,258.000,0.000,41.7186852045104928,-70.2134587733604718,O,
59.954,0.003,50.000,55.000,311.000,256.000,0.000,41.7188222611229662,-70.2134587647897064,O,
60.547,0.003,50.000,56.000,311.000,255.000,0.000,41.7189593177354396,-70.2134587562189409,O,
61.139,0.003,50.000,57.000,311.000,254.000,0.000,41.7190963743479131,-70.2134587476481613,O,
61.732,0.003,50.000,58.000,311.000,253.000,0.000,41.7192334309603865,-70.2134587390773959,O,
62.324,0.003,50.000,60.000,311.000,251.000,0.000,41.7193704875728670,-70.2134587305066304,O,
62.917,0.003,50.000,61.000,311.000,250.000,0.000,41.7195075441853405,-70.2134587219358650,O,
63.509,0.003,50.000,61.000,311.000,250.000,0.000,41.7196446007978139,-70.2134587133650854,O,
64.102,0.003,50.000,60.000,311.000,251.000,0.000,41.7197816574102873,-70.2134587047943199,O,
64.486,0.003,50.000,58.000,311.000,253.000,0.000,41.7198705423710052,-70.2134586992359431,O,
64.928,90.004,50.000,57.000,311.000,254.000,0.000,41.7198705344937295,-70.2133216426234270,O,
65.370,90.004,50.000,57.000,311.000,254.000,0.000,41.7198705266164538,-70.2131845860109109,O,
65.813,90.004,50.000,57.000,311.000,254.000,0.000,41.7198705187391781,-70.2130475293983949,O,
66.255,90.004,50.000,56.000,311.000,255.000,0.000,41.7198705108619023,-70.2129104727858788,O,
66.697,90.004,50.000,54.000,311.000,257.000,0.000,41.7198705029846266,-70.2127734161733628,O,
67.139,90.004,50.000,54.000,311.000,257.000,0.000,41.7198704951073509,-70.2126363595608467,O,
67.581,90.004,50.000,54.000,311.000,257.000,0.000,41.7198704872300823,-70.2124993029483306,O,
68.024,90.004,50.000,54.000,311.000,257.000,0.000,41.7198704793528066,-70.2123622463358146,O,
68.466,90.004,50.000,54.000,311.000,257.000,0.000,41.7198704714755308,-70.2122251897232985,O,
68.908,90.004,50.000,57.000,311.000,254.000,0.000,41.7198704635982551,-70.2120881331107825,O,
69.350,90.004,50.000,61.000,311.000,250.000,0.000,41.7198704557209794,-70.2119510764982664,O,
69.793,90.004,50.000,64.000,311.000,247.000,0.000,41.7198704478437037,-70.2118140198857503,O,
70.235,90.004,50.000,67.000,311.000,244.000,0.000,41.7198704399664280,-70.2116769632732343,O,
70.677,90.004,50.000,72.000,311.000,239.000,0.000,41.7198704320891522,-70.2115399066607182,O,
71.119,90.004,50.000,77.000,311.000,234.000,0.000,41.7198704242118765,-70.2114028500482021,O,
71.562,90.004,50.000,79.000,311.000,232.000,0.000,41.7198704163346008,-70.2112657934356861,O,
72.004,90.004,50.000,81.000,311.000,230.000,0.000,41.7198704084573251,-70.2111287368231842,O,
72.446,90.004,50.000,81.000,311.000,230.000,0.000,41.7198704005800494,-70.2109916802106682,O,
72.888,90.004,50.000,81.000,311.000,230.000,0.000,41.7198703927027807,-70.2108546235981521,O,
73.331,90.004,50.000,80.000,311.000,231.000,0.000,41.7198703848255050,-70.2107175669856360,O,
73.773,90.004,50.000,79.000,311.000,232.000,0.000,41.7198703769482293,-70.2105805103731200,O,
74.215,90.004,50.000,79.000,311.000,232.000,0.000,41.7198703690709536,-70.2104434537606039,O,
74.657,90.004,50.000,80.000,311.000,231.000,0.000,41.7198703611936779,-70.2103063971480879,O,
75.099,90.004,50.000,81.000,311.000,230.000,0.000,41.7198703533164021,-70.2101693405355718,O,
75.542,90.004,50.000,81.000,311.000,230.000,0.000,41.7198703454391264,-70.2100322839230557,O,
75.984,90.004,50.000,82.000,311.000,229.000,0.000,41.7198703375618507,-70.2098952273105397,O,
76.426,90.004,50.000,82.000,311.000,229.000,0.000,41.7198703296845750,-70.2097581706980236,O,
76.868,90.004,50.000,82.000,311.000,229.000,0.000,41.7198703218072993,-70.2096211140855075,O,
77.311,90.004,50.000,83.000,311.000,228.000,0.000,41.7198703139300235,-70.2094840574729915,O,
77.753,90.004,50.000,83.000,311.000,228.000,0.000,41.7198703060527478,-70.2093470008604754,O,
78.195,90.004,50.000,83.000,311.000,228.000,0.000,41.7198702981754792,-70.2092099442479594,O,
78.637,90.004,50.000,83.000,311.000,228.000,0.000,41.7198702902982035,-70.2090728876354433,O,
79.080,90.004,50.000,83.000,311.000,228.000,0.000,41.7198702824209278,-70.2089358310229272,O,
79.522,90.004,50.000,84.000,311.000,227.000,0.000,41.7198702745436520,-70.2087987744104112,O,
79.964,90.004,50.000,85.000,311.000,226.000,0.000,41.7198702666663763,-70.2086617177978951,O,
80.406,90.004,50.000,86.000,311.000,225.000,16.000,41.7198702587891006,-70.2085246611853790,O,
80.848,90.004,50.000,88.000,327.000,239.000,0.000,41.7198702509118249,-70.2083876045728630,O,
81.069,90.004,50.000,88.000,327.000,239.000,0.000,41.7198702469767539,-70.2083191383235743,O,
81.662,180.006,50.000,94.000,327.000,233.000,0.000,41.7197331903653961,-70.2083191578105499,O,
82.254,180.006,50.000,96.000,327.000,231.000,0.000,41.7195961337540382,-70.2083191772975113,O,
82.847,180.006,50.000,98.000,327.000,229.000,0.000,41.7194590771426874,-70.2083191967844868,O,
83.439,180.006,50.000,100.000,327.000,227.000,0.000,41.7193220205313295,-70.2083192162714624,O,
84.032,180.006,50.000,101.000,327.000,226.000,0.000,41.7191849639199717,-70.2083192357584238,O,
84.624,180.006,50.000,102.000,327.000,225.000,0.000,41.7190479073086138,-70.2083192552453994,O,
85.217,180.006,50.000,102.000,327.000,225.000,0.000,41.7189108506972559,-70.2083192747323750,O,
85.809,180.006,50.000,100.000,327.000,227.000,0.000,41.7187737940858980,-70.2083192942193364,O,
86.402,180.006,50.000,99.000,327.000,228.000,0.000,41.7186367374745473,-70.2083193137063120,O,
86.994,180.006,50.000,98.000,327.000,229.000,0.000,41.7184996808631894,-70.2083193331932875,O,
87.587,180.006,50.000,99.000,327.000,228.000,0.000,41.7183626242518315,-70.2083193526802489,O,
88.179,180.006,50.000,99.000,327.000,228.000,0.000,41.7182255676404736,-70.2083193721672245,O,
88.772,180.006,50.000,98.000,327.000,229.000,0.000,41.7180885110291158,-70.2083193916542001,O,
89.364,180.006,50.000,98.000,327.000,229.000,0.000,41.7179514544177579,-70.2083194111411615,O,
89.957,180.006,50.000,98.000,327.000,229.000,0.000,41.7178143978064071,-70.2083194306281371,O,
90.549,180.006,50.000,97.000,327.000,230.000,0.000,41.7176773411950492,-70.2083194501151127,O,
91.142,180.006,50.000,96.000,327.000,231.000,0.000,41.7175402845836913,-70.2083194696020740,O,
91.734,180.006,50.000,94.000,327.000,233.000,0.000,41.7174032279723335,-70.2083194890890496,O,
92.327,180.006,50.000,92.000,327.000,235.000,0.000,41.7172661713609756,-70.2083195085760252,O,
92.919,180.006,50.000,92.000,327.000,235.000,0.000,41.7171291147496177,-70.2083195280629866,O,
93.512,180.006,50.000,92.000,327.000,235.000,0.000,41.7169920581382669,-70.2083195475499622,O,
94.104,180.006,50.000,91.000,327.000,236.000,0.000,41.7168550015269091,-70.2083195670369378,O,
94.697,180.006,50.000,89.000,327.000,238.000,0.000,41.7167179449155512,-70.2083195865238991,O,
95.289,180.006,50.000,89.000,327.000,238.000,0.000,41.7165808883041933,-70.2083196060108747,O,
95.882,180.006,50.000,89.000,327.000,238.000,0.000,41.7164438316928354,-70.2083196254978503,O,
96.474,180.006,50.000,90.000,327.000,237.000,0.000,41.7163067750814776,-70.2083196449848117,O,
97.066,180.006,50.000,94.000,327.000,233.000,0.000,41.7161697184701268,-70.2083196644717873,O,
97.659,180.006,50.000,95.000,327.000,232.000,0.000,41.7160326618587689,-70.2083196839587629,O,
98.251,180.006,50.000,95.000,327.000,232.000,0.000,41.7158956052474110,-70.2083197034457243,O,
98.844,180.006,50.000,96.000,327.000,231.000,0.000,41.7157585486360531,-70.2083197229326998,O,
99.436,180.006,50.000,98.000,327.000,229.000,0.000,41.7156214920246953,-70.2083197424196754,O,
100.029,180.006,50.000,98.000,327.000,229.000,0.000,41.7154844354133374,-70.2083197619066368,O,
100.621,180.006,50.000,98.000,327.000,229.000,0.000,41.7153473788019866,-70.2083197813936124,O,
101.214,180.006,50.000,99.000,327.000,228.000,0.000,41.7152103221906287,-70.2083198008805880,O,
101.806,180.006,50.000,101.000,327.000,226.000,0.000,41.7150732655792709,-70.2083198203675494,O,
102.399,180.006,50.000,102.000,327.000,225.000,0.000,41.7149362089679130,-70.2083198398545250,O,
102.991,180.006,50.000,102.000,327.000,225.000,0.000,41.7147991523565551,-70.2083198593415005,O,
103.584,180.006,50.000,102.000,327.000,225.000,0.000,41.7146620957451972,-70.2083198788284619,O,
104.176,180.006,50.000,102.000,327.000,225.000,0.000,41.7145250391338465,-70.2083198983154375,O,
104.769,180.006,50.000,102.000,327.000,225.000,0.000,41.7143879825224886,-70.2083199178024131,O,
105.361,180.006,50.000,101.000,327.000,226.000,0.000,41.7142509259111307,-70.2083199372893745,O,
105.954,180.006,50.000,101.000,327.000,226.000,0.000,41.7141138692997728,-70.2083199567763501,O,
106.546,180.006,50.000,99.000,327.000,228.000,0.000,41.7139768126884150,-70.2083199762633257,O,
107.139,180.006,50.000,98.000,327.000,229.000,0.000,41.7138397560770571,-70.2083199957502870,O,
107.731,180.006,50.000,98.000,327.000,229.000,0.000,41.7137026994657063,-70.2083200152372626,O,
108.324,180.006,50.000,99.000,327.000,228.000,0.000,41.7135656428543484,-70.2083200347242382,O,
108.916,180.006,50.000,101.000,327.000,226.000,0.000,41.7134285862429905,-70.2083200542111996,O,
109.509,180.006,50.000,101.000,327.000,226.000,0.000,41.7132915296316327,-70.2083200736981752,O,
110.101,180.006,50.000,100.000,327.000,227.000,0.000,41.7131544730202748,-70.2083200931851508,O,
110.694,180.006,50.000,98.000,327.000,229.000,0.000,41.7130174164089240,-70.2083201126721121,O,
111.286,180.006,50.000,98.000,327.000,229.000,0.000,41.7128803597975661,-70.2083201321590877,O,
111.879,180.006,50.000,98.000,327.000,229.000,0.000,41.7127433031862083,-70.2083201516460633,O,
112.471,180.006,50.000,96.000,327.000,231.000,0.000,41.7126062465748504,-70.2083201711330247,O,
113.064,180.006,50.000,95.000,327.000,232.000,0.000,41.7124691899634925,-70.2083201906200003,O,
113.656,180.006,50.000,93.000,327.000,234.000,0.000,41.7123321333521346,-70.2083202101069759,O,
114.248,180.006,50.000,92.000,327.000,235.000,0.000,41.7121950767407839,-70.2083202295939373,O,
114.841,180.006,50.000,92.000,327.000,235.000,0.000,41.7120580201294260,-70.2083202490809128,O,
115.433,180.006,50.000,91.000,327.000,236.000,0.000,41.7119209635180681,-70.2083202685678884,O,
116.026,180.006,50.000,86.000,327.000,241.000,0.000,41.7117839069067102,-70.2083202880548498,O,
116.618,180.006,50.000,82.000,327.000,245.000,0.000,41.7116468502953524,-70.2083203075418254,O,
117.211,180.006,50.000,80.000,327.000,247.000,0.000,41.7115097936839945,-70.2083203270288010,O,
117.803,180.006,50.000,79.000,327.000,248.000,0.000,41.7113727370726437,-70.2083203465157624,O,
118.396,180.006,50.000,77.000,327.000,250.000,0.000,41.7112356804612858,-70.2083203660027380,O,
118.988,180.006,50.000,75.000,327.000,252.000,0.000,41.7110986238499279,-70.2083203854897135,O,
119.581,180.006,50.000,70.000,327.000,257.000,0.000,41.7109615672385701,-70.2083204049766749,O,
120.173,180.006,50.000,65.000,327.000,262.000,0.000,41.7108245106272122,-70.2083204244636505,O,
120.766,180.006,50.000,62.000,327.000,265.000,0.000,41.7106874540158543,-70.2083204439506261,O,
121.358,180.006,50.000,59.000,327.000,268.000,0.000,41.7105503974045035,-70.2083204634375875,O,
121.638,180.006,50.000,60.000,327.000,267.000,0.000,41.7104855956800620,-70.2083204726512236,O,
122.081,270.004,50.000,60.000,327.000,267.000,0.000,41.7104856020237236,-70.2084575292638249,O,
122.523,270.004,50.000,59.000,327.000,268.000,0.000,41.7104856083673923,-70.2085945858764120,O,
122.965,270.004,50.000,58.000,327.000,269.000,0.000,41.7104856147110539,-70.2087316424890133,O,
123.408,270.004,50.000,56.000,327.000,271.000,0.000,41.7104856210547155,-70.2088686991016004,O,
123.850,270.004,50.000,56.000,327.000,271.000,0.000,41.7104856273983771,-70.2090057557142018,O,
124.292,270.004,50.000,57.000,327.000,270.000,0.000,41.7104856337420458,-70.2091428123267889,O,
124.735,270.004,50.000,57.000,327.000,270.000,0.000,41.7104856400857074,-70.2092798689393902,O,
125.177,270.004,50.000,57.000,327.000,270.000,0.000,41.7104856464293690,-70.2094169255519915,O,
125.619,270.004,50.000,57.000,327.000,270.000,0.000,41.7104856527730377,-70.2095539821645787,O,
126.061,270.004,50.000,57.000,327.000,270.000,0.000,41.7104856591166993,-70.2096910387771800,O,
126.504,270.004,50.000,58.000,327.000,269.000,0.000,41.7104856654603608,-70.2098280953897671,O,
126.946,270.004,50.000,58.000,327.000,269.000,0.000,41.7104856718040224,-70.2099651520023684,O,
127.388,270.004,50.000,61.000,327.000,266.000,0.000,41.7104856781476911,-70.2101022086149555,O,
127.831,270.004,50.000,65.000,327.000,262.000,0.000,41.7104856844913527,-70.2102392652275569,O,
128.273,270.004,50.000,70.000,327.000,257.000,0.000,41.7104856908350143,-70.2103763218401582,O,
128.715,270.004,50.000,74.000,327.000,253.000,0.000,41.7104856971786830,-70.2105133784527453,O,
129.158,270.004,50.000,77.000,327.000,250.000,0.000,41.7104857035223446,-70.2106504350653466,O,
129.600,270.004,50.000,78.000,327.000,249.000,0.000,41.7104857098660062,-70.2107874916779338,O,
130.042,270.004,50.000,79.000,327.000,248.000,0.000,41.7104857162096678,-70.2109245482905351,O,
130.484,270.004,50.000,80.000,327.000,247.000,0.000,41.7104857225533365,-70.2110616049031222,O,
130.927,270.004,50.000,81.000,327.000,246.000,0.000,41.7104857288969981,-70.2111986615157235,O,
131.369,270.004,50.000,82.000,327.000,245.000,0.000,41.7104857352406597,-70.2113357181283249,O,
131.811,270.004,50.000,82.000,327.000,245.000,0.000,41.7104857415843284,-70.2114727747409120,O,
132.254,270.004,50.000,83.000,327.000,244.000,0.000,41.7104857479279900,-70.2116098313535133,O,
132.696,270.004,50.000,84.000,327.000,243.000,0.000,41.7104857542716516,-70.2117468879661004,O,
133.138,270.004,50.000,85.000,327.000,242.000,0.000,41.7104857606153203,-70.2118839445787017,O,
133.581,270.004,50.000,86.000,327.000,241.000,0.000,41.7104857669589819,-70.2120210011912889,O,
134.023,270.004,50.000,86.000,327.000,241.000,0.000,41.7104857733026435,-70.2121580578038902,O,
134.465,270.004,50.000,85.000,327.000,242.000,0.000,41.7104857796463051,-70.2122951144164915,O,
134.907,270.004,50.000,82.000,327.000,245.000,0.000,41.7104857859899738,-70.2124321710290786,O,
135.350,270.004,50.000,80.000,327.000,247.000,0.000,41.7104857923336354,-70.2125692276416800,O,
135.792,270.004,50.000,78.000,327.000,249.000,0.000,41.7104857986772970,-70.2127062842542671,O,
136.234,270.004,50.000,77.000,327.000,250.000,0.000,41.7104858050209657,-70.2128433408668684,O,
136.677,270.004,50.000,77.000,327.000,250.000,0.000,41.7104858113646273,-70.2129803974794555,O,
137.119,270.004,50.000,78.000,327.000,249.000,0.000,41.7104858177082889,-70.2131174540920568,O,
137.561,270.004,50.000,79.000,327.000,248.000,0.000,41.7104858240519505,-70.2132545107046440,O,
138.003,270.004,50.000,80.000,327.000,247.000,0.000,41.7104858303956192,-70.2133915673172453,O,
138.446,270.004,50.000,80.000,327.000,247.000,0.000,41.7104858367392808,-70.2135286239298466,O,
138.888,270.004,50.000,80.000,327.000,247.000,0.000,41.7104858430829424,-70.2136656805424337,O,
139.330,270.004,50.000,78.000,327.000,249.000,0.000,41.7104858494266111,-70.2138027371550351,O,
139.773,270.004,50.000,76.000,327.000,251.000,0.000,41.7104858557702727,-70.2139397937676222,O,
140.215,270.004,50.000,73.000,327.000,254.000,0.000,41.7104858621139343,-70.2140768503802235,O,
140.657,270.004,50.000,71.000,327.000,256.000,0.000,41.7104858684575959,-70.2142139069928106,O,
141.100,270.004,50.000,70.000,327.000,257.000,0.000,41.7104858748012646,-70.2143509636054119,O,
141.542,270.004,50.000,69.000,327.000,258.000,0.000,41.7104858811449262,-70.2144880202180133,O,
141.984,270.004,50.000,71.000,327.000,256.000,0.000,41.7104858874885878,-70.2146250768306004,O,
142.426,270.004,50.000,73.000,327.000,254.000,0.000,41.7104858938322565,-70.2147621334432017,O,
142.869,270.004,50.000,74.000,327.000,253.000,0.000,41.7104859001759181,-70.2148991900557888,O,
143.311,270.004,50.000,75.000,327.000,252.000,0.000,41.7104859065195797,-70.2150362466683902,O,
143.753,270.004,50.000,74.000,327.000,253.000,0.000,41.7104859128632413,-70.2151733032809773,O,
144.196,270.004,50.000,74.000,327.000,253.000,0.000,41.7104859192069100,-70.2153103598935786,O,
144.638,270.004,50.000,76.000,327.000,251.000,0.000,41.7104859255505716,-70.2154474165061799,O,
145.080,270.004,50.000,77.000,327.000,250.000,0.000,41.7104859318942331,-70.2155844731187671,O,
145.523,270.004,50.000,79.000,327.000,248.000,0.000,41.7104859382379018,-70.2157215297313684,O,
145.965,270.004,50.000,79.000,327.000,248.000,0.000,41.7104859445815634,-70.2158585863439555,O,
146.407,270.004,50.000,78.000,327.000,249.000,0.000,41.7104859509252250,-70.2159956429565568,O,
146.514,270.004,50.000,77.000,327.000,250.000,0.000,41.7104859524549383,-70.2160286928118040,O,
147.106,0.001,50.000,77.000,327.000,250.000,0.000,41.7106230090676462,-70.2160286896997690,O,
147.699,0.001,50.000,78.000,327.000,249.000,0.000,41.7107600656803541,-70.2160286865877197,O,
148.291,0.001,50.000,80.000,327.000,247.000,0.000,41.7108971222930549,-70.2160286834756846,O,
148.884,0.001,50.000,83.000,327.000,244.000,0.000,41.7110341789057628,-70.2160286803636495,O,
149.476,0.001,50.000,86.000,327.000,241.000,0.000,41.7111712355184707,-70.2160286772516002,O,
150.069,0.001,50.000,92.000,327.000,235.000,0.000,41.7113082921311786,-70.2160286741395652,O,
150.661,0.001,50.000,95.000,327.000,232.000,0.000,41.7114453487438865,-70.2160286710275159,O,
151.254,0.001,50.000,95.000,327.000,232.000,0.000,41.7115824053565944,-70.2160286679154808,O,
151.846,0.001,50.000,95.000,327.000,232.000,0.000,41.7117194619692953,-70.2160286648034457,O,
152.439,0.001,50.000,93.000,327.000,234.000,0.000,41.7118565185820032,-70.2160286616913965,O,
153.031,0.001,50.000,92.000,327.000,235.000,0.000,41.7119935751947111,-70.2160286585793614,O,
153.624,0.001,50.000,92.000,327.000,235.000,0.000,41.7121306318074190,-70.2160286554673263,O,
154.216,0.001,50.000,92.000,327.000,235.000,0.000,41.7122676884201269,-70.2160286523552770,O,
154.809,0.001,50.000,92.000,327.000,235.000,0.000,41.7124047450328348,-70.2160286492432419,O,
155.401,0.001,50.000,92.000,327.000,235.000,0.000,41.7125418016455356,-70.2160286461311927,O,
155.994,0.001,50.000,94.000,327.000,233.000,0.000,41.7126788582582435,-70.2160286430191576,O,
156.586,0.001,50.000,95.000,327.000,232.000,0.000,41.7128159148709514,-70.2160286399071225,O,
157.179,0.001,50.000,93.000,327.000,234.000,0.000,41.7129529714836593,-70.2160286367950732,O,
157.771,0.001,50.000,91.000,327.000,236.000,0.000,41.7130900280963672,-70.2160286336830382,O,
158.364,0.001,50.000,90.000,327.000,237.000,0.000,41.7132270847090751,-70.2160286305710031,O,
158.956,0.001,50.000,88.000,327.000,239.000,0.000,41.7133641413217759,-70.2160286274589538,O,
159.548,0.001,50.000,87.000,327.000,240.000,0.000,41.7135011979344839,-70.2160286243469187,O,
