time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.224,270.003,50.000,52.000,299.000,247.000,0.000,41.7995173172261474,-71.2642527121314657,O,
45.666,270.003,50.000,52.000,299.000,247.000,0.000,41.7995173219096898,-71.2643897687441239,O,
46.108,270.003,50.000,53.000,299.000,246.000,0.000,41.7995173265932394,-71.2645268253567821,O,
46.549,270.003,50.000,53.000,299.000,246.000,0.000,41.7995173312767889,-71.2646638819694545,O,
46.991,270.003,50.000,53.000,299.000,246.000,0.000,41.7995173359603385,-71.2648009385821126,O,
47.433,270.003,50.000,53.000,299.000,246.000,0.000,41.7995173406438809,-71.2649379951947708,O,
47.874,270.003,50.000,55.000,299.000,244.000,0.000,41.7995173453274305,-71.2650750518074432,O,
48.316,270.003,50.000,58.000,299.000,241.000,0.000,41.7995173500109800,-71.2652121084201013,O,
48.758,270.003,50.000,60.000,299.000,239.000,0.000,41.7995173546945225,-71.2653491650327595,O,
49.199,270.003,50.000,61.000,299.000,238.000,0.000,41.7995173593780720,-71.2654862216454177,O,
49.641,270.003,50.000,62.000,299.000,237.000,0.000,41.7995173640616215,-71.2656232782580901,O,
50.083,270.003,50.000,64.000,299.000,235.000,0.000,41.7995173687451640,-71.2657603348707482,O,
50.524,270.003,50.000,65.000,299.000,234.000,0.000,41.7995173734287135,-71.2658973914834064,O,
50.966,270.003,50.000,65.000,299.000,234.000,0.000,41.7995173781122631,-71.2660344480960646,O,
51.408,270.003,50.000,66.000,299.000,233.000,0.000,41.7995173827958126,-71.2661715047087370,O,
51.849,270.003,50.000,66.000,299.000,233.000,0.000,41.7995173874793551,-71.2663085613213951,O,
52.291,270.003,50.000,66.000,299.000,233.000,0.000,41.7995173921629046,-71.2664456179340533,O,
52.733,270.003,50.000,68.000,299.000,231.000,0.000,41.7995173968464542,-71.2665826745467257,O,
53.175,270.003,50.000,69.000,299.000,230.000,0.000,41.7995174015299966,-71.2667197311593839,O,
53.616,270.003,50.000,69.000,299.000,230.000,0.000,41.7995174062135462,-71.2668567877720420,O,
54.058,270.003,50.000,70.000,299.000,229.000,0.000,41.7995174108970957,-71.2669938443847002,O,
54.500,270.003,50.000,70.000,299.000,229.000,0.000,41.7995174155806453,-71.2671309009973726,O,
54.941,270.003,50.000,70.000,299.000,229.000,0.000,41.7995174202641877,-71.2672679576100307,O,
55.383,270.003,50.000,70.000,299.000,229.000,0.000,41.7995174249477373,-71.2674050142226889,O,
55.825,270.003,50.000,70.000,299.000,229.000,0.000,41.7995174296312868,-71.2675420708353471,O,
56.213,270.003,50.000,69.000,299.000,230.000,0.000,41.7995174337502746,-71.2676626065791226,O,
56.806,0.001,50.000,70.000,299.000,229.000,0.000,41.7996544903629825,-71.2676626034533172,O,
57.398,0.001,50.000,70.000,299.000,229.000,0.000,41.7997915469756904,-71.2676626003274976,O,
57.991,0.001,50.000,70.000,299.000,229.000,0.000,41.7999286035883912,-71.2676625972016922,O,
58.583,0.001,50.000,70.000,299.000,229.000,0.000,41.8000656602010991,-71.2676625940758868,O,
59.176,0.001,50.000,70.000,299.000,229.000,0.000,41.8002027168138071,-71.2676625909500814,O,
59.768,0.001,50.000,70.000,299.000,229.000,0.000,41.8003397734265150,-71.2676625878242618,O,
60.360,0.001,50.000,68.000,299.000,231.000,0.000,41.8004768300392158,-71.2676625846984564,O,
60.953,0.001,50.000,65.000,299.000,234.000,0.000,41.8006138866519237,-71.2676625815726510,O,
61.545,0.001,50.000,60.000,299.000,239.000,0.000,41.8007509432646316,-71.2676625784468314,O,
62.138,0.001,50.000,55.000,299.000,244.000,0.000,41.8008879998773395,-71.2676625753210260,O,
62.730,0.001,50.000,49.000,299.000,250.000,0.000,41.8010250564900474,-71.2676625721952206,O,
63.323,0.001,50.000,46.000,299.000,253.000,0.000,41.8011621131027482,-71.2676625690694010,O,
63.915,0.001,50.000,45.000,299.000,254.000,0.000,41.8012991697154561,-71.2676625659435956,O,
64.508,0.001,50.000,44.000,299.000,255.000,0.000,41.8014362263281640,-71.2676625628177902,O,
65.100,0.001,50.000,45.000,299.000,254.000,0.000,41.8015732829408719,-71.2676625596919848,O,
65.693,0.001,50.000,46.000,299.000,253.000,0.000,41.8017103395535798,-71.2676625565661652,O,
66.285,0.001,50.000,47.000,299.000,252.000,0.000,41.8018473961662806,-71.2676625534403598,O,
66.878,0.001,50.000,48.000,299.000,251.000,0.000,41.8019844527789886,-71.2676625503145544,O,
67.424,0.001,50.000,49.000,299.000,250.000,-16.000,41.8021108914252864,-71.2676625474309020,O,
83.049,0.001,0.000,49.000,49.000,0.000,0.000,41.8021108914252864,-71.2676625474309020,O,
