time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
77.444,180.006,50.000,53.000,315.000,262.000,0.000,42.5973426090566321,-70.8799964493596235,O,
78.036,180.006,50.000,49.000,315.000,266.000,0.000,42.5972055524452600,-70.8799964687370618,O,
78.629,180.006,50.000,44.000,315.000,271.000,-16.000,42.5970684958338879,-70.8799964881144859,O,
79.221,180.006,50.000,39.000,299.000,260.000,0.000,42.5969314392225087,-70.8799965074919243,O,
79.814,180.006,50.000,39.000,299.000,260.000,0.000,42.5967943826111366,-70.8799965268693484,O,
80.303,180.006,50.000,39.000,299.000,260.000,0.000,42.5966811554876728,-70.8799965428777057,O,
80.739,270.004,50.000,38.000,299.000,261.000,0.000,42.5966811616645629,-70.8801335994903070,O,
81.176,270.004,50.000,36.000,299.000,263.000,0.000,42.5966811678414530,-70.8802706561029083,O,
81.612,270.004,50.000,34.000,299.000,265.000,0.000,42.5966811740183360,-70.8804077127155097,O,
82.048,270.004,50.000,33.000,299.000,266.000,0.000,42.5966811801952261,-70.8805447693281110,O,
82.484,270.004,50.000,31.000,299.000,268.000,0.000,42.5966811863721162,-70.8806818259407265,O,
82.920,270.004,50.000,30.000,299.000,269.000,0.000,42.5966811925490063,-70.8808188825533279,O,
83.356,270.004,50.000,34.000,299.000,265.000,0.000,42.5966811987258964,-70.8809559391659292,O,
83.792,270.004,50.000,39.000,299.000,260.000,0.000,42.5966812049027865,-70.8810929957785305,O,
84.229,270.004,50.000,44.000,299.000,255.000,0.000,42.5966812110796695,-70.8812300523911318,O,
84.665,270.004,50.000,49.000,299.000,250.000,0.000,42.5966812172565596,-70.8813671090037332,O,
85.101,270.004,50.000,51.000,299.000,248.000,0.000,42.5966812234334498,-70.8815041656163345,O,
85.537,270.004,50.000,53.000,299.000,246.000,0.000,42.5966812296103399,-70.8816412222289358,O,
85.973,270.004,50.000,54.000,299.000,245.000,0.000,42.5966812357872300,-70.8817782788415371,O,
86.409,270.004,50.000,56.000,299.000,243.000,0.000,42.5966812419641201,-70.8819153354541385,O,
86.845,270.004,50.000,58.000,299.000,241.000,0.000,42.5966812481410031,-70.8820523920667540,O,
87.282,270.004,50.000,62.000,299.000,237.000,0.000,42.5966812543178932,-70.8821894486793553,O,
87.718,270.004,50.000,65.000,299.000,234.000,0.000,42.5966812604947833,-70.8823265052919567,O,
88.154,270.004,50.000,68.000,299.000,231.000,0.000,42.5966812666716734,-70.8824635619045580,O,
88.590,270.004,50.000,69.000,299.000,230.000,0.000,42.5966812728485635,-70.8826006185171593,O,
89.026,270.004,50.000,69.000,299.000,230.000,0.000,42.5966812790254536,-70.8827376751297606,O,
89.462,270.004,50.000,69.000,299.000,230.000,0.000,42.5966812852023367,-70.8828747317423620,O,
89.899,270.004,50.000,69.000,299.000,230.000,0.000,42.5966812913792268,-70.8830117883549633,O,
90.335,270.004,50.000,66.000,299.000,233.000,0.000,42.5966812975561169,-70.8831488449675646,O,
90.771,270.004,50.000,61.000,299.000,238.000,0.000,42.5966813037330070,-70.8832859015801802,O,
91.207,270.004,50.000,56.000,299.000,243.000,0.000,42.5966813099098971,-70.8834229581927815,O,
91.643,270.004,50.000,51.000,299.000,248.000,0.000,42.5966813160867872,-70.8835600148053828,O,
92.079,270.004,50.000,48.000,299.000,251.000,0.000,42.5966813222636702,-70.8836970714179841,O,
92.515,270.004,50.000,47.000,299.000,252.000,0.000,42.5966813284405603,-70.8838341280305855,O,
92.952,270.004,50.000,47.000,299.000,252.000,0.000,42.5966813346174504,-70.8839711846431868,O,
93.388,270.004,50.000,49.000,299.000,250.000,0.000,42.5966813407943405,-70.8841082412557881,O,
93.824,270.004,50.000,49.000,299.000,250.000,0.000,42.5966813469712307,-70.8842452978683895,O,
94.260,270.004,50.000,49.000,299.000,250.000,0.000,42.5966813531481208,-70.8843823544809908,O,
94.696,270.004,50.000,49.000,299.000,250.000,0.000,42.5966813593250038,-70.8845194110935921,O,
95.132,270.004,50.000,50.000,299.000,249.000,0.000,42.5966813655018939,-70.8846564677062076,O,
95.568,270.004,50.000,52.000,299.000,247.000,0.000,42.5966813716787840,-70.8847935243188090,O,
96.005,270.004,50.000,57.000,299.000,242.000,0.000,42.5966813778556741,-70.8849305809314103,O,
96.441,270.004,50.000,61.000,299.000,238.000,0.000,42.5966813840325642,-70.8850676375440116,O,
96.877,270.004,50.000,64.000,299.000,235.000,0.000,42.5966813902094543,-70.8852046941566130,O,
97.313,270.004,50.000,65.000,299.000,234.000,0.000,42.5966813963863373,-70.8853417507692143,O,
97.749,270.004,50.000,63.000,299.000,236.000,0.000,42.5966814025632274,-70.8854788073818156,O,
98.185,270.004,50.000,61.000,299.000,238.000,0.000,42.5966814087401175,-70.8856158639944169,O,
98.622,270.004,50.000,58.000,299.000,241.000,0.000,42.5966814149170077,-70.8857529206070183,O,
99.058,270.004,50.000,55.000,299.000,244.000,0.000,42.5966814210938978,-70.8858899772196338,O,
99.494,270.004,50.000,52.000,299.000,247.000,0.000,42.5966814272707879,-70.8860270338322351,O,
99.930,270.004,50.000,50.000,299.000,249.000,0.000,42.5966814334476709,-70.8861640904448365,O,
100.366,270.004,50.000,52.000,299.000,247.000,0.000,42.5966814396245610,-70.8863011470574378,O,
100.802,270.004,50.000,54.000,299.000,245.000,0.000,42.5966814458014511,-70.8864382036700391,O,
101.238,270.004,50.000,55.000,299.000,244.000,0.000,42.5966814519783412,-70.8865752602826404,O,
101.675,270.004,50.000,56.000,299.000,243.000,0.000,42.5966814581552313,-70.8867123168952418,O,
102.111,270.004,50.000,54.000,299.000,245.000,0.000,42.5966814643321214,-70.8868493735078431,O,
102.547,270.004,50.000,53.000,299.000,246.000,0.000,42.5966814705090044,-70.8869864301204444,O,
102.983,270.004,50.000,55.000,299.000,244.000,0.000,42.5966814766858946,-70.8871234867330458,O,
103.419,270.004,50.000,56.000,299.000,243.000,0.000,42.5966814828627847,-70.8872605433456613,O,
103.714,270.004,50.000,57.000,299.000,242.000,0.000,42.5966814870340897,-70.8873530988191902,O,
104.306,0.001,50.000,59.000,299.000,240.000,0.000,42.5968185436467905,-70.8873530955636681,O,
104.899,0.001,50.000,61.000,299.000,238.000,0.000,42.5969556002594985,-70.8873530923081461,O,
105.491,0.001,50.000,63.000,299.000,236.000,0.000,42.5970926568721993,-70.8873530890526240,O,
106.084,0.001,50.000,66.000,299.000,233.000,0.000,42.5972297134849001,-70.8873530857971019,O,
106.676,0.001,50.000,67.000,299.000,232.000,0.000,42.5973667700976080,-70.8873530825415799,O,
107.269,0.001,50.000,69.000,299.000,230.000,0.000,42.5975038267103088,-70.8873530792860578,O,
107.861,0.001,50.000,72.000,299.000,227.000,16.000,42.5976408833230167,-70.8873530760305357,O,
108.454,0.001,50.000,75.000,315.000,240.000,0.000,42.5977779399357175,-70.8873530727750136,O,
109.046,0.001,50.000,74.000,315.000,241.000,0.000,42.5979149965484183,-70.8873530695194916,O,
109.639,0.001,50.000,72.000,315.000,243.000,0.000,42.5980520531611262,-70.8873530662639695,O,
110.231,0.001,50.000,75.000,315.000,240.000,0.000,42.5981891097738270,-70.8873530630084474,O,
110.823,0.001,50.000,77.000,315.000,238.000,0.000,42.5983261663865278,-70.8873530597529395,O,
111.416,0.001,50.000,78.000,315.000,237.000,0.000,42.5984632229992357,-70.8873530564974175,O,
112.008,0.001,50.000,79.000,315.000,236.000,0.000,42.5986002796119365,-70.8873530532418954,O,
112.601,0.001,50.000,77.000,315.000,238.000,0.000,42.5987373362246373,-70.8873530499863733,O,
113.193,0.001,50.000,76.000,315.000,239.000,0.000,42.5988743928373452,-70.8873530467308512,O,
113.786,0.001,50.000,71.000,315.000,244.000,0.000,42.5990114494500460,-70.8873530434753292,O,
114.378,0.001,50.000,66.000,315.000,249.000,0.000,42.5991485060627468,-70.8873530402198071,O,
114.971,0.001,50.000,65.000,315.000,250.000,0.000,42.5992855626754547,-70.8873530369642850,O,
115.563,0.001,50.000,64.000,315.000,251.000,0.000,42.5994226192881555,-70.8873530337087630,O,
116.156,0.001,50.000,65.000,315.000,250.000,0.000,42.5995596759008635,-70.8873530304532409,O,
116.748,0.001,50.000,67.000,315.000,248.000,0.000,42.5996967325135643,-70.8873530271977188,O,
117.341,0.001,50.000,68.000,315.000,247.000,0.000,42.5998337891262651,-70.8873530239421967,O,
117.933,0.001,50.000,69.000,315.000,246.000,0.000,42.5999708457389730,-70.8873530206866747,O,
118.526,0.001,50.000,71.000,315.000,244.000,0.000,42.6001079023516738,-70.8873530174311526,O,
119.118,0.001,50.000,73.000,315.000,242.000,0.000,42.6002449589643746,-70.8873530141756305,O,
119.711,0.001,50.000,78.000,315.000,237.000,0.000,42.6003820155770825,-70.8873530109201084,O,
120.303,0.001,50.000,84.000,315.000,231.000,0.000,42.6005190721897833,-70.8873530076645864,O,
120.896,0.001,50.000,90.000,315.000,225.000,16.000,42.6006561288024841,-70.8873530044090643,O,
121.488,0.001,50.000,96.000,331.000,235.000,0.000,42.6007931854151920,-70.8873530011535422,O,
122.081,0.001,50.000,103.000,331.000,228.000,16.000,42.6009302420278928,-70.8873529978980201,O,
122.673,0.001,50.000,109.000,347.000,238.000,0.000,42.6010672986405936,-70.8873529946424981,O,
123.266,0.001,50.000,112.000,347.000,235.000,0.000,42.6012043552533015,-70.8873529913869760,O,
123.858,0.001,50.000,113.000,347.000,234.000,0.000,42.6013414118660023,-70.8873529881314681,O,
124.348,0.001,50.000,113.000,347.000,234.000,-16.000,42.6014546389992717,-70.8873529854419644,O,
138.973,0.001,0.000,113.000,113.000,0.000,0.000,42.6014546389992717,-70.8873529854419644,O,
