time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
48.446,0.003,50.000,171.000,401.000,230.000,0.000,42.5550540268952275,-71.2348881034593262,O,
49.038,0.003,50.000,176.000,401.000,225.000,16.000,42.5551910835076370,-71.2348880938940141,O,
49.483,0.003,50.000,180.000,417.000,237.000,0.000,42.5552940433774936,-71.2348880867083523,O,
49.920,90.005,50.000,183.000,417.000,234.000,0.000,42.5552940346944339,-71.2347510300958788,O,
50.356,90.005,50.000,184.000,417.000,233.000,0.000,42.5552940260113814,-71.2346139734834196,O,
50.793,90.005,50.000,184.000,417.000,233.000,0.000,42.5552940173283218,-71.2344769168709462,O,
51.229,90.005,50.000,181.000,417.000,236.000,0.000,42.5552940086452693,-71.2343398602584870,O,
51.666,90.005,50.000,178.000,417.000,239.000,0.000,42.5552939999622097,-71.2342028036460135,O,
52.102,90.005,50.000,176.000,417.000,241.000,0.000,42.5552939912791572,-71.2340657470335543,O,
52.539,90.005,50.000,175.000,417.000,242.000,0.000,42.5552939825960976,-71.2339286904210809,O,
52.975,90.005,50.000,173.000,417.000,244.000,0.000,42.5552939739130451,-71.2337916338086217,O,
53.411,90.005,50.000,172.000,417.000,245.000,0.000,42.5552939652299855,-71.2336545771961482,O,
53.848,90.005,50.000,171.000,417.000,246.000,0.000,42.5552939565469330,-71.2335175205836890,O,
54.284,90.005,50.000,171.000,417.000,246.000,0.000,42.5552939478638734,-71.2333804639712156,O,
54.721,90.005,50.000,173.000,417.000,244.000,0.000,42.5552939391808138,-71.2332434073587422,O,
55.157,90.005,50.000,176.000,417.000,241.000,0.000,42.5552939304977613,-71.2331063507462829,O,
55.594,90.005,50.000,178.000,417.000,239.000,0.000,42.5552939218147017,-71.2329692941338095,O,
56.030,90.005,50.000,180.000,417.000,237.000,0.000,42.5552939131316492,-71.2328322375213503,O,
56.466,90.005,50.000,182.000,417.000,235.000,0.000,42.5552939044485896,-71.2326951809088769,O,
56.903,90.005,50.000,183.000,417.000,234.000,0.000,42.5552938957655371,-71.2325581242964176,O,
57.339,90.005,50.000,185.000,417.000,232.000,0.000,42.5552938870824775,-71.2324210676839442,O,
57.776,90.005,50.000,186.000,417.000,231.000,0.000,42.5552938783994250,-71.2322840110714850,O,
58.212,90.005,50.000,186.000,417.000,231.000,0.000,42.5552938697163654,-71.2321469544590116,O,
58.649,90.005,50.000,185.000,417.000,232.000,0.000,42.5552938610333129,-71.2320098978465523,O,
59.085,90.005,50.000,182.000,417.000,235.000,0.000,42.5552938523502533,-71.2318728412340789,O,
59.522,90.005,50.000,179.000,417.000,238.000,0.000,42.5552938436672008,-71.2317357846216055,O,
59.958,90.005,50.000,176.000,417.000,241.000,0.000,42.5552938349841412,-71.2315987280091463,O,
60.394,90.005,50.000,172.000,417.000,245.000,0.000,42.5552938263010816,-71.2314616713966728,O,
60.831,90.005,50.000,171.000,417.000,246.000,0.000,42.5552938176180291,-71.2313246147842136,O,
61.267,90.005,50.000,171.000,417.000,246.000,0.000,42.5552938089349695,-71.2311875581717402,O,
61.704,90.005,50.000,171.000,417.000,246.000,0.000,42.5552938002519170,-71.2310505015592810,O,
62.140,90.005,50.000,171.000,417.000,246.000,0.000,42.5552937915688574,-71.2309134449468075,O,
62.577,90.005,50.000,170.000,417.000,247.000,0.000,42.5552937828858049,-71.2307763883343483,O,
63.013,90.005,50.000,169.000,417.000,248.000,0.000,42.5552937742027453,-71.2306393317218749,O,
63.449,90.005,50.000,166.000,417.000,251.000,0.000,42.5552937655196928,-71.2305022751094157,O,
63.886,90.005,50.000,163.000,417.000,254.000,0.000,42.5552937568366332,-71.2303652184969422,O,
64.322,90.005,50.000,159.000,417.000,258.000,0.000,42.5552937481535807,-71.2302281618844688,O,
64.759,90.005,50.000,154.000,417.000,263.000,0.000,42.5552937394705211,-71.2300911052720096,O,
65.195,90.005,50.000,151.000,417.000,266.000,0.000,42.5552937307874615,-71.2299540486595362,O,
65.632,90.005,50.000,149.000,417.000,268.000,0.000,42.5552937221044090,-71.2298169920470770,O,
66.068,90.005,50.000,148.000,417.000,269.000,0.000,42.5552937134213494,-71.2296799354346035,O,
66.505,90.005,50.000,148.000,417.000,269.000,0.000,42.5552937047382969,-71.2295428788221443,O,
66.941,90.005,50.000,148.000,417.000,269.000,0.000,42.5552936960552373,-71.2294058222096709,O,
67.377,90.005,50.000,148.000,417.000,269.000,0.000,42.5552936873721848,-71.2292687655972117,O,
67.814,90.005,50.000,147.000,417.000,270.000,0.000,42.5552936786891252,-71.2291317089847382,O,
67.874,90.005,50.000,146.000,417.000,271.000,0.000,42.5552936774942836,-71.2291128491316954,O,
68.466,180.007,50.000,145.000,417.000,272.000,0.000,42.5551566208833378,-71.2291128713312673,O,
69.059,180.007,50.000,144.000,417.000,273.000,0.000,42.5550195642723921,-71.2291128935308251,O,
69.651,180.007,50.000,142.000,417.000,275.000,-16.000,42.5548825076614534,-71.2291129157303970,O,
70.244,180.007,50.000,141.000,401.000,260.000,0.000,42.5547454510505077,-71.2291129379299690,O,
70.836,180.007,50.000,140.000,401.000,261.000,0.000,42.5546083944395619,-71.2291129601295268,O,
71.429,180.007,50.000,140.000,401.000,261.000,0.000,42.5544713378286161,-71.2291129823290987,O,
72.021,180.007,50.000,142.000,401.000,259.000,0.000,42.5543342812176775,-71.2291130045286707,O,
72.614,180.007,50.000,143.000,401.000,258.000,0.000,42.5541972246067317,-71.2291130267282284,O,
73.206,180.007,50.000,142.000,401.000,259.000,0.000,42.5540601679957859,-71.2291130489278004,O,
73.799,180.007,50.000,140.000,401.000,261.000,0.000,42.5539231113848402,-71.2291130711273723,O,
74.391,180.007,50.000,139.000,401.000,262.000,0.000,42.5537860547739015,-71.2291130933269301,O,
74.984,180.007,50.000,138.000,401.000,263.000,0.000,42.5536489981629558,-71.2291131155265020,O,
75.576,180.007,50.000,141.000,401.000,260.000,0.000,42.5535119415520100,-71.2291131377260598,O,
76.169,180.007,50.000,146.000,401.000,255.000,0.000,42.5533748849410642,-71.2291131599256317,O,
76.761,180.007,50.000,149.000,401.000,252.000,0.000,42.5532378283301185,-71.2291131821252037,O,
77.354,180.007,50.000,150.000,401.000,251.000,0.000,42.5531007717191798,-71.2291132043247615,O,
77.946,180.007,50.000,152.000,401.000,249.000,0.000,42.5529637151082341,-71.2291132265243334,O,
78.539,180.007,50.000,153.000,401.000,248.000,0.000,42.5528266584972883,-71.2291132487239054,O,
79.131,180.007,50.000,156.000,401.000,245.000,0.000,42.5526896018863425,-71.2291132709234631,O,
79.724,180.007,50.000,159.000,401.000,242.000,0.000,42.5525525452754039,-71.2291132931230351,O,
80.316,180.007,50.000,162.000,401.000,239.000,0.000,42.5524154886644581,-71.2291133153226070,O,
80.909,180.007,50.000,164.000,401.000,237.000,0.000,42.5522784320535123,-71.2291133375221648,O,
81.501,180.007,50.000,163.000,401.000,238.000,0.000,42.5521413754425666,-71.2291133597217367,O,
82.094,180.007,50.000,158.000,401.000,243.000,0.000,42.5520043188316208,-71.2291133819213087,O,
82.686,180.007,50.000,154.000,401.000,247.000,0.000,42.5518672622206822,-71.2291134041208664,O,
83.279,180.007,50.000,149.000,401.000,252.000,0.000,42.5517302056097364,-71.2291134263204384,O,
83.871,180.007,50.000,145.000,401.000,256.000,0.000,42.5515931489987906,-71.2291134485200104,O,
84.463,180.007,50.000,143.000,401.000,258.000,0.000,42.5514560923878449,-71.2291134707195681,O,
85.056,180.007,50.000,140.000,401.000,261.000,0.000,42.5513190357769062,-71.2291134929191401,O,
85.648,180.007,50.000,139.000,401.000,262.000,0.000,42.5511819791659605,-71.2291135151187120,O,
86.241,180.007,50.000,139.000,401.000,262.000,0.000,42.5510449225550147,-71.2291135373182698,O,
86.833,180.007,50.000,139.000,401.000,262.000,0.000,42.5509078659440689,-71.2291135595178417,O,
87.426,180.007,50.000,140.000,401.000,261.000,0.000,42.5507708093331303,-71.2291135817173995,O,
88.018,180.007,50.000,143.000,401.000,258.000,0.000,42.5506337527221845,-71.2291136039169714,O,
88.611,180.007,50.000,145.000,401.000,256.000,0.000,42.5504966961112387,-71.2291136261165434,O,
89.203,180.007,50.000,145.000,401.000,256.000,0.000,42.5503596395002930,-71.2291136483161011,O,
89.796,180.007,50.000,143.000,401.000,258.000,0.000,42.5502225828893472,-71.2291136705156731,O,
90.388,180.007,50.000,139.000,401.000,262.000,0.000,42.5500855262784086,-71.2291136927152451,O,
90.981,180.007,50.000,135.000,401.000,266.000,0.000,42.5499484696674628,-71.2291137149148028,O,
91.573,180.007,50.000,131.000,401.000,270.000,0.000,42.5498114130565170,-71.2291137371143748,O,
92.166,180.007,50.000,128.000,401.000,273.000,0.000,42.5496743564455713,-71.2291137593139467,O,
92.537,180.007,50.000,126.000,401.000,275.000,-16.000,42.5495884439973864,-71.2291137732294999,O,
92.974,270.004,50.000,124.000,385.000,261.000,0.000,42.5495884509528253,-71.2292508298420586,O,
93.410,270.004,50.000,124.000,385.000,261.000,0.000,42.5495884579082642,-71.2293878864546315,O,
93.847,270.004,50.000,124.000,385.000,261.000,0.000,42.5495884648637102,-71.2295249430671902,O,
94.283,270.004,50.000,124.000,385.000,261.000,0.000,42.5495884718191490,-71.2296619996797631,O,
94.720,270.004,50.000,123.000,385.000,262.000,0.000,42.5495884787745879,-71.2297990562923218,O,
95.156,270.004,50.000,121.000,385.000,264.000,0.000,42.5495884857300268,-71.2299361129048947,O,
95.593,270.004,50.000,120.000,385.000,265.000,0.000,42.5495884926854657,-71.2300731695174534,O,
96.029,270.004,50.000,121.000,385.000,264.000,0.000,42.5495884996409117,-71.2302102261300263,O,
96.465,270.004,50.000,123.000,385.000,262.000,0.000,42.5495885065963506,-71.2303472827425850,O,
96.902,270.004,50.000,125.000,385.000,260.000,0.000,42.5495885135517895,-71.2304843393551579,O,
97.338,270.004,50.000,128.000,385.000,257.000,0.000,42.5495885205072284,-71.2306213959677166,O,
97.775,270.004,50.000,130.000,385.000,255.000,0.000,42.5495885274626673,-71.2307584525802895,O,
98.211,270.004,50.000,132.000,385.000,253.000,0.000,42.5495885344181133,-71.2308955091928482,O,
98.648,270.004,50.000,132.000,385.000,253.000,0.000,42.5495885413735522,-71.2310325658054211,O,
99.084,270.004,50.000,131.000,385.000,254.000,0.000,42.5495885483289911,-71.2311696224179798,O,
99.521,270.004,50.000,126.000,385.000,259.000,0.000,42.5495885552844300,-71.2313066790305527,O,
99.957,270.004,50.000,122.000,385.000,263.000,0.000,42.5495885622398688,-71.2314437356431114,O,
100.394,270.004,50.000,118.000,385.000,267.000,0.000,42.5495885691953148,-71.2315807922556843,O,
100.830,270.004,50.000,115.000,385.000,270.000,0.000,42.5495885761507537,-71.2317178488682430,O,
101.267,270.004,50.000,112.000,385.000,273.000,0.000,42.5495885831061926,-71.2318549054808159,O,
101.703,270.004,50.000,111.000,385.000,274.000,0.000,42.5495885900616315,-71.2319919620933746,O,
102.140,270.004,50.000,113.000,385.000,272.000,0.000,42.5495885970170775,-71.2321290187059475,O,
102.576,270.004,50.000,116.000,385.000,269.000,0.000,42.5495886039725164,-71.2322660753185062,O,
103.013,270.004,50.000,121.000,385.000,264.000,0.000,42.5495886109279553,-71.2324031319310791,O,
103.449,270.004,50.000,126.000,385.000,259.000,0.000,42.5495886178833942,-71.2325401885436378,O,
103.886,270.004,50.000,130.000,385.000,255.000,0.000,42.5495886248388331,-71.2326772451561965,O,
104.322,270.004,50.000,133.000,385.000,252.000,0.000,42.5495886317942791,-71.2328143017687694,O,
104.759,270.004,50.000,133.000,385.000,252.000,0.000,42.5495886387497180,-71.2329513583813281,O,
105.195,270.004,50.000,133.000,385.000,252.000,0.000,42.5495886457051569,-71.2330884149939010,O,
105.632,270.004,50.000,133.000,385.000,252.000,0.000,42.5495886526605958,-71.2332254716064597,O,
106.068,270.004,50.000,133.000,385.000,252.000,0.000,42.5495886596160346,-71.2333625282190326,O,
106.504,270.004,50.000,134.000,385.000,251.000,0.000,42.5495886665714806,-71.2334995848315913,O,
106.941,270.004,50.000,134.000,385.000,251.000,0.000,42.5495886735269195,-71.2336366414441642,O,
107.377,270.004,50.000,134.000,385.000,251.000,0.000,42.5495886804823584,-71.2337736980567229,O,
107.814,270.004,50.000,134.000,385.000,251.000,0.000,42.5495886874377973,-71.2339107546692958,O,
108.250,270.004,50.000,134.000,385.000,251.000,0.000,42.5495886943932362,-71.2340478112818545,O,
108.687,270.004,50.000,134.000,385.000,251.000,0.000,42.5495887013486822,-71.2341848678944274,O,
109.123,270.004,50.000,134.000,385.000,251.000,0.000,42.5495887083041211,-71.2343219245069861,O,
109.560,270.004,50.000,134.000,385.000,251.000,0.000,42.5495887152595600,-71.2344589811195590,O,
109.996,270.004,50.000,135.000,385.000,250.000,0.000,42.5495887222149989,-71.2345960377321177,O,
110.433,270.004,50.000,136.000,385.000,249.000,0.000,42.5495887291704378,-71.2347330943446906,O,
110.869,270.004,50.000,136.000,385.000,249.000,0.000,42.5495887361258838,-71.2348701509572493,O,
111.306,270.004,50.000,136.000,385.000,249.000,0.000,42.5495887430813227,-71.2350072075698222,O,
111.742,270.004,50.000,134.000,385.000,251.000,0.000,42.5495887500367616,-71.2351442641823809,O,
112.179,270.004,50.000,133.000,385.000,252.000,0.000,42.5495887569922004,-71.2352813207949538,O,
112.615,270.004,50.000,133.000,385.000,252.000,0.000,42.5495887639476393,-71.2354183774075125,O,
113.052,270.004,50.000,133.000,385.000,252.000,0.000,42.5495887709030853,-71.2355554340200854,O,
113.488,270.004,50.000,132.000,385.000,253.000,0.000,42.5495887778585242,-71.2356924906326441,O,
113.925,270.004,50.000,131.000,385.000,254.000,0.000,42.5495887848139631,-71.2358295472452170,O,
114.361,270.004,50.000,133.000,385.000,252.000,0.000,42.5495887917694020,-71.2359666038577757,O,
114.798,270.004,50.000,134.000,385.000,251.000,0.000,42.5495887987248409,-71.2361036604703486,O,
115.234,270.004,50.000,136.000,385.000,249.000,0.000,42.5495888056802869,-71.2362407170829073,O,
115.671,270.004,50.000,138.000,385.000,247.000,0.000,42.5495888126357258,-71.2363777736954660,O,
116.107,270.004,50.000,138.000,385.000,247.000,0.000,42.5495888195911647,-71.2365148303080389,O,
116.543,270.004,50.000,138.000,385.000,247.000,0.000,42.5495888265466036,-71.2366518869205976,O,
116.980,270.004,50.000,138.000,385.000,247.000,0.000,42.5495888335020425,-71.2367889435331705,O,
117.416,270.004,50.000,139.000,385.000,246.000,0.000,42.5495888404574885,-71.2369260001457292,O,
117.853,270.004,50.000,141.000,385.000,244.000,0.000,42.5495888474129274,-71.2370630567583021,O,
118.289,270.004,50.000,143.000,385.000,242.000,0.000,42.5495888543683662,-71.2372001133708608,O,
118.726,270.004,50.000,144.000,385.000,241.000,0.000,42.5495888613238051,-71.2373371699834337,O,
119.162,270.004,50.000,146.000,385.000,239.000,0.000,42.5495888682792440,-71.2374742265959924,O,
119.599,270.004,50.000,147.000,385.000,238.000,0.000,42.5495888752346900,-71.2376112832085653,O,
120.035,270.004,50.000,149.000,385.000,236.000,0.000,42.5495888821901289,-71.2377483398211240,O,
120.123,270.004,50.000,149.000,385.000,236.000,0.000,42.5495888835857627,-71.2377758407305066,O,
120.715,0.001,50.000,151.000,385.000,234.000,0.000,42.5497259401984635,-71.2377758374827721,O,
121.308,0.001,50.000,154.000,385.000,231.000,0.000,42.5498629968111715,-71.2377758342350234,O,
121.900,0.001,50.000,157.000,385.000,228.000,0.000,42.5500000534238723,-71.2377758309872888,O,
122.493,0.001,50.000,157.000,385.000,228.000,0.000,42.5501371100365802,-71.2377758277395401,O,
123.085,0.001,50.000,157.000,385.000,228.000,0.000,42.5502741666492810,-71.2377758244918056,O,
123.678,0.001,50.000,157.000,385.000,228.000,0.000,42.5504112232619818,-71.2377758212440568,O,
124.270,0.001,50.000,157.000,385.000,228.000,0.000,42.5505482798746897,-71.2377758179963223,O,
124.863,0.001,50.000,157.000,385.000,228.000,0.000,42.5506853364873905,-71.2377758147485736,O,
125.455,0.001,50.000,157.000,385.000,228.000,0.000,42.5508223931000913,-71.2377758115008390,O,
126.048,0.001,50.000,157.000,385.000,228.000,0.000,42.5509594497127992,-71.2377758082530903,O,
126.640,0.001,50.000,157.000,385.000,228.000,0.000,42.5510965063255000,-71.2377758050053558,O,
127.233,0.001,50.000,159.000,385.000,226.000,0.000,42.5512335629382079,-71.2377758017576213,O,
127.825,0.001,50.000,160.000,385.000,225.000,16.000,42.5513706195509087,-71.2377757985098725,O,
128.418,0.001,50.000,161.000,401.000,240.000,0.000,42.5515076761636095,-71.2377757952621380,O,
129.010,0.001,50.000,161.000,401.000,240.000,0.000,42.5516447327763174,-71.2377757920143893,O,
129.603,0.001,50.000,155.000,401.000,246.000,0.000,42.5517817893890182,-71.2377757887666547,O,
130.195,0.001,50.000,149.000,401.000,252.000,0.000,42.5519188460017261,-71.2377757855189060,O,
130.788,0.001,50.000,142.000,401.000,259.000,0.000,42.5520559026144269,-71.2377757822711715,O,
131.380,0.001,50.000,136.000,401.000,265.000,0.000,42.5521929592271277,-71.2377757790234227,O,
131.973,0.001,50.000,132.000,401.000,269.000,0.000,42.5523300158398357,-71.2377757757756882,O,
132.565,0.001,50.000,129.000,401.000,272.000,0.000,42.5524670724525365,-71.2377757725279537,O,
133.158,0.001,50.000,129.000,401.000,272.000,0.000,42.5526041290652373,-71.2377757692802049,O,
133.750,0.001,50.000,131.000,401.000,270.000,0.000,42.5527411856779452,-71.2377757660324704,O,
134.342,0.001,50.000,130.000,401.000,271.000,0.000,42.5528782422906460,-71.2377757627847217,O,
134.935,0.001,50.000,128.000,401.000,273.000,0.000,42.5530152989033539,-71.2377757595369872,O,
135.527,0.001,50.000,128.000,401.000,273.000,0.000,42.5531523555160547,-71.2377757562892384,O,
136.120,0.001,50.000,128.000,401.000,273.000,0.000,42.5532894121287555,-71.2377757530415039,O,
136.712,0.001,50.000,129.000,401.000,272.000,0.000,42.5534264687414634,-71.2377757497937552,O,
137.305,0.001,50.000,131.000,401.000,270.000,0.000,42.5535635253541642,-71.2377757465460206,O,
137.897,0.001,50.000,132.000,401.000,269.000,0.000,42.5537005819668721,-71.2377757432982719,O,
138.490,0.001,50.000,134.000,401.000,267.000,0.000,42.5538376385795729,-71.2377757400505374,O,
139.082,0.001,50.000,134.000,401.000,267.000,0.000,42.5539746951922737,-71.2377757368028028,O,
139.675,0.001,50.000,132.000,401.000,269.000,0.000,42.5541117518049816,-71.2377757335550541,O,
140.267,0.001,50.000,130.000,401.000,271.000,0.000,42.5542488084176824,-71.2377757303073196,O,
140.860,0.001,50.000,129.000,401.000,272.000,0.000,42.5543858650303832,-71.2377757270595708,O,
141.452,0.001,50.000,128.000,401.000,273.000,0.000,42.5545229216430911,-71.2377757238118363,O,
142.045,0.001,50.000,128.000,401.000,273.000,0.000,42.5546599782557919,-71.2377757205640876,O,
142.637,0.001,50.000,132.000,401.000,269.000,0.000,42.5547970348684998,-71.2377757173163531,O,
143.230,0.001,50.000,138.000,401.000,263.000,0.000,42.5549340914812007,-71.2377757140686043,O,
143.822,0.001,50.000,144.000,401.000,257.000,0.000,42.5550711480939015,-71.2377757108208698,O,
144.415,0.001,50.000,151.000,401.000,250.000,0.000,42.5552082047066094,-71.2377757075731211,O,
144.786,0.001,50.000,155.000,401.000,246.000,-16.000,42.5552941171699430,-71.2377757055373166,O,
160.161,0.001,0.000,155.000,155.000,0.000,0.000,42.5552941171699430,-71.2377757055373166,O,
