time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
55.260,0.002,50.000,20.000,260.000,240.000,0.000,41.6375361992983457,-70.3127925847352344,O,
55.853,0.002,50.000,20.000,260.000,240.000,0.000,41.6376732559108831,-70.3127925773220852,O,
56.445,0.002,50.000,19.000,260.000,241.000,0.000,41.6378103125234276,-70.3127925699089360,O,
57.038,0.002,50.000,18.000,260.000,242.000,0.000,41.6379473691359721,-70.3127925624957726,O,
57.630,0.002,50.000,17.000,260.000,243.000,0.000,41.6380844257485094,-70.3127925550826234,O,
58.223,0.002,50.000,20.000,260.000,240.000,0.000,41.6382214823610539,-70.3127925476694742,O,
58.815,0.002,50.000,24.000,260.000,236.000,0.000,41.6383585389735913,-70.3127925402563108,O,
59.407,0.002,50.000,29.000,260.000,231.000,0.000,41.6384955955861358,-70.3127925328431616,O,
60.000,0.002,50.000,33.000,260.000,227.000,0.000,41.6386326521986803,-70.3127925254300123,O,
60.592,0.002,50.000,35.000,260.000,225.000,16.000,41.6387697088112176,-70.3127925180168631,O,
60.938,0.002,50.000,36.000,276.000,240.000,0.000,41.6388495721628829,-70.3127925136971896,O,
61.380,90.004,50.000,36.000,276.000,240.000,0.000,41.6388495655617845,-70.3126554570846025,O,
61.823,90.004,50.000,36.000,276.000,240.000,0.000,41.6388495589606933,-70.3125184004720296,O,
62.266,90.004,50.000,34.000,276.000,242.000,0.000,41.6388495523595950,-70.3123813438594425,O,
62.709,90.004,50.000,33.000,276.000,243.000,0.000,41.6388495457584966,-70.3122442872468554,O,
63.152,90.004,50.000,32.000,276.000,244.000,0.000,41.6388495391574054,-70.3121072306342683,O,
63.594,90.004,50.000,32.000,276.000,244.000,0.000,41.6388495325563071,-70.3119701740216954,O,
64.037,90.004,50.000,32.000,276.000,244.000,0.000,41.6388495259552087,-70.3118331174091082,O,
64.480,90.004,50.000,32.000,276.000,244.000,0.000,41.6388495193541104,-70.3116960607965211,O,
64.923,90.004,50.000,32.000,276.000,244.000,0.000,41.6388495127530192,-70.3115590041839482,O,
65.366,90.004,50.000,32.000,276.000,244.000,0.000,41.6388495061519208,-70.3114219475713611,O,
65.808,90.004,50.000,32.000,276.000,244.000,0.000,41.6388494995508225,-70.3112848909587740,O,
66.251,90.004,50.000,32.000,276.000,244.000,0.000,41.6388494929497313,-70.3111478343461869,O,
66.694,90.004,50.000,32.000,276.000,244.000,0.000,41.6388494863486329,-70.3110107777336140,O,
67.137,90.004,50.000,32.000,276.000,244.000,0.000,41.6388494797475346,-70.3108737211210268,O,
67.580,90.004,50.000,32.000,276.000,244.000,0.000,41.6388494731464434,-70.3107366645084397,O,
68.022,90.004,50.000,32.000,276.000,244.000,0.000,41.6388494665453450,-70.3105996078958668,O,
68.465,90.004,50.000,31.000,276.000,245.000,0.000,41.6388494599442467,-70.3104625512832797,O,
68.908,90.004,50.000,30.000,276.000,246.000,0.000,41.6388494533431484,-70.3103254946706926,O,
69.351,90.004,50.000,31.000,276.000,245.000,0.000,41.6388494467420571,-70.3101884380581055,O,
69.794,90.004,50.000,33.000,276.000,243.000,0.000,41.6388494401409588,-70.3100513814455326,O,
70.236,90.004,50.000,33.000,276.000,243.000,0.000,41.6388494335398605,-70.3099143248329455,O,
70.679,90.004,50.000,33.000,276.000,243.000,0.000,41.6388494269387692,-70.3097772682203583,O,
71.122,90.004,50.000,33.000,276.000,243.000,0.000,41.6388494203376709,-70.3096402116077854,O,
71.565,90.004,50.000,33.000,276.000,243.000,0.000,41.6388494137365726,-70.3095031549951983,O,
72.007,90.004,50.000,33.000,276.000,243.000,0.000,41.6388494071354813,-70.3093660983826112,O,
72.450,90.004,50.000,33.000,276.000,243.000,0.000,41.6388494005343830,-70.3092290417700241,O,
72.893,90.004,50.000,32.000,276.000,244.000,0.000,41.6388493939332847,-70.3090919851574512,O,
73.336,90.004,50.000,31.000,276.000,245.000,0.000,41.6388493873321934,-70.3089549285448641,O,
73.779,90.004,50.000,29.000,276.000,247.000,0.000,41.6388493807310951,-70.3088178719322769,O,
74.097,90.004,50.000,28.000,276.000,248.000,0.000,41.6388493759864176,-70.3087193596201701,O,
74.689,180.005,50.000,28.000,276.000,248.000,0.000,41.6387123193746120,-70.3087193756599618,O,
75.282,180.005,50.000,29.000,276.000,247.000,0.000,41.6385752627628136,-70.3087193916997535,O,
75.874,180.005,50.000,32.000,276.000,244.000,0.000,41.6384382061510081,-70.3087194077395310,O,
76.467,180.005,50.000,34.000,276.000,242.000,0.000,41.6383011495392026,-70.3087194237793227,O,
77.059,180.005,50.000,36.000,276.000,240.000,0.000,41.6381640929273971,-70.3087194398191144,O,
77.652,180.005,50.000,37.000,276.000,239.000,0.000,41.6380270363155987,-70.3087194558589061,O,
78.244,180.005,50.000,35.000,276.000,241.000,0.000,41.6378899797037931,-70.3087194718986979,O,
78.837,180.005,50.000,34.000,276.000,242.000,0.000,41.6377529230919876,-70.3087194879384754,O,
79.429,180.005,50.000,30.000,276.000,246.000,0.000,41.6376158664801892,-70.3087195039782671,O,
80.022,180.005,50.000,27.000,276.000,249.000,0.000,41.6374788098683837,-70.3087195200180588,O,
80.614,180.005,50.000,24.000,276.000,252.000,0.000,41.6373417532565782,-70.3087195360578505,O,
81.207,180.005,50.000,21.000,276.000,255.000,0.000,41.6372046966447797,-70.3087195520976422,O,
81.799,180.005,50.000,18.000,276.000,258.000,0.000,41.6370676400329742,-70.3087195681374197,O,
82.392,180.005,50.000,16.000,276.000,260.000,0.000,41.6369305834211687,-70.3087195841772115,O,
82.984,180.005,50.000,15.000,276.000,261.000,0.000,41.6367935268093632,-70.3087196002170032,O,
83.577,180.005,50.000,13.000,276.000,263.000,0.000,41.6366564701975648,-70.3087196162567949,O,
84.169,180.005,50.000,13.000,276.000,263.000,0.000,41.6365194135857593,-70.3087196322965866,O,
84.762,180.005,50.000,13.000,276.000,263.000,0.000,41.6363823569739537,-70.3087196483363641,O,
85.354,180.005,50.000,13.000,276.000,263.000,0.000,41.6362453003621553,-70.3087196643761558,O,
85.947,180.005,50.000,13.000,276.000,263.000,0.000,41.6361082437503498,-70.3087196804159476,O,
86.539,180.005,50.000,11.000,276.000,265.000,0.000,41.6359711871385443,-70.3087196964557393,O,
87.132,180.005,50.000,10.000,276.000,266.000,0.000,41.6358341305267388,-70.3087197124955168,O,
87.724,180.005,50.000,9.000,276.000,267.000,0.000,41.6356970739149403,-70.3087197285353085,O,
88.317,180.005,50.000,9.000,276.000,267.000,0.000,41.6355600173031348,-70.3087197445751002,O,
88.909,180.005,50.000,8.000,276.000,268.000,0.000,41.6354229606913293,-70.3087197606148919,O,
89.501,180.005,50.000,7.000,276.000,269.000,0.000,41.6352859040795309,-70.3087197766546836,O,
90.094,180.005,50.000,6.000,276.000,270.000,0.000,41.6351488474677254,-70.3087197926944611,O,
90.686,180.005,50.000,5.000,276.000,271.000,0.000,41.6350117908559199,-70.3087198087342529,O,
91.279,180.005,50.000,3.000,276.000,273.000,-16.000,41.6348747342441143,-70.3087198247740446,O,
91.871,180.005,50.000,0.000,260.000,260.000,0.000,41.6347376776323159,-70.3087198408138363,O,
92.464,180.005,50.000,2.000,260.000,258.000,0.000,41.6346006210205104,-70.3087198568536280,O,
93.056,180.005,50.000,4.000,260.000,256.000,0.000,41.6344635644087049,-70.3087198728934055,O,
93.649,180.005,50.000,9.000,260.000,251.000,0.000,41.6343265077969065,-70.3087198889331972,O,
94.241,180.005,50.000,14.000,260.000,246.000,0.000,41.6341894511851009,-70.3087199049729890,O,
94.834,180.005,50.000,16.000,260.000,244.000,0.000,41.6340523945732954,-70.3087199210127807,O,
95.426,180.005,50.000,17.000,260.000,243.000,0.000,41.6339153379614970,-70.3087199370525724,O,
96.019,180.005,50.000,16.000,260.000,244.000,0.000,41.6337782813496915,-70.3087199530923499,O,
96.611,180.005,50.000,14.000,260.000,246.000,0.000,41.6336412247378860,-70.3087199691321416,O,
97.204,180.005,50.000,15.000,260.000,245.000,0.000,41.6335041681260805,-70.3087199851719333,O,
97.796,180.005,50.000,18.000,260.000,242.000,0.000,41.6333671115142820,-70.3087200012117250,O,
98.389,180.005,50.000,22.000,260.000,238.000,0.000,41.6332300549024765,-70.3087200172515168,O,
98.981,180.005,50.000,27.000,260.000,233.000,0.000,41.6330929982906710,-70.3087200332912943,O,
99.574,180.005,50.000,29.000,260.000,231.000,0.000,41.6329559416788726,-70.3087200493310860,O,
100.166,180.005,50.000,30.000,260.000,230.000,0.000,41.6328188850670671,-70.3087200653708777,O,
100.759,180.005,50.000,28.000,260.000,232.000,0.000,41.6326818284552616,-70.3087200814106694,O,
101.351,180.005,50.000,26.000,260.000,234.000,0.000,41.6325447718434560,-70.3087200974504611,O,
101.944,180.005,50.000,24.000,260.000,236.000,0.000,41.6324077152316576,-70.3087201134902386,O,
102.536,180.005,50.000,22.000,260.000,238.000,0.000,41.6322706586198521,-70.3087201295300304,O,
103.129,180.005,50.000,23.000,260.000,237.000,0.000,41.6321336020080466,-70.3087201455698221,O,
103.721,180.005,50.000,24.000,260.000,236.000,0.000,41.6319965453962482,-70.3087201616096138,O,
104.314,180.005,50.000,29.000,260.000,231.000,0.000,41.6318594887844426,-70.3087201776494055,O,
104.906,180.005,50.000,34.000,260.000,226.000,16.000,41.6317224321726371,-70.3087201936891830,O,
105.499,180.005,50.000,39.000,276.000,237.000,0.000,41.6315853755608316,-70.3087202097289747,O,
106.091,180.005,50.000,44.000,276.000,232.000,0.000,41.6314483189490332,-70.3087202257687665,O,
106.684,180.005,50.000,45.000,276.000,231.000,0.000,41.6313112623372277,-70.3087202418085582,O,
107.276,180.005,50.000,45.000,276.000,231.000,0.000,41.6311742057254222,-70.3087202578483357,O,
107.868,180.005,50.000,43.000,276.000,233.000,0.000,41.6310371491136237,-70.3087202738881274,O,
108.461,180.005,50.000,41.000,276.000,235.000,0.000,41.6309000925018182,-70.3087202899279191,O,
109.053,180.005,50.000,38.000,276.000,238.000,0.000,41.6307630358900127,-70.3087203059677108,O,
109.646,180.005,50.000,35.000,276.000,241.000,0.000,41.6306259792782143,-70.3087203220075025,O,
110.238,180.005,50.000,31.000,276.000,245.000,0.000,41.6304889226664088,-70.3087203380472801,O,
110.831,180.005,50.000,26.000,276.000,250.000,0.000,41.6303518660546032,-70.3087203540870718,O,
111.423,180.005,50.000,22.000,276.000,254.000,0.000,41.6302148094427977,-70.3087203701268635,O,
112.016,180.005,50.000,20.000,276.000,256.000,0.000,41.6300777528309993,-70.3087203861666552,O,
112.608,180.005,50.000,17.000,276.000,259.000,0.000,41.6299406962191938,-70.3087204022064469,O,
112.830,180.005,50.000,16.000,276.000,260.000,0.000,41.6298894271342306,-70.3087204082064829,O,
113.273,270.003,50.000,15.000,276.000,261.000,0.000,41.6298894325202866,-70.3088574648191127,O,
113.716,270.003,50.000,13.000,276.000,263.000,0.000,41.6298894379063498,-70.3089945214317567,O,
114.159,270.003,50.000,11.000,276.000,265.000,0.000,41.6298894432924058,-70.3091315780443864,O,
114.601,270.003,50.000,10.000,276.000,266.000,0.000,41.6298894486784619,-70.3092686346570304,O,
115.044,270.003,50.000,10.000,276.000,266.000,0.000,41.6298894540645250,-70.3094056912696601,O,
115.487,270.003,50.000,11.000,276.000,265.000,0.000,41.6298894594505811,-70.3095427478823041,O,
115.930,270.003,50.000,12.000,276.000,264.000,0.000,41.6298894648366442,-70.3096798044949338,O,
116.373,270.003,50.000,12.000,276.000,264.000,0.000,41.6298894702227003,-70.3098168611075778,O,
116.816,270.003,50.000,13.000,276.000,263.000,0.000,41.6298894756087563,-70.3099539177202075,O,
117.259,270.003,50.000,13.000,276.000,263.000,0.000,41.6298894809948195,-70.3100909743328515,O,
117.701,270.003,50.000,12.000,276.000,264.000,0.000,41.6298894863808755,-70.3102280309454812,O,
118.144,270.003,50.000,11.000,276.000,265.000,0.000,41.6298894917669315,-70.3103650875581110,O,
118.587,270.003,50.000,9.000,276.000,267.000,0.000,41.6298894971529947,-70.3105021441707549,O,
119.030,270.003,50.000,9.000,276.000,267.000,0.000,41.6298895025390507,-70.3106392007833847,O,
119.473,270.003,50.000,9.000,276.000,267.000,0.000,41.6298895079251139,-70.3107762573960287,O,
119.916,270.003,50.000,9.000,276.000,267.000,0.000,41.6298895133111699,-70.3109133140086584,O,
120.358,270.003,50.000,9.000,276.000,267.000,0.000,41.6298895186972260,-70.3110503706213024,O,
120.801,270.003,50.000,8.000,276.000,268.000,0.000,41.6298895240832891,-70.3111874272339321,O,
121.244,270.003,50.000,7.000,276.000,269.000,0.000,41.6298895294693452,-70.3113244838465761,O,
121.687,270.003,50.000,6.000,276.000,270.000,0.000,41.6298895348554012,-70.3114615404592058,O,
122.130,270.003,50.000,4.000,276.000,272.000,0.000,41.6298895402414644,-70.3115985970718498,O,
122.573,270.003,50.000,3.000,276.000,273.000,0.000,41.6298895456275204,-70.3117356536844795,O,
123.016,270.003,50.000,3.000,276.000,273.000,0.000,41.6298895510135836,-70.3118727102971093,O,
123.458,270.003,50.000,4.000,276.000,272.000,0.000,41.6298895563996396,-70.3120097669097532,O,
123.901,270.003,50.000,6.000,276.000,270.000,0.000,41.6298895617856957,-70.3121468235223830,O,
124.344,270.003,50.000,7.000,276.000,269.000,0.000,41.6298895671717588,-70.3122838801350269,O,
124.787,270.003,50.000,9.000,276.000,267.000,0.000,41.6298895725578149,-70.3124209367476567,O,
125.230,270.003,50.000,10.000,276.000,266.000,0.000,41.6298895779438709,-70.3125579933603007,O,
125.673,270.003,50.000,11.000,276.000,265.000,0.000,41.6298895833299341,-70.3126950499729304,O,
126.116,270.003,50.000,11.000,276.000,265.000,0.000,41.6298895887159901,-70.3128321065855744,O,
126.558,270.003,50.000,10.000,276.000,266.000,0.000,41.6298895941020533,-70.3129691631982041,O,
127.001,270.003,50.000,8.000,276.000,268.000,0.000,41.6298895994881093,-70.3131062198108339,O,
127.444,270.003,50.000,6.000,276.000,270.000,0.000,41.6298896048741653,-70.3132432764234778,O,
127.887,270.003,50.000,5.000,276.000,271.000,0.000,41.6298896102602285,-70.3133803330361076,O,
128.330,270.003,50.000,5.000,276.000,271.000,0.000,41.6298896156462845,-70.3135173896487515,O,
128.773,270.003,50.000,5.000,276.000,271.000,0.000,41.6298896210323406,-70.3136544462613813,O,
129.216,270.003,50.000,5.000,276.000,271.000,0.000,41.6298896264184037,-70.3137915028740252,O,
129.658,270.003,50.000,5.000,276.000,271.000,0.000,41.6298896318044598,-70.3139285594866550,O,
130.101,270.003,50.000,6.000,276.000,270.000,0.000,41.6298896371905229,-70.3140656160992989,O,
130.544,270.003,50.000,6.000,276.000,270.000,0.000,41.6298896425765790,-70.3142026727119287,O,
130.987,270.003,50.000,5.000,276.000,271.000,0.000,41.6298896479626350,-70.3143397293245727,O,
131.430,270.003,50.000,5.000,276.000,271.000,0.000,41.6298896533486982,-70.3144767859372024,O,
131.873,270.003,50.000,5.000,276.000,271.000,0.000,41.6298896587347542,-70.3146138425498322,O,
132.316,270.003,50.000,5.000,276.000,271.000,0.000,41.6298896641208103,-70.3147508991624761,O,
132.569,270.003,50.000,5.000,276.000,271.000,0.000,41.6298896672015530,-70.3148292933666426,O,
133.161,0.001,50.000,3.000,276.000,273.000,0.000,41.6300267238142609,-70.3148292902673262,O,
133.754,0.001,50.000,1.000,276.000,275.000,-16.000,41.6301637804269689,-70.3148292871680098,O,
134.346,0.001,50.000,-0.000,260.000,260.000,0.000,41.6303008370396768,-70.3148292840686793,O,
134.939,0.001,50.000,-1.000,260.000,261.000,0.000,41.6304378936523776,-70.3148292809693629,O,
135.531,0.001,50.000,-1.000,260.000,261.000,0.000,41.6305749502650855,-70.3148292778700466,O,
136.124,0.001,50.000,-1.000,260.000,261.000,0.000,41.6307120068777934,-70.3148292747707302,O,
136.716,0.001,50.000,-1.000,260.000,261.000,0.000,41.6308490634905013,-70.3148292716714138,O,
137.309,0.001,50.000,2.000,260.000,258.000,0.000,41.6309861201032092,-70.3148292685720975,O,
137.901,0.001,50.000,5.000,260.000,255.000,0.000,41.6311231767159171,-70.3148292654727669,O,
138.494,0.001,50.000,5.000,260.000,255.000,0.000,41.6312602333286250,-70.3148292623734505,O,
139.086,0.001,50.000,5.000,260.000,255.000,0.000,41.6313972899413329,-70.3148292592741342,O,
139.679,0.001,50.000,5.000,260.000,255.000,0.000,41.6315343465540337,-70.3148292561748178,O,
140.271,0.001,50.000,5.000,260.000,255.000,0.000,41.6316714031667416,-70.3148292530755015,O,
140.864,0.001,50.000,4.000,260.000,256.000,0.000,41.6318084597794495,-70.3148292499761851,O,
141.456,0.001,50.000,3.000,260.000,257.000,0.000,41.6319455163921575,-70.3148292468768545,O,
142.049,0.001,50.000,3.000,260.000,257.000,0.000,41.6320825730048654,-70.3148292437775382,O,
142.641,0.001,50.000,2.000,260.000,258.000,0.000,41.6322196296175733,-70.3148292406782218,O,
143.234,0.001,50.000,1.000,260.000,259.000,0.000,41.6323566862302812,-70.3148292375789055,O,
143.826,0.001,50.000,0.000,260.000,260.000,0.000,41.6324937428429820,-70.3148292344795891,O,
144.418,0.001,50.000,-1.000,260.000,261.000,0.000,41.6326307994556899,-70.3148292313802585,O,
145.011,0.001,50.000,-1.000,260.000,261.000,0.000,41.6327678560683978,-70.3148292282809422,O,
145.603,0.001,50.000,-0.000,260.000,260.000,0.000,41.6329049126811057,-70.3148292251816258,O,
146.196,0.001,50.000,1.000,260.000,259.000,0.000,41.6330419692938136,-70.3148292220823095,O,
146.788,0.001,50.000,1.000,260.000,259.000,0.000,41.6331790259065215,-70.3148292189829931,O,
147.381,0.001,50.000,2.000,260.000,258.000,0.000,41.6333160825192294,-70.3148292158836767,O,
147.973,0.001,50.000,3.000,260.000,257.000,0.000,41.6334531391319373,-70.3148292127843462,O,
148.566,0.001,50.000,3.000,260.000,257.000,0.000,41.6335901957446382,-70.3148292096850298,O,
149.158,0.001,50.000,3.000,260.000,257.000,0.000,41.6337272523573461,-70.3148292065857135,O,
149.751,0.001,50.000,3.000,260.000,257.000,0.000,41.6338643089700540,-70.3148292034863971,O,
150.343,0.001,50.000,1.000,260.000,259.000,0.000,41.6340013655827619,-70.3148292003870807,O,
150.936,0.001,50.000,-1.000,260.000,261.000,0.000,41.6341384221954698,-70.3148291972877502,O,
151.528,0.001,50.000,-3.000,260.000,263.000,0.000,41.6342754788081777,-70.3148291941884338,O,
152.121,0.001,50.000,-4.000,260.000,264.000,0.000,41.6344125354208856,-70.3148291910891174,O,
152.713,0.001,50.000,-1.000,260.000,261.000,0.000,41.6345495920335935,-70.3148291879898011,O,
153.306,0.001,50.000,3.000,260.000,257.000,0.000,41.6346866486462943,-70.3148291848904847,O,
153.898,0.001,50.000,6.000,260.000,254.000,0.000,41.6348237052590022,-70.3148291817911684,O,
154.491,0.001,50.000,7.000,260.000,253.000,0.000,41.6349607618717101,-70.3148291786918378,O,
155.083,0.001,50.000,7.000,260.000,253.000,0.000,41.6350978184844180,-70.3148291755925214,O,
155.676,0.001,50.000,6.000,260.000,254.000,0.000,41.6352348750971260,-70.3148291724932051,O,
156.268,0.001,50.000,5.000,260.000,255.000,0.000,41.6353719317098339,-70.3148291693938887,O,
156.861,0.001,50.000,5.000,260.000,255.000,0.000,41.6355089883225418,-70.3148291662945724,O,
157.453,0.001,50.000,7.000,260.000,253.000,0.000,41.6356460449352426,-70.3148291631952560,O,
158.046,0.001,50.000,12.000,260.000,248.000,0.000,41.6357831015479505,-70.3148291600959254,O,
158.638,0.001,50.000,13.000,260.000,247.000,0.000,41.6359201581606584,-70.3148291569966091,O,
159.231,0.001,50.000,13.000,260.000,247.000,0.000,41.6360572147733663,-70.3148291538972927,O,
159.823,0.001,50.000,13.000,260.000,247.000,0.000,41.6361942713860742,-70.3148291507979764,O,
160.416,0.001,50.000,13.000,260.000,247.000,0.000,41.6363313279987821,-70.3148291476986600,O,
161.008,0.001,50.000,12.000,260.000,248.000,0.000,41.6364683846114900,-70.3148291445993294,O,
161.601,0.001,50.000,11.000,260.000,249.000,0.000,41.6366054412241979,-70.3148291415000131,O,
162.193,0.001,50.000,10.000,260.000,250.000,0.000,41.6367424978368987,-70.3148291384006967,O,
162.785,0.001,50.000,7.000,260.000,253.000,0.000,41.6368795544496066,-70.3148291353013803,O,
163.378,0.001,50.000,7.000,260.000,253.000,0.000,41.6370166110623146,-70.3148291322020640,O,
