time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.327,180.004,50.000,33.000,276.000,243.000,0.000,41.7706060534222630,-71.2764312309289494,O,
31.920,180.004,50.000,33.000,276.000,243.000,0.000,41.7704689968100311,-71.2764312427833175,O,
32.512,180.004,50.000,33.000,276.000,243.000,0.000,41.7703319401978064,-71.2764312546376999,O,
33.105,180.004,50.000,33.000,276.000,243.000,0.000,41.7701948835855745,-71.2764312664920681,O,
33.697,180.004,50.000,32.000,276.000,244.000,0.000,41.7700578269733427,-71.2764312783464504,O,
34.290,180.004,50.000,32.000,276.000,244.000,0.000,41.7699207703611179,-71.2764312902008186,O,
34.882,180.004,50.000,30.000,276.000,246.000,0.000,41.7697837137488861,-71.2764313020551867,O,
35.475,180.004,50.000,30.000,276.000,246.000,0.000,41.7696466571366614,-71.2764313139095691,O,
36.067,180.004,50.000,30.000,276.000,246.000,0.000,41.7695096005244295,-71.2764313257639373,O,
36.660,180.004,50.000,30.000,276.000,246.000,0.000,41.7693725439121977,-71.2764313376183054,O,
37.252,180.004,50.000,30.000,276.000,246.000,0.000,41.7692354872999729,-71.2764313494726878,O,
37.845,180.004,50.000,30.000,276.000,246.000,0.000,41.7690984306877411,-71.2764313613270559,O,
38.437,180.004,50.000,30.000,276.000,246.000,0.000,41.7689613740755092,-71.2764313731814241,O,
39.030,180.004,50.000,30.000,276.000,246.000,0.000,41.7688243174632845,-71.2764313850358064,O,
39.622,180.004,50.000,30.000,276.000,246.000,0.000,41.7686872608510527,-71.2764313968901746,O,
40.215,180.004,50.000,29.000,276.000,247.000,0.000,41.7685502042388208,-71.2764314087445428,O,
40.807,180.004,50.000,28.000,276.000,248.000,0.000,41.7684131476265961,-71.2764314205989251,O,
41.400,180.004,50.000,27.000,276.000,249.000,0.000,41.7682760910143642,-71.2764314324532933,O,
41.992,180.004,50.000,26.000,276.000,250.000,0.000,41.7681390344021324,-71.2764314443076756,O,
42.585,180.004,50.000,26.000,276.000,250.000,0.000,41.7680019777899076,-71.2764314561620438,O,
43.177,180.004,50.000,26.000,276.000,250.000,0.000,41.7678649211776758,-71.2764314680164119,O,
43.770,180.004,50.000,26.000,276.000,250.000,0.000,41.7677278645654440,-71.2764314798707943,O,
44.170,180.004,50.000,26.000,276.000,250.000,0.000,41.7676352924277126,-71.2764314878775878,O,
44.612,270.002,50.000,26.000,276.000,250.000,0.000,41.7676352966241851,-71.2765685444902601,O,
45.054,270.002,50.000,26.000,276.000,250.000,0.000,41.7676353008206505,-71.2767056011029467,O,
45.495,270.002,50.000,26.000,276.000,250.000,0.000,41.7676353050171230,-71.2768426577156191,O,
45.937,270.002,50.000,26.000,276.000,250.000,0.000,41.7676353092135955,-71.2769797143283057,O,
46.379,270.002,50.000,26.000,276.000,250.000,0.000,41.7676353134100609,-71.2771167709409781,O,
46.821,270.002,50.000,26.000,276.000,250.000,0.000,41.7676353176065334,-71.2772538275536505,O,
47.263,270.002,50.000,26.000,276.000,250.000,0.000,41.7676353218030059,-71.2773908841663371,O,
47.705,270.002,50.000,26.000,276.000,250.000,0.000,41.7676353259994713,-71.2775279407790094,O,
48.147,270.002,50.000,26.000,276.000,250.000,0.000,41.7676353301959438,-71.2776649973916818,O,
48.589,270.002,50.000,26.000,276.000,250.000,0.000,41.7676353343924163,-71.2778020540043684,O,
49.031,270.002,50.000,26.000,276.000,250.000,0.000,41.7676353385888817,-71.2779391106170408,O,
49.473,270.002,50.000,26.000,276.000,250.000,0.000,41.7676353427853542,-71.2780761672297274,O,
49.914,270.002,50.000,26.000,276.000,250.000,0.000,41.7676353469818267,-71.2782132238423998,O,
50.356,270.002,50.000,26.000,276.000,250.000,0.000,41.7676353511782921,-71.2783502804550722,O,
50.798,270.002,50.000,26.000,276.000,250.000,0.000,41.7676353553747646,-71.2784873370677587,O,
51.240,270.002,50.000,26.000,276.000,250.000,0.000,41.7676353595712371,-71.2786243936804311,O,
51.682,270.002,50.000,26.000,276.000,250.000,0.000,41.7676353637677025,-71.2787614502931035,O,
52.124,270.002,50.000,26.000,276.000,250.000,0.000,41.7676353679641750,-71.2788985069057901,O,
52.566,270.002,50.000,26.000,276.000,250.000,0.000,41.7676353721606475,-71.2790355635184625,O,
53.008,270.002,50.000,26.000,276.000,250.000,0.000,41.7676353763571200,-71.2791726201311491,O,
53.450,270.002,50.000,26.000,276.000,250.000,0.000,41.7676353805535854,-71.2793096767438215,O,
53.892,270.002,50.000,26.000,276.000,250.000,0.000,41.7676353847500579,-71.2794467333564938,O,
54.334,270.002,50.000,25.000,276.000,251.000,0.000,41.7676353889465304,-71.2795837899691804,O,
54.775,270.002,50.000,23.000,276.000,253.000,0.000,41.7676353931429958,-71.2797208465818528,O,
55.217,270.002,50.000,23.000,276.000,253.000,0.000,41.7676353973394683,-71.2798579031945252,O,
55.659,270.002,50.000,23.000,276.000,253.000,0.000,41.7676354015359408,-71.2799949598072118,O,
56.101,270.002,50.000,24.000,276.000,252.000,0.000,41.7676354057324062,-71.2801320164198842,O,
56.543,270.002,50.000,25.000,276.000,251.000,0.000,41.7676354099288787,-71.2802690730325708,O,
56.985,270.002,50.000,24.000,276.000,252.000,0.000,41.7676354141253512,-71.2804061296452431,O,
57.400,270.002,50.000,23.000,276.000,253.000,0.000,41.7676354180645291,-71.2805347831917828,O,
57.992,0.001,50.000,23.000,276.000,253.000,0.000,41.7677724746772370,-71.2805347800709939,O,
58.585,0.001,50.000,23.000,276.000,253.000,0.000,41.7679095312899449,-71.2805347769502049,O,
59.177,0.001,50.000,23.000,276.000,253.000,0.000,41.7680465879026457,-71.2805347738294159,O,
59.770,0.001,50.000,23.000,276.000,253.000,0.000,41.7681836445153536,-71.2805347707086270,O,
60.362,0.001,50.000,23.000,276.000,253.000,0.000,41.7683207011280615,-71.2805347675878380,O,
60.955,0.001,50.000,23.000,276.000,253.000,0.000,41.7684577577407694,-71.2805347644670491,O,
61.547,0.001,50.000,23.000,276.000,253.000,0.000,41.7685948143534773,-71.2805347613462601,O,
62.140,0.001,50.000,23.000,276.000,253.000,0.000,41.7687318709661781,-71.2805347582254711,O,
62.732,0.001,50.000,23.000,276.000,253.000,0.000,41.7688689275788860,-71.2805347551046680,O,
63.325,0.001,50.000,23.000,276.000,253.000,0.000,41.7690059841915939,-71.2805347519838790,O,
63.917,0.001,50.000,23.000,276.000,253.000,0.000,41.7691430408043018,-71.2805347488630900,O,
64.510,0.001,50.000,23.000,276.000,253.000,0.000,41.7692800974170098,-71.2805347457423011,O,
65.102,0.001,50.000,23.000,276.000,253.000,0.000,41.7694171540297106,-71.2805347426215121,O,
65.695,0.001,50.000,23.000,276.000,253.000,0.000,41.7695542106424185,-71.2805347395007232,O,
66.287,0.001,50.000,23.000,276.000,253.000,0.000,41.7696912672551264,-71.2805347363799342,O,
66.880,0.001,50.000,23.000,276.000,253.000,0.000,41.7698283238678343,-71.2805347332591452,O,
67.472,0.001,50.000,23.000,276.000,253.000,0.000,41.7699653804805422,-71.2805347301383563,O,
68.065,0.001,50.000,23.000,276.000,253.000,0.000,41.7701024370932430,-71.2805347270175673,O,
68.657,0.001,50.000,23.000,276.000,253.000,0.000,41.7702394937059509,-71.2805347238967784,O,
69.249,0.001,50.000,23.000,276.000,253.000,0.000,41.7703765503186588,-71.2805347207759894,O,
69.842,0.001,50.000,23.000,276.000,253.000,0.000,41.7705136069313667,-71.2805347176552004,O,
70.434,0.001,50.000,23.000,276.000,253.000,0.000,41.7706506635440746,-71.2805347145344115,O,
71.027,0.001,50.000,23.000,276.000,253.000,0.000,41.7707877201567754,-71.2805347114136225,O,
71.619,0.001,50.000,23.000,276.000,253.000,0.000,41.7709247767694833,-71.2805347082928336,O,
72.020,0.001,50.000,23.000,276.000,253.000,-16.000,41.7710173489105827,-71.2805347061849517,O,
87.832,0.001,0.000,23.000,23.000,0.000,0.000,41.7710173489105827,-71.2805347061849517,O,
